,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,2,0,MIL,HOU,21,home,LU,,2,make2,2,J. Parker,
1,1,11:14.0,2,0,MIL,HOU,25,away,JS,,24,miss3,0,T. Ariza,
2,1,11:11.0,2,0,MIL,HOU,3,home,DefReb,,,DefReb,,J. Parker,
3,1,11:06.0,4,0,MIL,HOU,5,home,LU,assist,2,make2,2,L. Sanders,J. Parker
4,1,11:06.0,4,0,MIL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,L. Sanders
5,1,11:06.0,4,0,MIL,HOU,0,home,FreeThrow,,,make1,0,L. Sanders,
6,1,10:59.0,4,0,MIL,HOU,7,away,DefReb,,,DefReb,,T. Black,
7,1,10:51.0,4,0,MIL,HOU,8,away,JS,,11,miss2,0,J. Terry,
8,1,10:50.0,4,0,MIL,HOU,1,away,OffReb,,,OffReb,,J. Terry,
9,1,10:39.0,4,2,MIL,HOU,11,away,LU,assist,2,make2,2,T. Black,T. Ariza
10,1,10:24.0,6,2,MIL,HOU,15,home,JS,assist,19,make2,2,B. Knight,J. Parker
11,1,10:13.0,6,2,MIL,HOU,11,away,LostBall,,,turnover,,T. Ariza,
12,1,10:03.0,6,2,MIL,HOU,10,home,JS,,19,miss2,0,J. Parker,
13,1,10:02.0,6,2,MIL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
14,1,9:51.0,6,5,MIL,HOU,11,away,JS,assist,26,make3,3,T. Ariza,T. Black
15,1,9:30.0,6,5,MIL,HOU,21,home,JS,,24,miss3,0,O. Mayo,
16,1,9:29.0,6,5,MIL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
17,1,9:25.0,6,5,MIL,HOU,4,away,LU,block,2,miss2,0,J. Harden,L. Sanders
18,1,9:24.0,6,5,MIL,HOU,1,away,OffReb,,,OffReb,,T. Black,
19,1,9:23.0,6,7,MIL,HOU,1,away,TI,,1,make2,2,T. Black,
20,1,9:11.0,6,7,MIL,HOU,12,home,JS,,17,miss2,0,O. Mayo,
21,1,9:05.0,6,7,MIL,HOU,6,away,DefReb,,,DefReb,,D. Motiejūnas,
22,1,8:47.0,6,9,MIL,HOU,18,away,DK,assist,0,make2,2,T. Black,J. Terry
23,1,8:40.0,6,9,MIL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,L. Sanders
24,1,8:40.0,7,9,MIL,HOU,0,home,FreeThrow,,,make1,1,L. Sanders,
25,1,8:40.0,8,9,MIL,HOU,0,home,FreeThrow,,,make1,1,L. Sanders,
26,1,8:26.0,8,9,MIL,HOU,14,away,JS,,22,miss3,0,T. Ariza,
27,1,8:25.0,8,9,MIL,HOU,1,away,OffReb,,,OffReb,,J. Terry,
28,1,8:22.0,8,9,MIL,HOU,3,away,JS,block,9,miss2,0,T. Black,L. Sanders
29,1,8:18.0,8,9,MIL,HOU,4,home,DefReb,,,DefReb,,O. Mayo,
30,1,8:07.0,8,9,MIL,HOU,11,home,LU,,0,miss2,0,G. Antetokounmpo,
31,1,8:03.0,8,9,MIL,HOU,4,home,OffReb,,,OffReb,,J. Parker,
32,1,8:00.0,8,9,MIL,HOU,3,home,LU,,0,miss2,0,B. Knight,
33,1,7:59.0,8,9,MIL,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
34,1,7:59.0,8,9,MIL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,D. Motiejūnas
35,1,7:59.0,8,10,MIL,HOU,0,away,FreeThrow,,,make1,1,D. Motiejūnas,
36,1,7:59.0,8,10,MIL,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
37,1,7:57.0,8,10,MIL,HOU,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
38,1,7:47.0,8,10,MIL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Parker
39,1,7:47.0,9,10,MIL,HOU,0,home,FreeThrow,,,make1,1,J. Parker,
40,1,7:47.0,9,10,MIL,HOU,0,away,Sub,,,,,J. Dorsey,T. Black
41,1,7:47.0,10,10,MIL,HOU,0,home,FreeThrow,,,make1,1,J. Parker,
42,1,7:32.0,10,10,MIL,HOU,15,away,JS,,26,miss3,0,J. Terry,
43,1,7:31.0,10,10,MIL,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
44,1,7:13.0,10,12,MIL,HOU,18,away,JS,,6,make2,2,J. Dorsey,
45,1,7:10.0,10,12,MIL,HOU,3,home,LostBall,steal,,turnover,,L. Sanders,T. Ariza
46,1,7:06.0,10,12,MIL,HOU,4,away,BadPass,steal,,turnover,,J. Dorsey,J. Parker
47,1,6:58.0,10,12,MIL,HOU,8,home,JS,,11,miss2,0,J. Parker,
48,1,6:56.0,10,12,MIL,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
49,1,6:51.0,10,12,MIL,HOU,5,away,BadPass,steal,,turnover,,J. Harden,B. Knight
50,1,6:43.0,10,12,MIL,HOU,8,home,JS,,22,miss3,0,O. Mayo,
51,1,6:40.0,10,12,MIL,HOU,3,away,DefReb,,,DefReb,,D. Motiejūnas,
52,1,6:35.0,10,12,MIL,HOU,5,away,JS,,16,miss2,0,T. Ariza,
53,1,6:34.0,10,12,MIL,HOU,1,away,OffReb,,,OffReb,,J. Dorsey,
54,1,6:32.0,10,12,MIL,HOU,2,home,Sub,,,,,K. Middleton,G. Antetokounmpo
55,1,6:32.0,10,12,MIL,HOU,0,home,Sub,,,,,E. İlyasova,L. Sanders
56,1,6:26.0,10,14,MIL,HOU,6,away,DK,,0,make2,2,J. Terry,
57,1,6:13.0,10,14,MIL,HOU,13,home,Traveling,,,turnover,,J. Parker,
58,1,6:06.0,10,14,MIL,HOU,7,away,PersonalBlockFoul,,,,,E. İlyasova,
59,1,6:06.0,10,14,MIL,HOU,0,home,Sub,,,,,J. Dudley,B. Knight
60,1,6:06.0,10,14,MIL,HOU,0,home,Sub,,,,,K. Marshall,J. Parker
61,1,6:06.0,10,14,MIL,HOU,0,away,Sub,,,,,K. Papanikolaou,D. Motiejūnas
62,1,5:58.0,10,14,MIL,HOU,8,away,JS,,23,miss3,0,J. Terry,
63,1,5:56.0,10,14,MIL,HOU,2,home,DefReb,,,DefReb,,J. Dudley,
64,1,5:40.0,10,14,MIL,HOU,16,home,JS,block,5,miss2,0,O. Mayo,J. Dorsey
65,1,5:37.0,10,14,MIL,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
66,1,5:30.0,10,17,MIL,HOU,7,away,JS,assist,24,make3,3,K. Papanikolaou,J. Harden
67,1,5:29.0,10,17,MIL,HOU,1,home,Timeout,,,,,,
68,1,5:29.0,10,17,MIL,HOU,0,away,Sub,,,,,N. Johnson,J. Terry
69,1,5:29.0,10,17,MIL,HOU,0,home,Sub,,,,,J. Bayless,O. Mayo
70,1,5:03.0,13,17,MIL,HOU,26,home,JS,assist,24,make3,3,K. Middleton,J. Dudley
71,1,4:43.0,13,17,MIL,HOU,20,away,BadPass,steal,,turnover,,T. Ariza,K. Middleton
72,1,4:37.0,15,17,MIL,HOU,6,home,LU,assist,2,make2,2,K. Middleton,K. Marshall
73,1,4:20.0,15,17,MIL,HOU,17,away,BadPass,steal,,turnover,,K. Papanikolaou,K. Middleton
74,1,4:14.0,15,17,MIL,HOU,6,home,JS,,26,miss3,0,J. Dudley,
75,1,4:13.0,15,17,MIL,HOU,1,away,DefReb,,,DefReb,,J. Harden,
76,1,3:58.0,15,20,MIL,HOU,15,away,JS,assist,26,make3,3,T. Ariza,J. Harden
77,1,3:34.0,15,20,MIL,HOU,24,home,JS,block,3,miss2,0,J. Bayless,J. Dorsey
78,1,3:34.0,15,20,MIL,HOU,0,home,OffReb,,,OffReb,,Team,
79,1,3:34.0,15,20,MIL,HOU,0,away,Sub,,,,,F. García,T. Ariza
80,1,3:34.0,15,20,MIL,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Dorsey
81,1,3:31.0,15,20,MIL,HOU,3,home,ShotClockViolation,,,turnover,,Team,
82,1,3:19.0,15,20,MIL,HOU,12,away,LU,,2,miss2,0,N. Johnson,
83,1,3:18.0,15,20,MIL,HOU,1,home,DefReb,,,DefReb,,Team,
84,1,3:01.0,17,20,MIL,HOU,17,home,LU,assist,1,make2,2,E. İlyasova,K. Middleton
