,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:57.0,21,11,POR,GSW,0,home,OffReb,,,OffReb,,A. Aminu,
60,1,5:57.0,23,11,POR,GSW,0,home,LU,,0,make2,2,A. Aminu,
61,1,5:57.0,23,11,POR,GSW,0,away,DefGoaltending,,,DefGoaltending,,J. McGee,
62,1,5:42.0,23,13,POR,GSW,15,away,JS,assist,4,make2,2,K. Durant,D. Green
63,1,5:42.0,23,13,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Durant
64,1,5:42.0,23,14,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
65,1,5:24.0,23,14,POR,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,J. Nurkić
66,1,5:24.0,23,14,POR,GSW,0,home,FreeThrow,,,make1,0,J. Nurkić,
67,1,5:24.0,23,14,POR,GSW,0,home,OffReb,,,OffReb,,Team,
68,1,5:24.0,24,14,POR,GSW,0,home,FreeThrow,,,make1,1,J. Nurkić,
69,1,5:16.0,24,14,POR,GSW,8,away,JS,,24,miss3,0,S. Curry,
70,1,5:13.0,24,14,POR,GSW,3,home,DefReb,,,DefReb,,J. Nurkić,
71,1,5:04.0,24,14,POR,GSW,9,home,bad pass,steal,,turnover,,D. Lillard,S. Curry
72,1,4:59.0,24,16,POR,GSW,5,away,DK,assist,0,make2,2,J. McGee,S. Curry
73,1,4:40.0,27,16,POR,GSW,19,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
74,1,4:24.0,27,16,POR,GSW,16,away,bad pass,steal,,turnover,,K. Durant,J. Nurkić
75,1,4:18.0,27,16,POR,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Lillard
76,1,4:18.0,28,16,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
77,1,4:18.0,28,16,POR,GSW,0,home,Sub,,,,,E. Turner,C. McCollum
78,1,4:18.0,28,16,POR,GSW,0,home,Sub,,,,,P. Connaughton,M. Harkless
79,1,4:18.0,28,16,POR,GSW,0,away,Sub,,,,,N. Young,K. Thompson
80,1,4:18.0,28,16,POR,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
81,1,4:18.0,29,16,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
82,1,3:58.0,29,16,POR,GSW,20,away,JS,,25,miss3,0,N. Young,
83,1,3:55.0,29,16,POR,GSW,3,home,DefReb,,,DefReb,,E. Turner,
84,1,3:49.0,29,16,POR,GSW,6,home,JS,,28,miss3,0,D. Lillard,
85,1,3:49.0,29,16,POR,GSW,0,away,DefReb,,,DefReb,,J. McGee,
86,1,3:35.0,29,16,POR,GSW,14,away,JS,,24,miss3,0,K. Durant,
87,1,3:35.0,29,16,POR,GSW,0,home,DefReb,,,DefReb,,Team,
88,1,3:29.0,29,16,POR,GSW,6,home,JS,,21,miss2,0,J. Nurkić,
89,1,3:29.0,29,16,POR,GSW,0,away,DefReb,,,DefReb,,K. Durant,
90,1,3:17.0,29,16,POR,GSW,12,away,Traveling,,,turnover,,S. Curry,
91,1,3:17.0,29,16,POR,GSW,0,home,Sub,,,,,E. Davis,J. Nurkić
92,1,2:59.0,31,16,POR,GSW,18,home,JS,,13,make2,2,E. Turner,
93,1,2:48.0,31,16,POR,GSW,11,away,JS,,5,miss2,0,S. Curry,
94,1,2:45.0,31,16,POR,GSW,3,home,DefReb,,,DefReb,,E. Davis,
95,1,2:41.0,31,16,POR,GSW,4,home,BadPass,,,turnover,,D. Lillard,
96,1,2:41.0,31,16,POR,GSW,0,home,Timeout,,,,,,
97,1,2:33.0,31,16,POR,GSW,8,home,KickBallViolation,,,KickBallViolation,,A. Aminu,
98,1,2:24.0,31,18,POR,GSW,9,away,DK,assist,1,make2,2,J. McGee,K. Durant
99,1,2:09.0,33,18,POR,GSW,15,home,DK,assist,1,make2,2,P. Connaughton,D. Lillard
100,1,1:55.0,33,18,POR,GSW,14,away,JS,,26,miss3,0,K. Durant,
101,1,1:54.0,33,18,POR,GSW,1,home,DefReb,,,DefReb,,E. Turner,
102,1,1:49.0,35,18,POR,GSW,5,home,LU,,0,make2,2,D. Lillard,
103,1,1:49.0,35,18,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,D. Lillard
104,1,1:49.0,36,18,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
105,1,1:41.0,36,18,POR,GSW,8,away,bad pass,steal,,turnover,,S. Curry,E. Davis
106,1,1:30.0,38,18,POR,GSW,11,home,LU,,0,make2,2,D. Lillard,
107,1,1:11.0,38,21,POR,GSW,19,away,JS,assist,24,make3,3,K. Durant,S. Curry
108,1,1:03.0,40,21,POR,GSW,8,home,LU,,2,make2,2,E. Turner,
109,1,0:51.0,40,21,POR,GSW,12,away,LU,,2,miss2,0,S. Curry,
110,1,0:50.0,40,21,POR,GSW,1,home,DefReb,,,DefReb,,A. Aminu,
111,1,0:45.0,40,21,POR,GSW,5,home,JS,,26,miss3,0,D. Lillard,
112,1,0:42.0,40,21,POR,GSW,3,away,DefReb,,,DefReb,,K. Durant,
113,1,0:34.0,40,21,POR,GSW,8,away,JS,,25,miss3,0,K. Durant,
114,1,0:31.0,40,21,POR,GSW,3,home,DefReb,,,DefReb,,P. Connaughton,
115,1,0:13.0,40,21,POR,GSW,18,home,bad pass,steal,,turnover,,D. Lillard,J. McGee
116,1,0:06.0,40,21,POR,GSW,7,home,TechnicalFoul,,,TechnicalFoul,,E. Turner,
117,1,0:06.0,40,22,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant makes flagrant free throw 1 of 2,
118,1,0:06.0,40,23,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant makes flagrant free throw 2 of 2,
119,1,0:06.0,40,23,POR,GSW,0,home,Sub,,,,,S. Napier,D. Lillard
120,1,0:06.0,40,23,POR,GSW,0,away,Sub,,,,,K. Thompson,J. McGee
121,1,0:06.0,40,23,POR,GSW,0,away,Sub,,,,,D. Green,N. Young
122,1,0:03.0,40,25,POR,GSW,3,away,JS,assist,15,make2,2,K. Durant,D. Green
123,1,0:00.0,40,25,POR,GSW,3,home,lost ball,steal,,turnover,,E. Turner,S. Curry
124,1,0:00.0,40,27,POR,GSW,0,away,LU,,2,make2,2,S. Curry,
125,2,11:46.0,40,27,POR,GSW,14,away,JS,,17,miss2,0,K. Thompson,
126,2,11:40.0,40,27,POR,GSW,6,home,DefReb,,,DefReb,,S. Napier,
127,2,11:37.0,42,27,POR,GSW,3,home,JS,,16,make2,2,C. McCollum,
128,2,11:14.0,42,29,POR,GSW,23,away,JS,assist,15,make2,2,S. Livingston,D. West
129,2,10:55.0,42,29,POR,GSW,19,home,Turnover,,,turnover,,Z. Collins,
130,2,10:39.0,42,29,POR,GSW,16,away,JS,,15,miss2,0,K. Thompson,
131,2,10:37.0,42,29,POR,GSW,2,home,DefReb,,,DefReb,,E. Turner,
132,2,10:30.0,42,29,POR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,S. Napier
133,2,10:23.0,42,29,POR,GSW,7,home,JS,,16,miss2,0,C. McCollum,
134,2,10:22.0,42,29,POR,GSW,1,home,OffReb,,,OffReb,,C. McCollum,
135,2,10:19.0,44,29,POR,GSW,3,home,JS,,7,make2,2,C. McCollum,
136,2,10:06.0,44,29,POR,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Green
137,2,10:06.0,44,30,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
138,2,10:06.0,44,31,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
139,2,9:47.0,44,31,POR,GSW,19,home,JS,,30,miss3,0,S. Napier,
140,2,9:42.0,44,31,POR,GSW,5,away,DefReb,,,DefReb,,D. West,
141,2,9:35.0,44,31,POR,GSW,7,away,JS,,14,miss2,0,S. Livingston,
142,2,9:34.0,44,31,POR,GSW,1,home,DefReb,,,DefReb,,Team,
143,2,9:34.0,44,31,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Livingston,S. Napier
144,2,9:21.0,44,31,POR,GSW,13,home,JS,,11,miss2,0,E. Turner,
145,2,9:19.0,44,31,POR,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
146,2,9:08.0,44,31,POR,GSW,11,away,JS,,20,miss2,0,D. West,
147,2,9:05.0,44,31,POR,GSW,3,home,DefReb,,,DefReb,,C. McCollum,
148,2,8:55.0,44,31,POR,GSW,10,home,LU,block,2,miss2,0,C. McCollum,D. Green
149,2,8:53.0,44,31,POR,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
150,2,8:50.0,44,34,POR,GSW,3,away,JS,,28,make3,3,K. Thompson,
151,2,8:30.0,44,34,POR,GSW,20,home,bad pass,steal,,turnover,,E. Turner,D. Green
152,2,8:25.0,44,34,POR,GSW,5,away,JS,,25,miss3,0,K. Thompson,
153,2,8:25.0,44,34,POR,GSW,0,home,DefReb,,,DefReb,,Z. Collins,
154,2,8:18.0,44,34,POR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,E. Davis
155,2,8:06.0,44,34,POR,GSW,12,home,JS,,25,miss3,0,S. Napier,
156,2,8:05.0,44,34,POR,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
157,2,8:04.0,44,36,POR,GSW,1,away,DK,assist,1,make2,2,S. Livingston,K. Thompson
158,2,8:04.0,44,36,POR,GSW,0,home,Timeout,,,,,,
159,2,8:04.0,44,36,POR,GSW,0,home,Sub,,,,,J. Nurkić,E. Turner
160,2,8:04.0,44,36,POR,GSW,0,home,Sub,,,,,D. Lillard,E. Davis
161,2,7:45.0,44,36,POR,GSW,19,home,JS,,18,miss2,0,S. Napier,
162,2,7:45.0,44,36,POR,GSW,0,away,DefReb,,,DefReb,,Team,
163,2,7:45.0,44,36,POR,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,D. West
164,2,7:29.0,44,36,POR,GSW,16,away,LU,,2,miss2,0,K. Thompson,
165,2,7:27.0,44,36,POR,GSW,2,home,DefReb,,,DefReb,,J. Nurkić,
166,2,7:17.0,46,36,POR,GSW,10,home,JS,assist,14,make2,2,S. Napier,Z. Collins
167,2,6:48.0,46,36,POR,GSW,29,away,JS,,24,miss3,0,D. Green,
168,2,6:46.0,46,36,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
169,2,6:33.0,49,36,POR,GSW,13,home,JS,assist,24,make3,3,Z. Collins,D. Lillard
170,2,6:21.0,49,36,POR,GSW,12,away,OutOfBounds,,,turnover,,S. Livingston,
171,2,6:12.0,51,36,POR,GSW,9,home,DK,assist,0,make2,2,J. Nurkić,D. Lillard
172,2,5:53.0,51,38,POR,GSW,19,away,JS,,20,make2,2,D. West,
173,2,5:41.0,53,38,POR,GSW,12,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
174,2,5:40.0,53,38,POR,GSW,1,away,Timeout,,,,,,
175,2,5:40.0,53,38,POR,GSW,0,home,Sub,,,,,A. Aminu,Z. Collins
176,2,5:40.0,53,38,POR,GSW,0,away,Sub,,,,,K. Durant,A. Iguodala
177,2,5:40.0,53,38,POR,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
178,2,5:40.0,53,38,POR,GSW,0,away,Sub,,,,,O. Casspi,D. Green
179,2,5:23.0,53,38,POR,GSW,17,away,LU,,2,miss2,0,S. Curry,
180,2,5:20.0,53,38,POR,GSW,3,away,OffReb,,,OffReb,,D. West,
181,2,5:20.0,53,40,POR,GSW,0,away,LU,,0,make2,2,D. West,
182,2,5:00.0,53,40,POR,GSW,20,home,JS,,24,miss3,0,D. Lillard,
183,2,4:57.0,53,40,POR,GSW,3,home,OffReb,,,OffReb,,S. Napier,
184,2,4:52.0,56,40,POR,GSW,5,home,JS,,25,make3,3,S. Napier,
185,2,4:35.0,56,40,POR,GSW,17,away,JS,,22,miss3,0,S. Curry,
186,2,4:33.0,56,40,POR,GSW,2,home,DefReb,,,DefReb,,A. Aminu,
187,2,4:20.0,56,40,POR,GSW,13,home,JS,,15,miss2,0,C. McCollum,
188,2,4:15.0,56,40,POR,GSW,5,away,DefReb,,,DefReb,,S. Curry,
189,2,4:11.0,56,40,POR,GSW,4,away,LU,,1,miss2,0,O. Casspi,
190,2,4:11.0,56,40,POR,GSW,0,away,OffReb,,,OffReb,,S. Livingston,
191,2,4:11.0,56,40,POR,GSW,0,away,LU,,0,miss2,0,S. Livingston,
192,2,4:11.0,56,40,POR,GSW,0,home,DefReb,,,DefReb,,J. Nurkić,
193,2,4:11.0,56,40,POR,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Nurkić
194,2,3:47.0,56,40,POR,GSW,24,home,lost ball,steal,,turnover,,C. McCollum,S. Curry
195,2,3:37.0,56,40,POR,GSW,10,away,LU,,2,miss2,0,O. Casspi,
196,2,3:33.0,56,40,POR,GSW,4,home,DefReb,,,DefReb,,A. Aminu,
197,2,3:24.0,56,40,POR,GSW,9,away,Sub,,,,,K. Thompson,D. West
198,2,3:24.0,56,40,POR,GSW,0,away,Sub,,,,,D. Green,S. Livingston
199,2,3:19.0,58,40,POR,GSW,5,home,LU,,2,make2,2,C. McCollum,
200,2,3:19.0,58,40,POR,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. McCollum
201,2,3:19.0,59,40,POR,GSW,0,home,FreeThrow,,,make1,1,C. McCollum,
202,2,3:13.0,59,40,POR,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,D. Green
203,2,3:13.0,59,40,POR,GSW,0,away,Sub,,,,,A. Iguodala,O. Casspi
204,2,3:02.0,59,42,POR,GSW,11,away,DK,assist,2,make2,2,D. Green,K. Durant
205,2,2:48.0,59,42,POR,GSW,14,home,JS,,6,miss2,0,J. Nurkić,
206,2,2:44.0,59,42,POR,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
207,2,2:36.0,59,42,POR,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Thompson
208,2,2:31.0,59,44,POR,GSW,5,away,JS,,17,make2,2,K. Durant,
209,2,2:15.0,61,44,POR,GSW,16,home,LU,assist,0,make2,2,D. Lillard,J. Nurkić
210,2,2:05.0,61,47,POR,GSW,10,away,JS,,24,make3,3,S. Curry,
211,2,1:56.0,61,47,POR,GSW,9,home,BadPass,,,turnover,,D. Lillard,
212,2,1:38.0,61,47,POR,GSW,18,away,JS,,24,miss3,0,K. Durant,
213,2,1:34.0,61,47,POR,GSW,4,away,OffReb,,,OffReb,,D. Green,
214,2,1:33.0,61,49,POR,GSW,1,away,LU,assist,1,make2,2,K. Durant,D. Green
215,2,1:15.0,63,49,POR,GSW,18,home,JS,,20,make2,2,C. McCollum,
216,2,0:50.0,63,51,POR,GSW,25,away,LU,,2,make2,2,K. Durant,
217,2,0:32.0,63,51,POR,GSW,18,home,JS,,16,miss2,0,D. Lillard,
218,2,0:30.0,63,51,POR,GSW,2,home,OffReb,,,OffReb,,A. Aminu,
219,2,0:26.0,63,51,POR,GSW,4,home,JS,,23,miss3,0,S. Napier,
220,2,0:21.0,63,51,POR,GSW,5,away,DefReb,,,DefReb,,A. Iguodala,
221,2,0:05.0,63,51,POR,GSW,16,away,JS,,24,miss3,0,K. Durant,
222,2,0:02.0,63,51,POR,GSW,3,home,DefReb,,,DefReb,,A. Aminu,
223,2,0:00.0,63,51,POR,GSW,2,home,JS,,22,miss3,0,S. Napier,
224,2,0:00.0,63,51,POR,GSW,0,home,OffReb,,,OffReb,,Team,
225,3,11:46.0,63,54,POR,GSW,14,away,JS,assist,24,make3,3,S. Curry,K. Durant
226,3,11:24.0,65,54,POR,GSW,22,home,JS,,17,make2,2,C. McCollum,
227,3,11:10.0,65,54,POR,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Thompson
228,3,11:06.0,65,56,POR,GSW,4,away,LU,,1,make2,2,D. Green,
229,3,11:06.0,65,56,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Green
230,3,11:06.0,65,57,POR,GSW,0,away,FreeThrow,,,make1,1,D. Green,
231,3,10:44.0,67,57,POR,GSW,22,home,HS,,4,make2,2,J. Nurkić,
232,3,10:29.0,67,57,POR,GSW,15,away,bad pass,steal,,turnover,,K. Durant,M. Harkless
233,3,10:24.0,67,57,POR,GSW,5,home,lost ball,steal,,turnover,,A. Aminu,N. Young
234,3,10:21.0,67,59,POR,GSW,3,away,LU,assist,0,make2,2,K. Durant,K. Thompson
235,3,10:21.0,67,59,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Durant
236,3,10:21.0,67,60,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
237,3,10:04.0,70,60,POR,GSW,17,home,JS,,25,make3,3,D. Lillard,
238,3,9:53.0,70,63,POR,GSW,11,away,JS,assist,25,make3,3,K. Durant,S. Curry
239,3,9:42.0,70,63,POR,GSW,11,home,JS,,21,miss2,0,D. Lillard,
240,3,9:38.0,70,63,POR,GSW,4,away,DefReb,,,DefReb,,N. Young,
241,3,9:34.0,70,63,POR,GSW,4,away,HS,,2,miss2,0,D. Green,
242,3,9:31.0,70,63,POR,GSW,3,home,DefReb,,,DefReb,,A. Aminu,
243,3,9:24.0,70,63,POR,GSW,7,home,lost ball,steal,,turnover,,M. Harkless,D. Green
244,3,9:20.0,70,63,POR,GSW,4,away,JS,,25,miss3,0,S. Curry,
245,3,9:17.0,70,63,POR,GSW,3,home,DefReb,,,DefReb,,A. Aminu,
246,3,9:04.0,70,63,POR,GSW,13,home,JS,,22,miss3,0,C. McCollum,
247,3,9:00.0,70,63,POR,GSW,4,away,DefReb,,,DefReb,,D. Green,
248,3,8:55.0,70,66,POR,GSW,5,away,JS,,26,make3,3,K. Durant,
249,3,8:55.0,70,66,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Durant
250,3,8:55.0,70,66,POR,GSW,0,home,Sub,,,,,S. Napier,J. Nurkić
251,3,8:55.0,70,67,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
252,3,8:32.0,72,67,POR,GSW,23,home,JS,,15,make2,2,C. McCollum,
253,3,8:14.0,72,69,POR,GSW,18,away,DK,assist,0,make2,2,D. Green,S. Curry
254,3,7:59.0,74,69,POR,GSW,15,home,LU,assist,1,make2,2,D. Lillard,M. Harkless
255,3,7:53.0,74,72,POR,GSW,6,away,JS,,28,make3,3,K. Durant,
256,3,7:53.0,74,72,POR,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Durant
257,3,7:53.0,74,73,POR,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
258,3,7:40.0,74,73,POR,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Lillard
259,3,7:40.0,75,73,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
260,3,7:40.0,76,73,POR,GSW,0,home,FreeThrow,,,make1,1,D. Lillard,
261,3,7:27.0,76,73,POR,GSW,13,away,lost ball,steal,,turnover,,N. Young,D. Lillard
262,3,7:22.0,79,73,POR,GSW,5,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
263,3,7:08.0,79,75,POR,GSW,14,away,LU,,1,make2,2,S. Curry,
264,3,6:53.0,82,75,POR,GSW,15,home,JS,assist,24,make3,3,S. Napier,A. Aminu
265,3,6:32.0,82,77,POR,GSW,21,away,LU,assist,0,make2,2,S. Curry,K. Durant
266,3,6:20.0,82,77,POR,GSW,12,home,JS,,22,miss3,0,M. Harkless,
267,3,6:19.0,82,77,POR,GSW,1,away,DefReb,,,DefReb,,D. Green,
268,3,6:07.0,82,77,POR,GSW,12,away,JS,,23,miss3,0,N. Young,
269,3,6:04.0,82,77,POR,GSW,3,home,DefReb,,,DefReb,,C. McCollum,
270,3,5:58.0,82,77,POR,GSW,6,home,JS,,4,miss2,0,C. McCollum,
271,3,5:56.0,82,77,POR,GSW,2,away,DefReb,,,DefReb,,K. Durant,
272,3,5:50.0,82,77,POR,GSW,6,away,lost ball,steal,,turnover,,K. Durant,A. Aminu
273,3,5:45.0,82,77,POR,GSW,5,home,JS,,24,miss3,0,S. Napier,
274,3,5:43.0,82,77,POR,GSW,2,away,DefReb,,,DefReb,,D. Green,
275,3,5:40.0,82,77,POR,GSW,3,away,Timeout,,,,,,
276,3,5:40.0,82,77,POR,GSW,0,away,Sub,,,,,A. Iguodala,N. Young
277,3,5:40.0,82,77,POR,GSW,0,away,Sub,,,,,K. Looney,D. Green
278,3,5:31.0,82,80,POR,GSW,9,away,JS,assist,24,make3,3,K. Thompson,S. Curry
279,3,5:02.0,82,80,POR,GSW,29,home,JS,,27,miss3,0,A. Aminu,
280,3,5:01.0,82,80,POR,GSW,1,home,OffReb,,,OffReb,,Team,
281,3,5:01.0,82,80,POR,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Curry,M. Harkless
282,3,5:01.0,82,80,POR,GSW,0,home,Sub,,,,,E. Davis,M. Harkless
283,3,4:54.0,84,80,POR,GSW,7,home,LU,,1,make2,2,D. Lillard,
284,3,4:34.0,84,80,POR,GSW,20,away,JS,,13,miss2,0,K. Durant,
285,3,4:30.0,84,80,POR,GSW,4,away,OffReb,,,OffReb,,S. Curry,
286,3,4:28.0,84,80,POR,GSW,2,away,JS,,23,miss3,0,S. Curry,
287,3,4:26.0,84,80,POR,GSW,2,home,DefReb,,,DefReb,,D. Lillard,
288,3,4:19.0,84,80,POR,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,D. Lillard
