,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,NYK,PHI,19,away,HS,block,4,miss2,0,N. Noel,L. Amundson
1,1,11:40.0,0,0,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
2,1,11:29.0,0,0,NYK,PHI,11,home,JS,,20,miss2,0,A. Bargnani,
3,1,11:28.0,0,0,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
4,1,11:19.0,0,3,NYK,PHI,9,away,JS,assist,26,make3,3,R. Covington,I. Smith
5,1,11:03.0,0,3,NYK,PHI,16,home,BadPass,,,turnover,,A. Bargnani,
6,1,10:51.0,0,3,NYK,PHI,12,away,JS,,26,miss3,0,F. Aldemir,
7,1,10:50.0,0,3,NYK,PHI,1,home,DefReb,,,DefReb,,S. Larkin,
8,1,10:41.0,2,3,NYK,PHI,9,home,JS,,15,make2,2,S. Larkin,
9,1,10:18.0,2,5,NYK,PHI,23,away,JS,assist,17,make2,2,N. Noel,I. Smith
10,1,10:00.0,2,5,NYK,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,L. Amundson
11,1,10:00.0,2,5,NYK,PHI,0,home,FreeThrow,,,make1,0,L. Amundson,
12,1,10:00.0,2,5,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
13,1,10:00.0,3,5,NYK,PHI,0,home,FreeThrow,,,make1,1,L. Amundson,
14,1,9:44.0,3,7,NYK,PHI,16,away,JS,,6,make2,2,I. Smith,
15,1,9:25.0,3,7,NYK,PHI,19,home,JS,,19,miss2,0,A. Bargnani,
16,1,9:24.0,3,7,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
17,1,9:24.0,3,7,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Amundson,F. Aldemir
18,1,9:16.0,3,7,NYK,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Grant
19,1,9:03.0,3,10,NYK,PHI,13,away,JS,assist,25,make3,3,I. Smith,R. Covington
20,1,8:48.0,3,10,NYK,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,S. Larkin
21,1,8:48.0,4,10,NYK,PHI,0,home,FreeThrow,,,make1,1,S. Larkin,
22,1,8:48.0,5,10,NYK,PHI,0,home,FreeThrow,,,make1,1,S. Larkin,
23,1,8:35.0,5,10,NYK,PHI,13,away,LU,block,3,miss2,0,J. Grant,L. Thomas
24,1,8:34.0,5,10,NYK,PHI,1,home,DefReb,,,DefReb,,L. Amundson,
25,1,8:22.0,7,10,NYK,PHI,12,home,JS,assist,19,make2,2,A. Bargnani,S. Larkin
26,1,8:02.0,7,10,NYK,PHI,20,away,Sub,,,,,J. Richardson,F. Aldemir
27,1,7:56.0,7,10,NYK,PHI,6,away,JS,,21,miss2,0,I. Smith,
28,1,7:55.0,7,10,NYK,PHI,1,home,DefReb,,,DefReb,,L. Galloway,
29,1,7:50.0,7,10,NYK,PHI,5,home,LU,,2,miss2,0,L. Galloway,
30,1,7:49.0,7,10,NYK,PHI,1,away,DefReb,,,DefReb,,J. Grant,
31,1,7:41.0,7,10,NYK,PHI,8,away,JS,,26,miss3,0,R. Covington,
32,1,7:40.0,7,10,NYK,PHI,1,home,DefReb,,,DefReb,,S. Larkin,
33,1,7:35.0,7,10,NYK,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Bargnani
34,1,7:25.0,9,10,NYK,PHI,10,home,JS,assist,17,make2,2,L. Galloway,A. Bargnani
35,1,7:09.0,9,10,NYK,PHI,16,away,JS,,27,miss3,0,R. Covington,
36,1,7:08.0,9,10,NYK,PHI,1,away,OffReb,,,OffReb,,N. Noel,
37,1,7:07.0,9,10,NYK,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,N. Noel
38,1,7:07.0,9,10,NYK,PHI,0,home,Sub,,,,,Q. Acy,L. Amundson
39,1,7:00.0,9,12,NYK,PHI,7,away,LU,,3,make2,2,I. Smith,
40,1,6:46.0,9,12,NYK,PHI,14,home,JS,,26,miss3,0,L. Galloway,
41,1,6:45.0,9,12,NYK,PHI,1,home,OffReb,,,OffReb,,A. Bargnani,
42,1,6:33.0,9,12,NYK,PHI,12,home,JS,,17,miss2,0,A. Bargnani,
43,1,6:32.0,9,12,NYK,PHI,1,home,OffReb,,,OffReb,,Q. Acy,
44,1,6:30.0,9,12,NYK,PHI,2,home,BadPass,,,turnover,,Q. Acy,
45,1,6:30.0,9,12,NYK,PHI,0,away,Timeout,,,,,,
46,1,6:23.0,9,12,NYK,PHI,7,away,LU,,1,miss2,0,J. Richardson,
47,1,6:22.0,9,12,NYK,PHI,1,away,OffReb,,,OffReb,,J. Richardson,
48,1,6:14.0,9,12,NYK,PHI,8,away,JS,,25,miss3,0,J. Grant,
49,1,6:13.0,9,12,NYK,PHI,1,home,DefReb,,,DefReb,,L. Thomas,
50,1,5:52.0,9,12,NYK,PHI,21,home,JS,,20,miss2,0,L. Galloway,
51,1,5:51.0,9,12,NYK,PHI,1,home,OffReb,,,OffReb,,A. Bargnani,
52,1,5:49.0,9,12,NYK,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Bargnani
53,1,5:49.0,10,12,NYK,PHI,0,home,FreeThrow,,,make1,1,A. Bargnani,
54,1,5:49.0,10,12,NYK,PHI,0,away,Sub,,,,,H. Sims,J. Grant
55,1,5:49.0,10,12,NYK,PHI,0,home,Sub,,,,,T. Hardaway,L. Thomas
56,1,5:49.0,10,12,NYK,PHI,0,home,FreeThrow,,,make1,0,A. Bargnani,
57,1,5:48.0,10,12,NYK,PHI,1,away,DefReb,,,DefReb,,H. Sims,
58,1,5:37.0,10,12,NYK,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,R. Covington
59,1,5:26.0,10,12,NYK,PHI,11,away,JS,,25,miss3,0,J. Richardson,
60,1,5:25.0,10,12,NYK,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
61,1,5:18.0,10,12,NYK,PHI,7,home,JS,,26,miss3,0,L. Galloway,
62,1,5:17.0,10,12,NYK,PHI,1,away,DefReb,,,DefReb,,N. Noel,
63,1,5:07.0,10,12,NYK,PHI,10,away,JS,,15,miss2,0,H. Sims,
64,1,5:06.0,10,12,NYK,PHI,1,home,DefReb,,,DefReb,,L. Galloway,
65,1,4:56.0,10,12,NYK,PHI,10,away,Sub,,,,,H. Thompson,R. Covington
66,1,4:49.0,12,12,NYK,PHI,7,home,JS,assist,15,make2,2,Q. Acy,L. Galloway
67,1,4:39.0,12,12,NYK,PHI,10,away,JS,,8,miss2,0,I. Smith,
68,1,4:38.0,12,12,NYK,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
69,1,4:29.0,14,12,NYK,PHI,9,home,JS,assist,17,make2,2,A. Bargnani,S. Larkin
70,1,4:03.0,14,12,NYK,PHI,26,away,JS,,26,miss3,0,I. Smith,
71,1,4:02.0,14,12,NYK,PHI,1,away,OffReb,,,OffReb,,H. Thompson,
72,1,3:50.0,14,14,NYK,PHI,12,away,LU,assist,3,make2,2,N. Noel,I. Smith
73,1,3:38.0,14,14,NYK,PHI,12,home,LU,block,2,miss2,0,L. Galloway,H. Sims
74,1,3:37.0,14,14,NYK,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
75,1,3:25.0,14,14,NYK,PHI,12,away,HS,block,7,miss2,0,H. Sims,A. Bargnani
76,1,3:24.0,14,14,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
77,1,3:12.0,17,14,NYK,PHI,12,home,JS,assist,26,make3,3,A. Bargnani,T. Hardaway
78,1,2:52.0,17,14,NYK,PHI,20,away,BadPass,steal,,turnover,,I. Smith,Q. Acy
79,1,2:45.0,17,14,NYK,PHI,7,home,LostBall,steal,,turnover,,T. Hardaway,I. Smith
80,1,2:35.0,17,14,NYK,PHI,10,away,JS,,13,miss2,0,N. Noel,
81,1,2:34.0,17,14,NYK,PHI,1,home,DefReb,,,DefReb,,Q. Acy,
82,1,2:24.0,20,14,NYK,PHI,10,home,JS,assist,26,make3,3,A. Bargnani,S. Larkin
83,1,2:00.0,20,16,NYK,PHI,24,away,LU,,2,make2,2,J. Richardson,
84,1,1:51.0,20,16,NYK,PHI,9,home,Timeout,,,,,,
85,1,1:51.0,20,16,NYK,PHI,0,away,Sub,,,,,J. Sampson,N. Noel
86,1,1:51.0,20,16,NYK,PHI,0,away,Sub,,,,,G. Robinson,I. Smith
87,1,1:51.0,20,16,NYK,PHI,0,home,Sub,,,,,R. Ledo,S. Larkin
88,1,1:41.0,20,16,NYK,PHI,10,home,LU,block,3,miss2,0,L. Galloway,H. Sims
89,1,1:40.0,20,16,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
90,1,1:38.0,22,16,NYK,PHI,2,home,LU,assist,2,make2,2,R. Ledo,T. Hardaway
91,1,1:19.0,22,18,NYK,PHI,19,away,LU,assist,2,make2,2,H. Sims,J. Richardson
