,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:07.0,13,20,ATL,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Aldridge
66,1,4:07.0,13,20,ATL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
67,1,4:07.0,13,20,ATL,SAS,0,away,OffReb,,,OffReb,,Team,
68,1,4:07.0,13,20,ATL,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
69,1,4:07.0,13,20,ATL,SAS,0,home,Sub,,,,,J. Adams,T. Young
70,1,4:07.0,13,20,ATL,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
71,1,4:05.0,13,20,ATL,SAS,2,home,DefReb,,,DefReb,,A. Poythress,
72,1,3:55.0,13,20,ATL,SAS,10,home,JS,,9,miss2,0,J. Adams,
73,1,3:53.0,13,20,ATL,SAS,2,away,DefReb,,,DefReb,,M. Belinelli,
74,1,3:43.0,13,22,ATL,SAS,10,away,LU,,1,make2,2,D. DeRozan,
75,1,3:25.0,13,22,ATL,SAS,18,home,LU,,2,miss2,0,A. Poythress,
76,1,3:22.0,13,22,ATL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
77,1,3:20.0,13,22,ATL,SAS,2,away,JS,,25,miss3,0,M. Belinelli,
78,1,3:20.0,13,22,ATL,SAS,0,home,DefReb,,,DefReb,,Team,
79,1,2:59.0,13,22,ATL,SAS,21,home,BadPass,,,turnover,,J. Adams,
80,1,2:59.0,13,22,ATL,SAS,0,away,Timeout,,,,,,
81,1,2:59.0,13,22,ATL,SAS,0,away,Sub,,,,,B. Forbes,D. DeRozan
82,1,2:44.0,13,22,ATL,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Poythress,L. Aldridge
83,1,2:44.0,13,23,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
84,1,2:44.0,13,24,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
85,1,2:34.0,15,24,ATL,SAS,10,home,JS,assist,12,make2,2,K. Bazemore,A. Poythress
86,1,2:15.0,15,24,ATL,SAS,19,away,HS,,11,miss2,0,L. Aldridge,
87,1,2:14.0,15,24,ATL,SAS,1,home,DefReb,,,DefReb,,K. Bazemore,
88,1,2:14.0,15,24,ATL,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Poythress,P. Mills
89,1,2:14.0,15,24,ATL,SAS,0,home,OffensiveFoul,,,turnover,,A. Poythress,
90,1,2:14.0,15,24,ATL,SAS,0,away,Sub,,,,,D. Eubanks,L. Aldridge
91,1,1:54.0,15,24,ATL,SAS,20,away,JS,,25,miss3,0,P. Mills,
92,1,1:52.0,15,24,ATL,SAS,2,away,OffReb,,,OffReb,,M. Belinelli,
93,1,1:51.0,15,24,ATL,SAS,1,away,bad pass,steal,,turnover,,M. Belinelli,J. Adams
94,1,1:45.0,17,24,ATL,SAS,6,home,LU,assist,1,make2,2,K. Bazemore,J. Adams
95,1,1:28.0,17,24,ATL,SAS,17,away,JS,,20,miss2,0,M. Belinelli,
96,1,1:25.0,17,24,ATL,SAS,3,home,DefReb,,,DefReb,,V. Carter,
97,1,1:19.0,17,24,ATL,SAS,6,home,LU,,1,miss2,0,K. Bazemore,
98,1,1:17.0,17,24,ATL,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
99,1,1:12.0,17,27,ATL,SAS,5,away,JS,assist,25,make3,3,P. Mills,D. Bertāns
100,1,1:02.0,20,27,ATL,SAS,10,home,JS,,25,make3,3,V. Carter,
101,1,0:48.0,20,27,ATL,SAS,14,away,BadPass,,,turnover,,P. Mills,
102,1,0:35.0,20,27,ATL,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,A. Poythress
103,1,0:32.0,23,27,ATL,SAS,3,home,JS,assist,25,make3,3,K. Bazemore,V. Carter
104,1,0:10.0,23,27,ATL,SAS,22,away,JS,,25,miss3,0,P. Mills,
105,1,0:08.0,23,27,ATL,SAS,2,home,DefReb,,,DefReb,,A. Poythress,
106,1,0:01.0,23,27,ATL,SAS,7,home,JS,,26,miss3,0,K. Bazemore,
107,1,0:01.0,23,27,ATL,SAS,0,away,DefReb,,,DefReb,,D. Eubanks,
108,2,11:45.0,23,27,ATL,SAS,15,home,LU,block,1,miss2,0,K. Bazemore,D. Eubanks
109,2,11:41.0,23,27,ATL,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
110,2,11:37.0,23,27,ATL,SAS,4,away,JS,,23,miss3,0,R. Gay,
111,2,11:34.0,23,27,ATL,SAS,3,away,OffReb,,,OffReb,,D. Eubanks,
112,2,11:28.0,23,29,ATL,SAS,6,away,LU,assist,1,make2,2,M. Belinelli,R. Gay
113,2,11:13.0,25,29,ATL,SAS,15,home,LU,assist,1,make2,2,J. Collins,K. Huerter
114,2,11:13.0,25,29,ATL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Collins
115,2,11:13.0,25,29,ATL,SAS,0,home,FreeThrow,,,make1,0,J. Collins,
116,2,11:10.0,25,29,ATL,SAS,3,away,DefReb,,,DefReb,,D. Eubanks,
117,2,10:54.0,25,29,ATL,SAS,16,away,JS,,25,miss3,0,B. Forbes,
118,2,10:51.0,25,29,ATL,SAS,3,home,DefReb,,,DefReb,,K. Bazemore,
119,2,10:33.0,25,29,ATL,SAS,18,home,JS,,10,miss2,0,K. Huerter,
120,2,10:31.0,25,29,ATL,SAS,2,away,DefReb,,,DefReb,,R. Gay,
121,2,10:26.0,25,32,ATL,SAS,5,away,JS,assist,24,make3,3,B. Forbes,D. White
122,2,10:09.0,25,32,ATL,SAS,17,home,JS,,26,miss3,0,T. Young,
123,2,10:06.0,25,32,ATL,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
124,2,10:02.0,25,34,ATL,SAS,4,away,LU,assist,2,make2,2,R. Gay,B. Forbes
125,2,10:02.0,25,34,ATL,SAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
126,2,9:46.0,25,34,ATL,SAS,16,home,LU,block,4,miss2,0,K. Huerter,D. White
127,2,9:46.0,25,34,ATL,SAS,0,away,DefReb,,,DefReb,,R. Gay,
128,2,9:41.0,25,34,ATL,SAS,5,away,bad pass,steal,,turnover,,R. Gay,K. Bazemore
129,2,9:36.0,25,34,ATL,SAS,5,home,JS,,25,miss3,0,T. Young,
130,2,9:33.0,25,34,ATL,SAS,3,home,OffReb,,,OffReb,,K. Huerter,
131,2,9:31.0,25,34,ATL,SAS,2,home,LU,,8,miss2,0,K. Huerter,
132,2,9:29.0,25,34,ATL,SAS,2,home,OffReb,,,OffReb,,A. Poythress,
133,2,9:29.0,27,34,ATL,SAS,0,home,LU,,0,make2,2,A. Poythress,
134,2,9:06.0,27,34,ATL,SAS,23,away,JS,,14,miss2,0,R. Gay,
135,2,9:03.0,27,34,ATL,SAS,3,home,DefReb,,,DefReb,,A. Poythress,
136,2,8:58.0,27,34,ATL,SAS,5,home,bad pass,steal,,turnover,,K. Bazemore,R. Gay
137,2,8:51.0,27,37,ATL,SAS,7,away,JS,assist,26,make3,3,B. Forbes,D. White
138,2,8:35.0,27,37,ATL,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Eubanks,J. Collins
139,2,8:35.0,28,37,ATL,SAS,0,home,FreeThrow,,,make1,1,J. Collins,
140,2,8:35.0,28,37,ATL,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
141,2,8:35.0,28,37,ATL,SAS,0,away,Sub,,,,,D. DeRozan,D. Eubanks
142,2,8:35.0,28,37,ATL,SAS,0,home,Sub,,,,,A. Len,K. Bazemore
143,2,8:35.0,28,37,ATL,SAS,0,home,Sub,,,,,T. Prince,A. Poythress
144,2,8:35.0,29,37,ATL,SAS,0,home,FreeThrow,,,make1,1,J. Collins,
145,2,8:21.0,29,37,ATL,SAS,14,away,LU,,1,miss2,0,B. Forbes,
146,2,8:18.0,29,37,ATL,SAS,3,home,DefReb,,,DefReb,,J. Collins,
147,2,8:14.0,29,37,ATL,SAS,4,home,LU,,2,miss2,0,T. Young,
148,2,8:14.0,29,37,ATL,SAS,0,home,OffReb,,,OffReb,,T. Young,
149,2,8:07.0,29,37,ATL,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Huerter
150,2,8:07.0,30,37,ATL,SAS,0,home,FreeThrow,,,make1,1,K. Huerter,
151,2,8:07.0,31,37,ATL,SAS,0,home,FreeThrow,,,make1,1,K. Huerter,
152,2,7:55.0,31,39,ATL,SAS,12,away,JS,assist,15,make2,2,D. DeRozan,R. Gay
153,2,7:35.0,31,39,ATL,SAS,20,home,JS,,24,miss3,0,T. Prince,
154,2,7:33.0,31,39,ATL,SAS,2,away,DefReb,,,DefReb,,Team,
155,2,7:22.0,31,39,ATL,SAS,11,away,JS,,19,miss2,0,D. DeRozan,
156,2,7:17.0,31,39,ATL,SAS,5,home,DefReb,,,DefReb,,J. Collins,
157,2,7:12.0,31,39,ATL,SAS,5,home,JS,,27,miss3,0,K. Huerter,
158,2,7:11.0,31,39,ATL,SAS,1,away,DefReb,,,DefReb,,D. DeRozan,
159,2,7:00.0,31,39,ATL,SAS,11,away,JS,,25,miss3,0,B. Forbes,
160,2,6:56.0,31,39,ATL,SAS,4,home,DefReb,,,DefReb,,K. Huerter,
161,2,6:46.0,33,39,ATL,SAS,10,home,DK,assist,1,make2,2,A. Len,K. Huerter
162,2,6:46.0,33,39,ATL,SAS,0,away,Timeout,,,,,,
163,2,6:46.0,33,39,ATL,SAS,0,away,Sub,,,,,D. Bertāns,B. Forbes
164,2,6:46.0,33,39,ATL,SAS,0,away,Sub,,,,,P. Mills,R. Gay
165,2,6:28.0,33,39,ATL,SAS,18,away,JS,,13,miss2,0,L. Aldridge,
166,2,6:24.0,33,39,ATL,SAS,4,home,DefReb,,,DefReb,,J. Collins,
167,2,6:15.0,33,39,ATL,SAS,9,home,JS,,23,miss3,0,A. Len,
168,2,6:12.0,33,39,ATL,SAS,3,home,OffReb,,,OffReb,,J. Collins,
169,2,6:11.0,36,39,ATL,SAS,1,home,JS,assist,25,make3,3,K. Huerter,J. Collins
170,2,6:02.0,36,42,ATL,SAS,9,away,JS,assist,22,make3,3,D. Bertāns,D. White
171,2,5:47.0,36,42,ATL,SAS,15,home,OutOfBounds,,,turnover,,K. Huerter,
172,2,5:39.0,36,44,ATL,SAS,8,away,JS,,18,make2,2,D. White,
173,2,5:28.0,36,44,ATL,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Prince
174,2,5:19.0,39,44,ATL,SAS,9,home,JS,assist,23,make3,3,A. Len,T. Young
175,2,5:02.0,39,47,ATL,SAS,17,away,JS,assist,22,make3,3,D. Bertāns,D. White
176,2,4:34.0,41,47,ATL,SAS,28,home,LU,assist,1,make2,2,J. Collins,T. Young
177,2,4:22.0,41,50,ATL,SAS,12,away,JS,assist,26,make3,3,D. Bertāns,D. White
178,2,4:11.0,41,50,ATL,SAS,11,home,JS,,27,miss3,0,T. Young,
179,2,4:09.0,41,50,ATL,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
180,2,4:04.0,41,50,ATL,SAS,5,away,JS,,25,miss3,0,D. Bertāns,
181,2,4:03.0,41,50,ATL,SAS,1,home,DefReb,,,DefReb,,J. Collins,
182,2,4:03.0,41,50,ATL,SAS,0,home,Timeout,,,,,,
183,2,4:03.0,41,50,ATL,SAS,0,away,Sub,,,,,M. Belinelli,D. White
184,2,4:03.0,41,50,ATL,SAS,0,home,Sub,,,,,J. Adams,J. Collins
185,2,4:03.0,41,50,ATL,SAS,0,home,Sub,,,,,K. Bazemore,K. Huerter
186,2,4:03.0,41,50,ATL,SAS,0,home,Sub,,,,,V. Carter,T. Young
187,2,3:44.0,44,50,ATL,SAS,19,home,JS,assist,25,make3,3,J. Adams,A. Len
188,2,3:32.0,44,50,ATL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,D. DeRozan
189,2,3:22.0,44,50,ATL,SAS,10,away,JS,,15,miss2,0,D. DeRozan,
190,2,3:19.0,44,50,ATL,SAS,3,home,DefReb,,,DefReb,,K. Bazemore,
191,2,3:15.0,47,50,ATL,SAS,4,home,JS,assist,26,make3,3,T. Prince,K. Bazemore
192,2,3:03.0,47,50,ATL,SAS,12,away,JS,,26,miss3,0,D. Bertāns,
193,2,3:00.0,47,50,ATL,SAS,3,home,DefReb,,,DefReb,,T. Prince,
194,2,2:57.0,47,50,ATL,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,T. Prince
195,2,2:57.0,48,50,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Prince,
196,2,2:57.0,48,50,ATL,SAS,0,home,FreeThrow,,,make1,0,T. Prince,
197,2,2:54.0,48,50,ATL,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
198,2,2:40.0,48,50,ATL,SAS,14,away,lost ball,steal,,turnover,,D. DeRozan,J. Adams
199,2,2:39.0,48,50,ATL,SAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Adams,P. Mills
200,2,2:39.0,48,50,ATL,SAS,0,home,OffensiveFoul,,,turnover,,J. Adams,
201,2,2:39.0,48,50,ATL,SAS,0,away,Sub,,,,,R. Gay,D. Bertāns
202,2,2:17.0,48,52,ATL,SAS,22,away,JS,assist,10,make2,2,L. Aldridge,M. Belinelli
203,2,2:17.0,48,52,ATL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. Aldridge
204,2,2:17.0,48,53,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
205,2,2:07.0,51,53,ATL,SAS,10,home,JS,,26,make3,3,V. Carter,
206,2,1:46.0,51,53,ATL,SAS,21,away,JS,,16,miss2,0,L. Aldridge,
207,2,1:43.0,51,53,ATL,SAS,3,home,DefReb,,,DefReb,,T. Prince,
208,2,1:31.0,51,53,ATL,SAS,12,home,JS,,25,miss3,0,T. Prince,
209,2,1:27.0,51,53,ATL,SAS,4,away,DefReb,,,DefReb,,P. Mills,
210,2,1:14.0,51,53,ATL,SAS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,K. Bazemore
211,2,1:14.0,51,53,ATL,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
212,2,0:59.0,54,53,ATL,SAS,15,home,JS,assist,25,make3,3,K. Bazemore,T. Prince
213,2,0:42.0,54,53,ATL,SAS,17,away,JS,,22,miss3,0,R. Gay,
214,2,0:37.0,54,53,ATL,SAS,5,home,DefReb,,,DefReb,,T. Prince,
215,2,0:32.0,54,53,ATL,SAS,5,home,JS,,29,miss3,0,V. Carter,
216,2,0:28.0,54,53,ATL,SAS,4,away,DefReb,,,DefReb,,P. Mills,
217,2,0:11.0,54,53,ATL,SAS,17,away,JS,block,15,miss2,0,D. DeRozan,T. Prince
218,2,0:11.0,54,53,ATL,SAS,0,home,DefReb,,,DefReb,,T. Prince,
219,2,0:07.0,56,53,ATL,SAS,4,home,LU,,1,make2,2,T. Prince,
220,2,0:02.0,56,53,ATL,SAS,5,away,JS,,26,miss3,0,M. Belinelli,
221,2,0:02.0,56,53,ATL,SAS,0,home,DefReb,,,DefReb,,J. Adams,
222,2,0:00.0,56,53,ATL,SAS,2,home,JS,,71,miss3,0,J. Adams,
223,2,0:00.0,56,53,ATL,SAS,0,home,OffReb,,,OffReb,,Team,
224,3,11:44.0,56,53,ATL,SAS,16,home,JS,,18,miss2,0,T. Prince,
225,3,11:39.0,56,53,ATL,SAS,5,away,DefReb,,,DefReb,,R. Gay,
226,3,11:32.0,56,53,ATL,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,L. Aldridge
227,3,11:32.0,56,54,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
228,3,11:32.0,56,55,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
229,3,11:18.0,56,55,ATL,SAS,14,home,bad pass,steal,,turnover,,T. Young,D. DeRozan
230,3,11:12.0,56,55,ATL,SAS,6,away,JS,,25,miss3,0,B. Forbes,
231,3,11:09.0,56,55,ATL,SAS,3,home,DefReb,,,DefReb,,A. Len,
232,3,10:59.0,56,55,ATL,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. White
233,3,10:59.0,56,55,ATL,SAS,0,home,OffensiveFoul,,,turnover,,A. Len,
234,3,10:50.0,56,57,ATL,SAS,9,away,LU,,1,make2,2,D. DeRozan,
235,3,10:31.0,56,57,ATL,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Young
236,3,10:31.0,57,57,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Young,
237,3,10:31.0,58,57,ATL,SAS,0,home,FreeThrow,,,make1,1,T. Young,
238,3,10:22.0,58,59,ATL,SAS,9,away,JS,,12,make2,2,D. DeRozan,
239,3,10:07.0,60,59,ATL,SAS,15,home,JS,,16,make2,2,K. Huerter,
240,3,9:47.0,60,59,ATL,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,R. Gay
241,3,9:47.0,60,60,ATL,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
242,3,9:47.0,60,60,ATL,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
243,3,9:45.0,60,60,ATL,SAS,2,home,DefReb,,,DefReb,,J. Collins,
244,3,9:36.0,60,60,ATL,SAS,9,home,JS,,5,miss2,0,J. Collins,
245,3,9:30.0,60,60,ATL,SAS,6,home,OffReb,,,OffReb,,J. Collins,
246,3,9:30.0,60,60,ATL,SAS,0,home,LU,block,1,miss2,0,J. Collins,D. White
247,3,9:30.0,60,60,ATL,SAS,0,away,DefReb,,,DefReb,,D. White,
248,3,9:27.0,60,60,ATL,SAS,3,away,LU,,2,miss2,0,D. White,
249,3,9:27.0,60,60,ATL,SAS,0,home,DefReb,,,DefReb,,T. Young,
250,3,9:20.0,60,60,ATL,SAS,7,home,JS,,23,miss3,0,K. Huerter,
251,3,9:16.0,60,60,ATL,SAS,4,home,OffReb,,,OffReb,,K. Huerter,
252,3,9:13.0,63,60,ATL,SAS,3,home,JS,assist,26,make3,3,T. Young,K. Huerter
253,3,8:57.0,63,60,ATL,SAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. DeRozan
254,3,8:42.0,63,63,ATL,SAS,15,away,JS,assist,25,make3,3,L. Aldridge,B. Forbes
255,3,8:28.0,63,63,ATL,SAS,14,home,JS,,23,miss3,0,A. Len,
256,3,8:25.0,63,63,ATL,SAS,3,away,DefReb,,,DefReb,,D. White,
257,3,8:20.0,63,63,ATL,SAS,5,away,bad pass,steal,,turnover,,D. White,T. Prince
258,3,8:17.0,63,63,ATL,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,T. Prince
259,3,8:13.0,63,63,ATL,SAS,4,home,OutOfBoundsLB,,,turnover,,J. Collins,
260,3,7:54.0,63,65,ATL,SAS,19,away,JS,assist,17,make2,2,D. White,D. DeRozan
261,3,7:40.0,63,65,ATL,SAS,14,home,JS,,24,miss3,0,J. Collins,
262,3,7:36.0,63,65,ATL,SAS,4,away,DefReb,,,DefReb,,B. Forbes,
263,3,7:28.0,63,65,ATL,SAS,8,home,TechnicalFoul,,,TechnicalFoul,,T. Prince,
264,3,7:28.0,63,65,ATL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Prince,
265,3,7:28.0,63,66,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
266,3,7:28.0,63,67,ATL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
267,3,7:28.0,63,67,ATL,SAS,0,home,Ejection,,,Ejection,,T. Prince,
268,3,7:28.0,63,67,ATL,SAS,0,home,Sub,,,,,V. Carter,J. Collins
269,3,7:28.0,63,67,ATL,SAS,0,home,Sub,,,,,B. Johnson,T. Prince
270,3,7:20.0,63,69,ATL,SAS,8,away,LU,assist,1,make2,2,D. DeRozan,B. Forbes
271,3,7:09.0,65,69,ATL,SAS,11,home,JS,,2,make2,2,T. Young,
272,3,6:53.0,65,69,ATL,SAS,16,away,JS,,25,miss3,0,B. Forbes,
273,3,6:47.0,65,69,ATL,SAS,6,home,DefReb,,,DefReb,,T. Young,
274,3,6:46.0,65,69,ATL,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Young
275,3,6:46.0,65,69,ATL,SAS,0,home,Timeout,,,,,,
276,3,6:46.0,65,69,ATL,SAS,0,home,Sub,,,,,K. Bazemore,K. Huerter
277,3,6:46.0,65,69,ATL,SAS,0,home,Sub,,,,,D. Bembry,B. Johnson
278,3,6:38.0,65,69,ATL,SAS,8,home,OutOfBoundsLB,,,turnover,,K. Bazemore,
279,3,6:19.0,65,69,ATL,SAS,19,away,LU,,4,miss2,0,R. Gay,
280,3,6:16.0,65,69,ATL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
281,3,6:16.0,65,71,ATL,SAS,0,away,LU,,6,make2,2,L. Aldridge,
