,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,2:44.0,12,25,HOU,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
64,1,2:29.0,12,25,HOU,WAS,15,home,HS,,6,miss2,0,N. Hilário,
65,1,2:28.0,12,25,HOU,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
66,1,2:13.0,12,25,HOU,WAS,15,away,JS,,24,miss3,0,K. Oubre,
67,1,2:11.0,12,25,HOU,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
68,1,1:58.0,12,25,HOU,WAS,13,away,JS,,21,miss2,0,B. Beal,
69,1,1:58.0,12,25,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
70,1,1:58.0,12,25,HOU,WAS,0,away,Sub,,,,,M. Thornton,B. Beal
71,1,1:45.0,12,27,HOU,WAS,13,away,LU,,3,make2,2,J. Wall,
72,1,1:30.0,14,27,HOU,WAS,15,home,JS,assist,21,make2,2,E. Gordon,J. Harden
73,1,1:11.0,14,27,HOU,WAS,19,away,BadPass,,,turnover,,J. Wall,
74,1,1:00.0,14,27,HOU,WAS,11,home,JS,,25,miss3,0,J. Harden,
75,1,0:58.0,14,27,HOU,WAS,2,home,OffReb,,,OffReb,,N. Hilário,
76,1,0:58.0,14,27,HOU,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,N. Hilário
77,1,0:58.0,14,27,HOU,WAS,0,home,FreeThrow,,,make1,0,N. Hilário,
78,1,0:58.0,14,27,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
79,1,0:58.0,14,27,HOU,WAS,0,home,FreeThrow,,,make1,0,N. Hilário,
80,1,0:58.0,14,27,HOU,WAS,0,away,DefReb,,,DefReb,,J. Smith,
81,1,0:45.0,14,27,HOU,WAS,13,away,LU,,2,miss2,0,J. Wall,
82,1,0:43.0,14,27,HOU,WAS,2,home,DefReb,,,DefReb,,Team,
83,1,0:34.0,14,27,HOU,WAS,9,home,JS,,25,miss3,0,J. Harden,
84,1,0:32.0,14,27,HOU,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
85,1,0:28.0,14,29,HOU,WAS,4,away,LU,,1,make2,2,J. Wall,
86,1,0:06.0,14,29,HOU,WAS,22,home,JS,,7,miss2,0,E. Gordon,
87,1,0:05.0,14,29,HOU,WAS,1,away,DefReb,,,DefReb,,J. Smith,
88,1,0:03.0,14,29,HOU,WAS,2,away,bad pass,steal,,turnover,,J. Smith,J. Harden
89,1,0:00.0,14,29,HOU,WAS,3,home,JS,,26,miss3,0,T. Ariza,
90,1,0:00.0,14,29,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
91,2,11:45.0,17,29,HOU,WAS,15,home,JS,assist,27,make3,3,E. Gordon,T. Ennis
92,2,11:31.0,17,31,HOU,WAS,14,away,JS,assist,20,make2,2,J. Smith,M. Gortat
93,2,11:15.0,19,31,HOU,WAS,16,home,LU,,2,make2,2,T. Ennis,
94,2,10:55.0,19,31,HOU,WAS,20,away,JS,,26,miss3,0,T. Burke,
95,2,10:54.0,19,31,HOU,WAS,1,home,DefReb,,,DefReb,,S. Dekker,
96,2,10:46.0,21,31,HOU,WAS,8,home,DK,assist,1,make2,2,C. Brewer,E. Gordon
97,2,10:34.0,21,31,HOU,WAS,12,away,lost ball,steal,,turnover,,M. Gortat,N. Hilário
98,2,10:29.0,23,31,HOU,WAS,5,home,LU,assist,1,make2,2,E. Gordon,C. Brewer
99,2,10:29.0,23,31,HOU,WAS,0,away,Timeout,,,,,,
100,2,10:29.0,23,31,HOU,WAS,0,away,Sub,,,,,M. Morris,M. Gortat
101,2,10:12.0,23,31,HOU,WAS,17,away,JS,,26,miss3,0,M. Thornton,
102,2,10:11.0,23,31,HOU,WAS,1,home,DefReb,,,DefReb,,N. Hilário,
103,2,10:00.0,23,31,HOU,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Hilário
104,2,10:00.0,23,31,HOU,WAS,0,home,FreeThrow,,,make1,0,N. Hilário,
105,2,10:00.0,23,31,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
106,2,10:00.0,24,31,HOU,WAS,0,home,FreeThrow,,,make1,1,N. Hilário,
107,2,9:43.0,24,33,HOU,WAS,17,away,LU,assist,2,make2,2,M. Thornton,M. Morris
108,2,9:35.0,24,33,HOU,WAS,8,home,JS,,25,miss3,0,S. Dekker,
109,2,9:34.0,24,33,HOU,WAS,1,away,DefReb,,,DefReb,,M. Thornton,
110,2,9:27.0,24,33,HOU,WAS,7,away,LU,,3,miss2,0,M. Thornton,
111,2,9:27.0,24,33,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
112,2,9:24.0,24,33,HOU,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,M. Morris
113,2,9:24.0,24,34,HOU,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
114,2,9:24.0,24,35,HOU,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
115,2,9:05.0,24,35,HOU,WAS,19,home,JS,,24,miss3,0,C. Brewer,
116,2,9:04.0,24,35,HOU,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
117,2,8:53.0,24,37,HOU,WAS,11,away,JS,,5,make2,2,T. Burke,
118,2,8:40.0,24,37,HOU,WAS,13,home,JS,,26,miss3,0,E. Gordon,
119,2,8:39.0,24,37,HOU,WAS,1,away,DefReb,,,DefReb,,M. Morris,
120,2,8:31.0,24,37,HOU,WAS,8,away,JS,,19,miss2,0,T. Burke,
121,2,8:30.0,24,37,HOU,WAS,1,home,DefReb,,,DefReb,,Team,
122,2,8:30.0,24,37,HOU,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Ennis
123,2,8:30.0,24,37,HOU,WAS,0,home,Sub,,,,,R. Anderson,N. Hilário
124,2,8:21.0,24,37,HOU,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,E. Gordon
125,2,8:11.0,24,37,HOU,WAS,10,home,JS,,10,miss2,0,T. Ennis,
126,2,8:10.0,24,37,HOU,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
127,2,7:55.0,24,37,HOU,WAS,15,away,JS,,24,miss3,0,M. Morris,
128,2,7:53.0,24,37,HOU,WAS,2,home,DefReb,,,DefReb,,S. Dekker,
129,2,7:47.0,24,37,HOU,WAS,6,home,bad pass,steal,,turnover,,C. Brewer,M. Thornton
130,2,7:39.0,24,39,HOU,WAS,8,away,DK,assist,0,make2,2,J. Smith,T. Burke
131,2,7:38.0,24,39,HOU,WAS,1,home,Timeout,,,,,,
132,2,7:38.0,24,39,HOU,WAS,0,home,Sub,,,,,T. Ariza,C. Brewer
133,2,7:38.0,24,39,HOU,WAS,0,home,Sub,,,,,M. Harrell,S. Dekker
134,2,7:38.0,24,39,HOU,WAS,0,home,Sub,,,,,J. Harden,T. Ennis
135,2,7:16.0,27,39,HOU,WAS,22,home,JS,assist,26,make3,3,R. Anderson,J. Harden
136,2,6:57.0,27,39,HOU,WAS,19,away,JS,,19,miss2,0,M. Morris,
137,2,6:53.0,27,39,HOU,WAS,4,away,OffReb,,,OffReb,,K. Oubre,
138,2,6:52.0,27,39,HOU,WAS,1,away,LU,,2,miss2,0,K. Oubre,
139,2,6:51.0,27,39,HOU,WAS,1,home,DefReb,,,DefReb,,T. Ariza,
140,2,6:47.0,27,39,HOU,WAS,4,home,JS,,24,miss3,0,E. Gordon,
141,2,6:46.0,27,39,HOU,WAS,1,away,DefReb,,,DefReb,,M. Morris,
142,2,6:39.0,27,41,HOU,WAS,7,away,JS,assist,7,make2,2,M. Thornton,T. Burke
143,2,6:28.0,27,41,HOU,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,E. Gordon
144,2,6:28.0,27,41,HOU,WAS,0,away,Sub,,,,,B. Beal,K. Oubre
145,2,6:28.0,27,41,HOU,WAS,0,away,Sub,,,,,J. Wall,J. Smith
146,2,6:28.0,27,41,HOU,WAS,0,away,Sub,,,,,M. Gortat,M. Thornton
147,2,6:28.0,27,41,HOU,WAS,0,away,Sub,,,,,O. Porter,T. Burke
148,2,6:14.0,27,41,HOU,WAS,14,home,ShotClockViolation,,,turnover,,Team,
149,2,5:57.0,27,41,HOU,WAS,17,away,JS,,24,miss3,0,M. Morris,
150,2,5:56.0,27,41,HOU,WAS,1,home,DefReb,,,DefReb,,E. Gordon,
151,2,5:43.0,29,41,HOU,WAS,13,home,JS,,9,make2,2,R. Anderson,
152,2,5:30.0,29,41,HOU,WAS,13,away,JS,block,4,miss2,0,B. Beal,M. Harrell
153,2,5:29.0,29,41,HOU,WAS,1,away,OffReb,,,OffReb,,M. Morris,
154,2,5:24.0,29,41,HOU,WAS,5,away,JS,,24,miss3,0,O. Porter,
155,2,5:23.0,29,41,HOU,WAS,1,home,DefReb,,,DefReb,,R. Anderson,
156,2,5:18.0,29,41,HOU,WAS,5,home,JS,,26,miss3,0,E. Gordon,
157,2,5:16.0,29,41,HOU,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
158,2,5:03.0,29,43,HOU,WAS,13,away,LU,,4,make2,2,J. Wall,
159,2,4:56.0,31,43,HOU,WAS,7,home,LU,assist,3,make2,2,E. Gordon,J. Harden
160,2,4:50.0,31,43,HOU,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,M. Gortat
161,2,4:50.0,31,43,HOU,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
162,2,4:50.0,31,43,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
163,2,4:50.0,31,44,HOU,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
164,2,4:43.0,31,44,HOU,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
165,2,4:43.0,32,44,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
166,2,4:43.0,33,44,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
167,2,4:31.0,33,46,HOU,WAS,12,away,LU,assist,3,make2,2,O. Porter,M. Morris
168,2,4:06.0,33,46,HOU,WAS,25,home,JS,,17,miss2,0,J. Harden,
169,2,4:04.0,33,46,HOU,WAS,2,away,DefReb,,,DefReb,,J. Wall,
170,2,3:57.0,33,48,HOU,WAS,7,away,DK,assist,0,make2,2,M. Gortat,J. Wall
171,2,3:41.0,33,48,HOU,WAS,16,home,JS,,29,miss3,0,R. Anderson,
172,2,3:40.0,33,48,HOU,WAS,1,home,OffReb,,,OffReb,,M. Harrell,
173,2,3:40.0,35,48,HOU,WAS,0,home,LU,,1,make2,2,M. Harrell,
174,2,3:40.0,35,48,HOU,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Harrell
175,2,3:40.0,36,48,HOU,WAS,0,home,FreeThrow,,,make1,1,M. Harrell,
176,2,3:28.0,36,51,HOU,WAS,12,away,JS,assist,25,make3,3,B. Beal,J. Wall
177,2,3:11.0,36,51,HOU,WAS,17,home,JS,,15,miss2,0,M. Harrell,
178,2,3:10.0,36,51,HOU,WAS,1,away,DefReb,,,DefReb,,B. Beal,
179,2,3:01.0,36,51,HOU,WAS,9,away,JS,,20,miss2,0,O. Porter,
180,2,3:00.0,36,51,HOU,WAS,1,home,DefReb,,,DefReb,,J. Harden,
181,2,2:51.0,38,51,HOU,WAS,9,home,DK,assist,0,make2,2,M. Harrell,R. Anderson
182,2,2:51.0,38,51,HOU,WAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
183,2,2:40.0,38,51,HOU,WAS,11,away,bad pass,steal,,turnover,,J. Wall,J. Harden
184,2,2:37.0,38,51,HOU,WAS,3,home,LU,block,4,miss2,0,T. Ariza,O. Porter
185,2,2:37.0,38,51,HOU,WAS,0,away,DefReb,,,DefReb,,Team,
186,2,2:37.0,38,51,HOU,WAS,0,away,Timeout,,,,,,
187,2,2:20.0,38,51,HOU,WAS,17,away,JS,,26,miss3,0,B. Beal,
188,2,2:19.0,38,51,HOU,WAS,1,home,DefReb,,,DefReb,,M. Harrell,
189,2,2:07.0,40,51,HOU,WAS,12,home,DK,assist,0,make2,2,M. Harrell,J. Harden
190,2,1:46.0,40,51,HOU,WAS,21,away,lost ball,steal,,turnover,,J. Wall,T. Ariza
191,2,1:41.0,40,51,HOU,WAS,5,home,LU,,4,miss2,0,J. Harden,
192,2,1:38.0,40,51,HOU,WAS,3,away,DefReb,,,DefReb,,M. Morris,
193,2,1:32.0,40,51,HOU,WAS,6,away,JS,,8,miss2,0,O. Porter,
194,2,1:32.0,40,51,HOU,WAS,0,away,OffReb,,,OffReb,,J. Wall,
195,2,1:32.0,40,51,HOU,WAS,0,away,LU,,1,miss2,0,J. Wall,
196,2,1:32.0,40,51,HOU,WAS,0,home,DefReb,,,DefReb,,Team,
197,2,1:21.0,40,51,HOU,WAS,11,home,JS,,26,miss3,0,J. Harden,
198,2,1:19.0,40,51,HOU,WAS,2,away,DefReb,,,DefReb,,J. Wall,
199,2,1:15.0,40,51,HOU,WAS,4,away,LU,,1,miss2,0,B. Beal,
200,2,1:12.0,40,51,HOU,WAS,3,home,DefReb,,,DefReb,,T. Ariza,
201,2,1:09.0,40,51,HOU,WAS,3,home,OutOfBounds,,,turnover,,E. Gordon,
202,2,0:57.0,40,51,HOU,WAS,12,away,JS,,9,miss2,0,M. Gortat,
203,2,0:56.0,40,51,HOU,WAS,1,home,DefReb,,,DefReb,,M. Harrell,
204,2,0:49.0,40,51,HOU,WAS,7,home,LostBall,,,turnover,,E. Gordon,
205,2,0:31.0,40,51,HOU,WAS,18,away,JS,block,17,miss2,0,J. Wall,M. Harrell
206,2,0:29.0,40,51,HOU,WAS,2,home,DefReb,,,DefReb,,M. Harrell,
207,2,0:28.0,40,51,HOU,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,M. Harrell
208,2,0:28.0,40,51,HOU,WAS,0,home,FreeThrow,,,make1,0,M. Harrell,
209,2,0:28.0,40,51,HOU,WAS,0,home,OffReb,,,OffReb,,Team,
210,2,0:28.0,41,51,HOU,WAS,0,home,FreeThrow,,,make1,1,M. Harrell,
211,2,0:10.0,41,51,HOU,WAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Wall
212,2,0:07.0,41,53,HOU,WAS,3,away,LU,assist,3,make2,2,J. Wall,M. Gortat
213,2,0:07.0,41,53,HOU,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,J. Wall
214,2,0:07.0,41,53,HOU,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
215,2,0:07.0,41,53,HOU,WAS,0,home,DefReb,,,DefReb,,M. Harrell,
216,2,0:07.0,41,53,HOU,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
217,2,0:01.0,41,53,HOU,WAS,6,home,LU,,3,miss2,0,M. Harrell,
218,2,0:00.0,41,53,HOU,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
219,3,11:50.0,41,53,HOU,WAS,10,home,bad pass,steal,,turnover,,M. Harrell,M. Gortat
220,3,11:30.0,41,53,HOU,WAS,20,away,BadPass,,,turnover,,M. Morris,
221,3,11:22.0,43,53,HOU,WAS,8,home,LU,,1,make2,2,J. Harden,
222,3,11:22.0,43,53,HOU,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Harden
223,3,11:22.0,43,53,HOU,WAS,0,home,FreeThrow,,,make1,0,J. Harden,
224,3,11:22.0,43,53,HOU,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
225,3,11:05.0,43,53,HOU,WAS,17,away,bad pass,steal,,turnover,,B. Beal,R. Anderson
226,3,11:00.0,43,53,HOU,WAS,5,home,bad pass,steal,,turnover,,J. Harden,J. Wall
227,3,10:49.0,43,55,HOU,WAS,11,away,JS,assist,23,make2,2,B. Beal,J. Wall
228,3,10:32.0,46,55,HOU,WAS,17,home,JS,assist,27,make3,3,T. Ariza,C. Brewer
229,3,10:25.0,46,55,HOU,WAS,7,away,JS,,26,miss3,0,B. Beal,
230,3,10:24.0,46,55,HOU,WAS,1,home,DefReb,,,DefReb,,T. Ariza,
231,3,10:05.0,46,55,HOU,WAS,19,home,JS,,24,miss3,0,C. Brewer,
232,3,10:03.0,46,55,HOU,WAS,2,away,DefReb,,,DefReb,,M. Morris,
233,3,9:48.0,46,55,HOU,WAS,15,away,BadPass,,,turnover,,M. Gortat,
234,3,9:29.0,46,55,HOU,WAS,19,away,KickBallViolation,,,KickBallViolation,,M. Gortat,
235,3,9:20.0,49,55,HOU,WAS,9,home,JS,assist,27,make3,3,R. Anderson,T. Ariza
236,3,8:56.0,49,57,HOU,WAS,24,away,LU,,1,make2,2,M. Gortat,
237,3,8:41.0,49,57,HOU,WAS,15,home,JS,,24,miss3,0,J. Harden,
238,3,8:39.0,49,57,HOU,WAS,2,away,DefReb,,,DefReb,,O. Porter,
239,3,8:35.0,49,57,HOU,WAS,4,away,OffensiveFoul,,,turnover,,J. Wall,
240,3,8:35.0,49,57,HOU,WAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,J. Harden
241,3,8:25.0,49,57,HOU,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,J. Harden
242,3,8:25.0,50,57,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
243,3,8:25.0,51,57,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
244,3,8:25.0,52,57,HOU,WAS,0,home,FreeThrow,,,make1,1,J. Harden,
245,3,8:10.0,52,57,HOU,WAS,15,away,JS,,10,miss2,0,M. Morris,
246,3,8:09.0,52,57,HOU,WAS,1,home,DefReb,,,DefReb,,M. Harrell,
247,3,7:56.0,54,57,HOU,WAS,13,home,JS,,19,make2,2,J. Harden,
248,3,7:55.0,54,57,HOU,WAS,1,away,Timeout,,,,,,
249,3,7:47.0,54,57,HOU,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Wall
250,3,7:29.0,54,57,HOU,WAS,18,away,JS,,18,miss2,0,J. Wall,
251,3,7:28.0,54,57,HOU,WAS,1,home,DefReb,,,DefReb,,T. Ariza,
252,3,7:06.0,54,57,HOU,WAS,22,home,JS,,18,miss2,0,J. Harden,
253,3,7:04.0,54,57,HOU,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
254,3,6:54.0,54,60,HOU,WAS,10,away,JS,assist,27,make3,3,B. Beal,J. Wall
255,3,6:27.0,54,60,HOU,WAS,27,home,ShotClockViolation,,,turnover,,Team,
256,3,6:27.0,54,60,HOU,WAS,0,home,Sub,,,,,E. Gordon,C. Brewer
257,3,6:15.0,54,62,HOU,WAS,12,away,LU,assist,2,make2,2,M. Gortat,J. Wall
258,3,6:05.0,54,62,HOU,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Ariza
259,3,5:55.0,54,62,HOU,WAS,10,home,JS,,12,miss2,0,J. Harden,
260,3,5:54.0,54,62,HOU,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
261,3,5:48.0,54,62,HOU,WAS,6,away,LU,block,3,miss2,0,J. Wall,E. Gordon
262,3,5:45.0,54,62,HOU,WAS,3,home,DefReb,,,DefReb,,M. Harrell,
263,3,5:39.0,56,62,HOU,WAS,6,home,LU,assist,1,make2,2,E. Gordon,T. Ariza
264,3,5:16.0,56,62,HOU,WAS,23,away,JS,,25,miss3,0,B. Beal,
265,3,5:15.0,56,62,HOU,WAS,1,home,DefReb,,,DefReb,,J. Harden,
266,3,4:58.0,59,62,HOU,WAS,17,home,JS,,25,make3,3,E. Gordon,
267,3,4:44.0,59,64,HOU,WAS,14,away,LU,,2,make2,2,J. Wall,
268,3,4:27.0,59,64,HOU,WAS,17,home,JS,,25,miss3,0,J. Harden,
269,3,4:24.0,59,64,HOU,WAS,3,away,DefReb,,,DefReb,,Team,
270,3,4:24.0,59,64,HOU,WAS,0,away,Sub,,,,,K. Oubre,M. Morris
271,3,4:09.0,59,64,HOU,WAS,15,away,JS,,23,miss3,0,O. Porter,
272,3,4:09.0,59,64,HOU,WAS,0,away,OffReb,,,OffReb,,Team,
273,3,4:09.0,59,64,HOU,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,M. Gortat
274,3,4:05.0,59,64,HOU,WAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,E. Gordon
275,3,4:05.0,59,64,HOU,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
276,3,3:54.0,62,64,HOU,WAS,11,home,JS,,27,make3,3,E. Gordon,
277,3,3:38.0,62,64,HOU,WAS,16,away,JS,,25,miss3,0,J. Wall,
278,3,3:37.0,62,64,HOU,WAS,1,home,DefReb,,,DefReb,,R. Anderson,
279,3,3:32.0,62,64,HOU,WAS,5,home,lost ball,steal,,turnover,,J. Harden,K. Oubre
280,3,3:26.0,62,66,HOU,WAS,6,away,LU,assist,1,make2,2,O. Porter,J. Wall
281,3,3:18.0,65,66,HOU,WAS,8,home,JS,assist,26,make3,3,J. Harden,R. Anderson
282,3,3:05.0,65,66,HOU,WAS,13,away,JS,,26,miss3,0,B. Beal,
283,3,3:04.0,65,66,HOU,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
284,3,3:01.0,65,66,HOU,WAS,3,away,JS,,25,miss3,0,J. Wall,
