,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,6:45.0,15,7,BRK,ATL,4,home,DefReb,,,DefReb,,T. Prince,
36,1,6:38.0,15,7,BRK,ATL,7,home,Traveling,,,turnover,,T. Prince,
37,1,6:38.0,15,7,BRK,ATL,0,home,Timeout,,,,,,
38,1,6:38.0,15,7,BRK,ATL,0,away,Sub,,,,,V. Carter,J. Collins
39,1,6:38.0,15,7,BRK,ATL,0,away,Sub,,,,,A. Crabbe,B. Goodwin
40,1,6:38.0,15,7,BRK,ATL,0,away,Sub,,,,,A. Len,D. Hunter
41,1,6:23.0,15,7,BRK,ATL,15,away,JS,,25,miss3,0,C. Reddish,
42,1,6:16.0,15,7,BRK,ATL,7,home,DefReb,,,DefReb,,J. Allen,
43,1,6:14.0,15,7,BRK,ATL,2,home,JS,,23,miss3,0,S. Dinwiddie,
44,1,6:11.0,15,7,BRK,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
45,1,6:02.0,15,9,BRK,ATL,9,away,DK,assist,2,make2,2,A. Len,K. Huerter
46,1,5:44.0,15,9,BRK,ATL,18,home,JS,,25,miss3,0,J. Harris,
47,1,5:40.0,15,9,BRK,ATL,4,away,DefReb,,,DefReb,,A. Len,
48,1,5:32.0,15,9,BRK,ATL,8,away,JS,,7,miss2,0,K. Huerter,
49,1,5:30.0,15,9,BRK,ATL,2,home,DefReb,,,DefReb,,J. Harris,
50,1,5:20.0,15,9,BRK,ATL,10,home,JS,,24,miss3,0,T. Prince,
51,1,5:14.0,15,9,BRK,ATL,6,home,OffReb,,,OffReb,,J. Allen,
52,1,5:12.0,18,9,BRK,ATL,2,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
53,1,4:55.0,18,9,BRK,ATL,17,away,JS,,14,miss2,0,C. Reddish,
54,1,4:53.0,18,9,BRK,ATL,2,home,DefReb,,,DefReb,,J. Harris,
55,1,4:48.0,21,9,BRK,ATL,5,home,JS,,25,make3,3,K. Irving,
56,1,4:30.0,21,9,BRK,ATL,18,away,JS,,25,miss3,0,A. Len,
57,1,4:26.0,21,9,BRK,ATL,4,home,DefReb,,,DefReb,,K. Irving,
58,1,4:17.0,21,9,BRK,ATL,9,home,BackCourtTurnover,,,turnover,,K. Irving,
59,1,4:17.0,21,9,BRK,ATL,0,away,Sub,,,,,D. Bembry,A. Len
60,1,4:17.0,21,9,BRK,ATL,0,away,Sub,,,,,D. Jones,C. Reddish
61,1,4:17.0,21,9,BRK,ATL,0,home,Sub,,,,,D. Jordan,J. Allen
62,1,4:17.0,21,9,BRK,ATL,0,home,Sub,,,,,G. Temple,K. Irving
63,1,4:05.0,21,9,BRK,ATL,12,away,OutOfBoundsLB,,,turnover,,D. Bembry,
64,1,3:48.0,23,9,BRK,ATL,17,home,DK,assist,1,make2,2,D. Jordan,G. Temple
65,1,3:48.0,23,9,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Jordan
66,1,3:48.0,23,9,BRK,ATL,0,away,Sub,,,,,B. Goodwin,K. Huerter
67,1,3:48.0,23,9,BRK,ATL,0,home,Sub,,,,,W. Chandler,J. Harris
68,1,3:48.0,23,9,BRK,ATL,0,home,Sub,,,,,C. LeVert,T. Prince
69,1,3:48.0,24,9,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
70,1,3:28.0,24,9,BRK,ATL,20,away,JS,,26,miss3,0,V. Carter,
71,1,3:24.0,24,9,BRK,ATL,4,home,DefReb,,,DefReb,,C. LeVert,
72,1,3:12.0,24,9,BRK,ATL,12,home,bad pass,steal,,turnover,,G. Temple,D. Bembry
73,1,3:07.0,24,9,BRK,ATL,5,away,JS,,25,miss3,0,B. Goodwin,
74,1,3:06.0,24,9,BRK,ATL,1,home,DefReb,,,DefReb,,Team,
75,1,2:52.0,24,9,BRK,ATL,14,away,Timeout,,,,,,
76,1,2:52.0,24,9,BRK,ATL,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
77,1,2:43.0,24,9,BRK,ATL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,C. LeVert
78,1,2:43.0,25,9,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
79,1,2:43.0,25,9,BRK,ATL,0,home,FreeThrow,,,make1,0,C. LeVert,
80,1,2:41.0,25,9,BRK,ATL,2,away,DefReb,,,DefReb,,A. Crabbe,
81,1,2:41.0,25,9,BRK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,A. Crabbe
82,1,2:31.0,25,9,BRK,ATL,10,away,JS,,25,miss3,0,B. Goodwin,
83,1,2:27.0,25,9,BRK,ATL,4,home,DefReb,,,DefReb,,R. Kurucs,
84,1,2:23.0,25,9,BRK,ATL,4,home,bad pass,steal,,turnover,,C. LeVert,D. Bembry
85,1,2:21.0,25,11,BRK,ATL,2,away,LU,assist,2,make2,2,B. Goodwin,D. Bembry
86,1,2:21.0,25,11,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,B. Goodwin
87,1,2:21.0,25,12,BRK,ATL,0,away,FreeThrow,,,make1,1,B. Goodwin,
88,1,2:09.0,27,12,BRK,ATL,12,home,DK,assist,2,make2,2,D. Jordan,C. LeVert
89,1,1:49.0,27,12,BRK,ATL,20,away,JS,,14,miss2,0,A. Crabbe,
90,1,1:47.0,27,12,BRK,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
91,1,1:42.0,30,12,BRK,ATL,5,home,JS,assist,23,make3,3,G. Temple,R. Kurucs
92,1,1:26.0,30,12,BRK,ATL,16,away,JS,,26,miss3,0,D. Bembry,
93,1,1:23.0,30,12,BRK,ATL,3,home,DefReb,,,DefReb,,W. Chandler,
94,1,1:16.0,30,12,BRK,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. LeVert
95,1,1:16.0,31,12,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
96,1,1:16.0,31,12,BRK,ATL,0,away,Sub,,,,,J. Collins,V. Carter
97,1,1:16.0,31,12,BRK,ATL,0,away,Sub,,,,,P. Watson,A. Crabbe
98,1,1:16.0,32,12,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
99,1,1:03.0,32,12,BRK,ATL,13,away,JS,,25,miss3,0,D. Bembry,
100,1,1:00.0,32,12,BRK,ATL,3,home,DefReb,,,DefReb,,W. Chandler,
101,1,0:52.0,32,12,BRK,ATL,8,home,JS,,23,miss3,0,C. LeVert,
102,1,0:48.0,32,12,BRK,ATL,4,away,DefReb,,,DefReb,,D. Jones,
103,1,0:37.0,32,12,BRK,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,P. Watson
104,1,0:35.0,32,12,BRK,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Collins
105,1,0:35.0,32,13,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
106,1,0:35.0,32,14,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
107,1,0:29.0,35,14,BRK,ATL,6,home,JS,,25,make3,3,C. LeVert,
108,1,0:06.0,35,14,BRK,ATL,23,away,JS,,23,miss3,0,B. Goodwin,
109,1,0:03.0,35,14,BRK,ATL,3,away,OffReb,,,OffReb,,B. Goodwin,
110,1,0:02.0,35,16,BRK,ATL,1,away,JS,,12,make2,2,B. Goodwin,
111,1,0:00.0,37,16,BRK,ATL,2,home,JS,assist,16,make2,2,C. LeVert,R. Kurucs
112,1,0:00.0,37,16,BRK,ATL,0,home,InstantReplay,,,RulingStands,,Team,
113,2,11:47.0,37,16,BRK,ATL,13,away,JS,,25,miss3,0,K. Huerter,
114,2,11:45.0,37,16,BRK,ATL,2,home,DefReb,,,DefReb,,Team,
115,2,11:36.0,39,16,BRK,ATL,9,home,JS,,19,make2,2,K. Irving,
116,2,11:23.0,39,18,BRK,ATL,13,away,LU,assist,3,make2,2,J. Collins,P. Watson
117,2,11:17.0,39,18,BRK,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,K. Irving
118,2,11:02.0,42,18,BRK,ATL,15,home,JS,assist,23,make3,3,W. Chandler,R. Kurucs
119,2,10:45.0,42,18,BRK,ATL,17,away,JS,,15,miss2,0,K. Huerter,
120,2,10:43.0,42,18,BRK,ATL,2,home,DefReb,,,DefReb,,K. Irving,
121,2,10:37.0,42,18,BRK,ATL,6,home,bad pass,steal,,turnover,,C. LeVert,P. Watson
122,2,10:29.0,42,21,BRK,ATL,8,away,JS,assist,26,make3,3,K. Huerter,P. Watson
123,2,10:11.0,42,21,BRK,ATL,18,home,LU,block,3,miss2,0,D. Jordan,J. Collins
124,2,10:11.0,42,21,BRK,ATL,0,away,DefReb,,,DefReb,,Team,
125,2,10:01.0,42,21,BRK,ATL,10,away,JS,,5,miss2,0,P. Watson,
126,2,9:59.0,42,21,BRK,ATL,2,home,DefReb,,,DefReb,,R. Kurucs,
127,2,9:55.0,42,21,BRK,ATL,4,away,KickBallViolation,,,KickBallViolation,,Team,
128,2,9:38.0,42,21,BRK,ATL,17,home,JS,,16,miss2,0,C. LeVert,
129,2,9:35.0,42,21,BRK,ATL,3,away,DefReb,,,DefReb,,Team,
130,2,9:29.0,42,21,BRK,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Hunter
131,2,9:23.0,42,23,BRK,ATL,6,away,JS,assist,21,make2,2,D. Hunter,A. Len
132,2,9:13.0,42,23,BRK,ATL,10,home,JS,,25,miss3,0,W. Chandler,
133,2,9:13.0,42,23,BRK,ATL,0,home,OffReb,,,OffReb,,D. Jordan,
134,2,9:10.0,42,23,BRK,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Kurucs
135,2,9:10.0,42,23,BRK,ATL,0,home,FreeThrow,,,make1,0,R. Kurucs,
136,2,9:10.0,42,23,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
137,2,9:10.0,43,23,BRK,ATL,0,home,FreeThrow,,,make1,1,R. Kurucs,
138,2,8:58.0,43,23,BRK,ATL,12,away,JS,,23,miss3,0,A. Len,
139,2,8:55.0,43,23,BRK,ATL,3,home,DefReb,,,DefReb,,R. Kurucs,
140,2,8:41.0,45,23,BRK,ATL,14,home,LU,,4,make2,2,K. Irving,
141,2,8:24.0,45,23,BRK,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Collins
142,2,8:24.0,45,23,BRK,ATL,0,away,Sub,,,,,C. Reddish,P. Watson
143,2,8:22.0,45,23,BRK,ATL,2,away,bad pass,steal,,turnover,,J. Collins,C. LeVert
144,2,8:19.0,47,23,BRK,ATL,3,home,DK,,1,make2,2,C. LeVert,
145,2,8:19.0,47,23,BRK,ATL,0,away,Timeout,,,,,,
146,2,8:03.0,47,26,BRK,ATL,16,away,JS,assist,25,make3,3,C. Reddish,K. Huerter
147,2,7:48.0,47,26,BRK,ATL,15,home,lost ball,steal,,turnover,,K. Irving,C. Reddish
148,2,7:39.0,47,29,BRK,ATL,9,away,JS,assist,23,make3,3,K. Huerter,C. Reddish
149,2,7:20.0,47,29,BRK,ATL,19,home,bad pass,steal,,turnover,,D. Jordan,C. Reddish
150,2,7:17.0,47,32,BRK,ATL,3,away,JS,,24,make3,3,C. Reddish,
151,2,7:15.0,47,32,BRK,ATL,2,home,Timeout,,,,,,
152,2,7:02.0,47,32,BRK,ATL,13,home,LU,,4,miss2,0,C. LeVert,
153,2,7:00.0,47,32,BRK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
154,2,6:45.0,47,32,BRK,ATL,15,away,JS,,25,miss3,0,J. Collins,
155,2,6:42.0,47,32,BRK,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
156,2,6:31.0,47,32,BRK,ATL,11,home,LU,,2,miss2,0,W. Chandler,
157,2,6:27.0,47,32,BRK,ATL,4,home,OffReb,,,OffReb,,D. Jordan,
158,2,6:27.0,49,32,BRK,ATL,0,home,LU,,1,make2,2,D. Jordan,
159,2,6:13.0,49,32,BRK,ATL,14,away,JS,,17,miss2,0,C. Reddish,
160,2,6:10.0,49,32,BRK,ATL,3,home,DefReb,,,DefReb,,R. Kurucs,
161,2,6:03.0,49,32,BRK,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,D. Jordan
162,2,6:03.0,50,32,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
163,2,6:03.0,50,32,BRK,ATL,0,away,Sub,,,,,B. Goodwin,D. Hunter
164,2,6:03.0,50,32,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,W. Chandler
165,2,6:03.0,50,32,BRK,ATL,0,home,Sub,,,,,J. Harris,K. Irving
166,2,6:03.0,50,32,BRK,ATL,0,home,Sub,,,,,T. Prince,R. Kurucs
167,2,6:03.0,50,32,BRK,ATL,0,home,FreeThrow,,,make1,0,D. Jordan,
168,2,6:01.0,50,32,BRK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
169,2,5:43.0,50,34,BRK,ATL,18,away,HS,assist,11,make2,2,A. Len,K. Huerter
170,2,5:24.0,50,34,BRK,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,C. LeVert
171,2,5:24.0,51,34,BRK,ATL,0,home,FreeThrow,,,make1,1,C. LeVert,
172,2,5:24.0,51,34,BRK,ATL,0,away,Sub,,,,,D. Jones,A. Len
173,2,5:24.0,51,34,BRK,ATL,0,home,Sub,,,,,J. Allen,D. Jordan
174,2,5:24.0,51,34,BRK,ATL,0,home,FreeThrow,,,make1,0,C. LeVert,
175,2,5:22.0,51,34,BRK,ATL,2,away,DefReb,,,DefReb,,B. Goodwin,
176,2,5:08.0,51,34,BRK,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Collins
177,2,5:08.0,51,35,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
178,2,5:08.0,51,36,BRK,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
179,2,4:53.0,51,36,BRK,ATL,15,home,lost ball,steal,,turnover,,C. LeVert,C. Reddish
180,2,4:49.0,51,36,BRK,ATL,4,away,LU,,8,miss2,0,C. Reddish,
181,2,4:49.0,51,36,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
182,2,4:42.0,51,36,BRK,ATL,7,away,bad pass,steal,,turnover,,B. Goodwin,J. Allen
183,2,4:35.0,51,36,BRK,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,S. Dinwiddie
184,2,4:35.0,52,36,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
185,2,4:35.0,52,36,BRK,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
186,2,4:35.0,52,36,BRK,ATL,0,home,Sub,,,,,G. Temple,C. LeVert
187,2,4:35.0,53,36,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
188,2,4:22.0,53,36,BRK,ATL,13,away,JS,,14,miss2,0,J. Collins,
189,2,4:19.0,53,36,BRK,ATL,3,home,DefReb,,,DefReb,,J. Allen,
190,2,4:19.0,53,36,BRK,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Allen
191,2,4:19.0,53,36,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Allen,
192,2,4:19.0,53,36,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
193,2,4:19.0,54,36,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Allen,
194,2,4:07.0,54,36,BRK,ATL,12,away,JS,,12,miss2,0,J. Collins,
195,2,4:04.0,54,36,BRK,ATL,3,home,DefReb,,,DefReb,,T. Prince,
196,2,3:58.0,57,36,BRK,ATL,6,home,JS,assist,27,make3,3,T. Prince,S. Dinwiddie
197,2,3:47.0,57,39,BRK,ATL,11,away,JS,assist,25,make3,3,C. Reddish,B. Goodwin
198,2,3:34.0,60,39,BRK,ATL,13,home,JS,,25,make3,3,S. Dinwiddie,
199,2,3:20.0,60,42,BRK,ATL,14,away,JS,,26,make3,3,C. Reddish,
200,2,3:00.0,63,42,BRK,ATL,20,home,JS,assist,25,make3,3,T. Prince,S. Dinwiddie
201,2,2:42.0,63,42,BRK,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,C. Reddish
202,2,2:42.0,63,43,BRK,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
203,2,2:42.0,63,43,BRK,ATL,0,away,Sub,,,,,V. Carter,J. Collins
204,2,2:42.0,63,43,BRK,ATL,0,away,Sub,,,,,D. Hunter,D. Jones
205,2,2:42.0,63,44,BRK,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
206,2,2:24.0,63,44,BRK,ATL,18,home,Timeout,,,,,,
207,2,2:20.0,63,44,BRK,ATL,4,home,bad pass,steal,,turnover,,S. Dinwiddie,V. Carter
208,2,2:14.0,63,44,BRK,ATL,6,away,JS,,10,miss2,0,B. Goodwin,
209,2,2:12.0,63,44,BRK,ATL,2,home,DefReb,,,DefReb,,J. Allen,
210,2,2:06.0,63,44,BRK,ATL,6,home,JS,,25,miss3,0,S. Dinwiddie,
211,2,2:02.0,63,44,BRK,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
212,2,1:51.0,63,44,BRK,ATL,11,away,JS,,8,miss2,0,D. Bembry,
213,2,1:49.0,63,44,BRK,ATL,2,home,DefReb,,,DefReb,,T. Prince,
214,2,1:41.0,65,44,BRK,ATL,8,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
215,2,1:41.0,65,44,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Harris
216,2,1:41.0,65,44,BRK,ATL,0,away,Sub,,,,,P. Watson,D. Hunter
217,2,1:41.0,65,44,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Harris,
218,2,1:39.0,65,44,BRK,ATL,2,away,DefReb,,,DefReb,,V. Carter,
219,2,1:29.0,65,44,BRK,ATL,10,away,JS,,23,miss3,0,P. Watson,
220,2,1:26.0,65,44,BRK,ATL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
221,2,1:15.0,65,44,BRK,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,J. Allen
222,2,1:15.0,65,44,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Allen,
223,2,1:15.0,65,44,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
224,2,1:15.0,66,44,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Allen,
225,2,1:05.0,66,44,BRK,ATL,10,away,JS,,25,miss3,0,C. Reddish,
226,2,0:59.0,66,44,BRK,ATL,6,home,DefReb,,,DefReb,,G. Temple,
227,2,0:54.0,68,44,BRK,ATL,5,home,DK,assist,1,make2,2,J. Allen,G. Temple
228,2,0:39.0,68,46,BRK,ATL,15,away,LU,,1,make2,2,V. Carter,
229,2,0:32.0,68,46,BRK,ATL,7,home,JS,,24,miss3,0,G. Temple,
230,2,0:29.0,68,46,BRK,ATL,3,away,DefReb,,,DefReb,,V. Carter,
231,2,0:24.0,68,46,BRK,ATL,5,away,JS,,25,miss3,0,P. Watson,
232,2,0:19.0,68,46,BRK,ATL,5,home,DefReb,,,DefReb,,J. Harris,
233,2,0:00.0,70,46,BRK,ATL,19,home,LU,,1,make2,2,S. Dinwiddie,
234,3,11:48.0,70,46,BRK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,C. Reddish
235,3,11:48.0,70,47,BRK,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
236,3,11:48.0,70,48,BRK,ATL,0,away,FreeThrow,,,make1,1,C. Reddish,
237,3,11:40.0,70,48,BRK,ATL,8,away,KickBallViolation,,,KickBallViolation,,Team,
238,3,11:33.0,72,48,BRK,ATL,7,home,JS,,12,make2,2,K. Irving,
239,3,11:15.0,72,48,BRK,ATL,18,away,JS,,18,miss2,0,C. Reddish,
240,3,11:14.0,72,48,BRK,ATL,1,home,DefReb,,,DefReb,,J. Harris,
241,3,11:09.0,72,48,BRK,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Goodwin,J. Allen
242,3,11:04.0,72,48,BRK,ATL,5,home,JS,,25,miss3,0,T. Prince,
243,3,11:00.0,72,48,BRK,ATL,4,away,DefReb,,,DefReb,,B. Goodwin,
244,3,10:51.0,72,48,BRK,ATL,9,away,JS,,25,miss3,0,B. Goodwin,
245,3,10:49.0,72,48,BRK,ATL,2,home,DefReb,,,DefReb,,J. Allen,
246,3,10:31.0,72,48,BRK,ATL,18,home,JS,,9,miss2,0,S. Dinwiddie,
247,3,10:27.0,72,48,BRK,ATL,4,home,OffReb,,,OffReb,,S. Dinwiddie,
248,3,10:21.0,74,48,BRK,ATL,6,home,LU,assist,7,make2,2,K. Irving,S. Dinwiddie
249,3,10:09.0,74,48,BRK,ATL,12,away,bad pass,steal,,turnover,,B. Goodwin,J. Harris
250,3,10:08.0,76,48,BRK,ATL,1,home,LU,,2,make2,2,J. Harris,
251,3,10:08.0,76,48,BRK,ATL,0,away,Timeout,,,,,,
252,3,10:08.0,76,48,BRK,ATL,0,away,Sub,,,,,A. Len,B. Goodwin
253,3,9:58.0,76,48,BRK,ATL,10,home,KickBallViolation,,,KickBallViolation,,Team,
254,3,9:45.0,76,48,BRK,ATL,13,away,JS,,13,miss2,0,K. Huerter,
255,3,9:41.0,76,48,BRK,ATL,4,home,DefReb,,,DefReb,,J. Allen,
256,3,9:36.0,78,48,BRK,ATL,5,home,LU,assist,2,make2,2,J. Harris,T. Prince
257,3,9:26.0,78,48,BRK,ATL,10,away,JS,,25,miss3,0,K. Huerter,
258,3,9:24.0,78,48,BRK,ATL,2,home,DefReb,,,DefReb,,J. Harris,
259,3,9:14.0,78,48,BRK,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,D. Hunter
260,3,9:14.0,78,48,BRK,ATL,0,home,OffensiveFoul,,,turnover,,J. Allen,
261,3,9:14.0,78,48,BRK,ATL,0,home,Timeout,,,,,,
262,3,9:14.0,78,48,BRK,ATL,0,home,InstantReplay,,,RulingStands,,Team,
263,3,9:04.0,78,48,BRK,ATL,10,away,lost ball,steal,,turnover,,C. Reddish,K. Irving
264,3,8:54.0,78,48,BRK,ATL,10,home,LU,block,0,miss2,0,T. Prince,J. Collins
265,3,8:51.0,78,48,BRK,ATL,3,away,DefReb,,,DefReb,,J. Collins,
266,3,8:48.0,78,48,BRK,ATL,3,away,BadPass,,,turnover,,C. Reddish,
267,3,8:42.0,78,48,BRK,ATL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,D. Hunter
268,3,8:42.0,78,48,BRK,ATL,0,home,OffensiveFoul,,,turnover,,T. Prince,
269,3,8:29.0,78,48,BRK,ATL,13,away,JS,,25,miss3,0,D. Hunter,
270,3,8:27.0,78,48,BRK,ATL,2,away,OffReb,,,OffReb,,J. Collins,
271,3,8:27.0,78,48,BRK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,J. Collins
272,3,8:21.0,78,48,BRK,ATL,6,away,JS,,26,miss3,0,C. Reddish,
273,3,8:17.0,78,48,BRK,ATL,4,home,DefReb,,,DefReb,,J. Allen,
274,3,8:11.0,78,48,BRK,ATL,6,home,JS,,24,miss3,0,S. Dinwiddie,
275,3,8:08.0,78,48,BRK,ATL,3,away,DefReb,,,DefReb,,A. Len,
276,3,8:06.0,78,48,BRK,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,J. Collins
277,3,8:06.0,78,48,BRK,ATL,0,home,Sub,,,,,D. Jordan,J. Allen
278,3,7:53.0,78,48,BRK,ATL,13,away,JS,,26,miss3,0,J. Collins,
279,3,7:51.0,78,48,BRK,ATL,2,home,DefReb,,,DefReb,,K. Irving,
