,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:47.0,8,21,MIL,MIN,0,home,FreeThrow,,,make1,1,S. Brown,
62,1,3:47.0,8,21,MIL,MIN,0,home,Sub,,,,,E. Bledsoe,M. Dellavedova
63,1,3:47.0,8,21,MIL,MIN,0,home,Sub,,,,,J. Terry,K. Middleton
64,1,3:47.0,8,21,MIL,MIN,0,away,Sub,,,,,J. Crawford,T. Jones
65,1,3:47.0,8,21,MIL,MIN,0,home,FreeThrow,,,make1,0,S. Brown,
66,1,3:41.0,8,21,MIL,MIN,6,home,OffReb,,,OffReb,,T. Maker,
67,1,3:40.0,8,21,MIL,MIN,1,home,JS,,27,miss3,0,J. Terry,
68,1,3:37.0,8,21,MIL,MIN,3,home,OffReb,,,OffReb,,T. Maker,
69,1,3:31.0,8,21,MIL,MIN,6,home,JS,,22,miss3,0,E. Bledsoe,
70,1,3:28.0,8,21,MIL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
71,1,3:08.0,8,21,MIL,MIN,20,away,JS,,29,miss3,0,J. Crawford,
72,1,3:07.0,8,21,MIL,MIN,1,away,OffReb,,,OffReb,,Team,
73,1,3:07.0,8,21,MIL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
74,1,2:59.0,8,21,MIL,MIN,8,home,BadPass,,,turnover,,G. Antetokounmpo,
75,1,2:59.0,8,21,MIL,MIN,0,away,Timeout,,,,,,
76,1,2:59.0,8,21,MIL,MIN,0,home,Sub,,,,,J. Henson,T. Maker
77,1,2:59.0,8,21,MIL,MIN,0,home,Sub,,,,,T. Snell,S. Brown
78,1,2:44.0,8,21,MIL,MIN,15,away,JS,,24,miss3,0,J. Crawford,
79,1,2:41.0,8,21,MIL,MIN,3,home,DefReb,,,DefReb,,Team,
80,1,2:23.0,8,21,MIL,MIN,18,home,JS,,14,miss2,0,E. Bledsoe,
81,1,2:21.0,8,21,MIL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
82,1,2:05.0,8,21,MIL,MIN,16,away,bad pass,steal,,turnover,,T. Gibson,J. Terry
83,1,1:59.0,10,21,MIL,MIN,6,home,LU,assist,0,make2,2,J. Terry,E. Bledsoe
84,1,1:44.0,10,21,MIL,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,A. Wiggins
85,1,1:44.0,10,21,MIL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
86,1,1:44.0,10,21,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
87,1,1:44.0,10,21,MIL,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
88,1,1:44.0,10,22,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
89,1,1:29.0,12,22,MIL,MIN,15,home,JS,,9,make2,2,G. Antetokounmpo,
90,1,1:12.0,12,22,MIL,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,A. Wiggins
91,1,1:12.0,12,22,MIL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
92,1,1:12.0,12,22,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
93,1,1:12.0,12,23,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
94,1,1:02.0,12,23,MIL,MIN,10,home,LU,,1,miss2,0,E. Bledsoe,
95,1,1:00.0,12,23,MIL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
96,1,0:52.0,12,23,MIL,MIN,8,away,JS,,15,miss2,0,A. Wiggins,
97,1,0:52.0,12,23,MIL,MIN,0,home,DefReb,,,DefReb,,J. Henson,
98,1,0:37.0,14,23,MIL,MIN,15,home,LU,assist,0,make2,2,J. Henson,T. Snell
99,1,0:15.0,14,26,MIL,MIN,22,away,JS,assist,22,make3,3,A. Wiggins,J. Crawford
100,1,0:06.0,14,26,MIL,MIN,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,E. Bledsoe
101,1,0:06.0,14,26,MIL,MIN,0,away,Sub,,,,,M. Georges-Hunt,A. Wiggins
102,1,0:00.0,14,26,MIL,MIN,6,home,LU,,1,miss2,0,E. Bledsoe,
103,1,0:00.0,14,26,MIL,MIN,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
104,1,0:00.0,16,26,MIL,MIN,0,home,DK,,0,make2,2,G. Antetokounmpo,
105,2,11:48.0,16,26,MIL,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,J. Crawford
106,2,11:41.0,16,26,MIL,MIN,7,away,D3SecTech,,,,,,
107,2,11:41.0,16,27,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
108,2,11:30.0,16,29,MIL,MIN,11,away,JS,,15,make2,2,J. Crawford,
109,2,11:08.0,16,29,MIL,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,E. Bledsoe
110,2,11:08.0,17,29,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
111,2,11:08.0,17,29,MIL,MIN,0,away,Sub,,,,,A. Brooks,M. Georges-Hunt
112,2,11:08.0,17,29,MIL,MIN,0,away,Sub,,,,,K. Towns,J. Butler
113,2,11:08.0,18,29,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
114,2,10:51.0,18,31,MIL,MIN,17,away,LU,,0,make2,2,J. Crawford,
115,2,10:38.0,20,31,MIL,MIN,13,home,LU,,0,make2,2,T. Snell,
116,2,10:21.0,20,33,MIL,MIN,17,away,HS,,6,make2,2,A. Brooks,
117,2,10:18.0,20,33,MIL,MIN,3,home,BadPass,,,turnover,,J. Terry,
118,2,10:05.0,20,33,MIL,MIN,13,away,bad pass,steal,,turnover,,N. Bjelica,E. Bledsoe
119,2,10:00.0,23,33,MIL,MIN,5,home,JS,assist,27,make3,3,K. Middleton,E. Bledsoe
120,2,10:00.0,23,33,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Middleton
121,2,10:00.0,24,33,MIL,MIN,0,home,FreeThrow,,,make1,1,K. Middleton,
122,2,9:48.0,24,33,MIL,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,E. Bledsoe
123,2,9:47.0,24,33,MIL,MIN,1,away,lost ball,steal,,turnover,,A. Brooks,E. Bledsoe
124,2,9:35.0,26,33,MIL,MIN,12,home,HS,assist,6,make2,2,K. Middleton,J. Terry
125,2,9:14.0,26,35,MIL,MIN,21,away,JS,assist,12,make2,2,A. Brooks,K. Towns
126,2,9:07.0,28,35,MIL,MIN,7,home,LU,assist,1,make2,2,K. Middleton,J. Terry
127,2,8:53.0,28,35,MIL,MIN,14,away,bad pass,steal,,turnover,,J. Crawford,E. Bledsoe
128,2,8:49.0,30,35,MIL,MIN,4,home,DK,,0,make2,2,E. Bledsoe,
129,2,8:40.0,30,35,MIL,MIN,9,away,Timeout,,,,,,
130,2,8:24.0,30,35,MIL,MIN,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Bjelica,K. Middleton
131,2,8:24.0,30,35,MIL,MIN,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
132,2,8:07.0,30,35,MIL,MIN,17,home,JS,,3,miss2,0,T. Snell,
133,2,8:04.0,30,35,MIL,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
134,2,8:02.0,30,35,MIL,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,J. Crawford
135,2,8:02.0,30,36,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
136,2,8:02.0,30,37,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
137,2,8:02.0,30,37,MIL,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
138,2,8:02.0,30,38,MIL,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
139,2,7:47.0,32,38,MIL,MIN,15,home,JS,,8,make2,2,E. Bledsoe,
140,2,7:34.0,32,38,MIL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,T. Gibson
141,2,7:34.0,32,39,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
142,2,7:34.0,32,39,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,J. Terry
143,2,7:34.0,32,39,MIL,MIN,0,away,Sub,,,,,T. Jones,N. Bjelica
144,2,7:34.0,32,39,MIL,MIN,0,away,Sub,,,,,J. Butler,A. Brooks
145,2,7:34.0,32,39,MIL,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
146,2,7:31.0,32,39,MIL,MIN,3,home,DefReb,,,DefReb,,J. Henson,
147,2,7:13.0,32,39,MIL,MIN,18,home,HS,,3,miss2,0,E. Bledsoe,
148,2,7:11.0,32,39,MIL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
149,2,7:00.0,32,39,MIL,MIN,11,away,LU,,3,miss2,0,J. Crawford,
150,2,6:57.0,32,39,MIL,MIN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
151,2,6:51.0,32,39,MIL,MIN,6,home,bad pass,steal,,turnover,,E. Bledsoe,T. Jones
152,2,6:45.0,32,41,MIL,MIN,6,away,JS,assist,18,make2,2,K. Towns,T. Jones
153,2,6:44.0,32,41,MIL,MIN,1,home,Timeout,,,,,,
154,2,6:44.0,32,41,MIL,MIN,0,home,Sub,,,,,T. Maker,J. Henson
155,2,6:23.0,34,41,MIL,MIN,21,home,LU,assist,1,make2,2,E. Bledsoe,T. Maker
156,2,6:05.0,34,44,MIL,MIN,18,away,JS,assist,24,make3,3,K. Towns,J. Butler
157,2,5:45.0,34,44,MIL,MIN,20,home,JS,,17,miss2,0,T. Snell,
158,2,5:43.0,34,44,MIL,MIN,2,away,DefReb,,,DefReb,,J. Butler,
159,2,5:38.0,34,46,MIL,MIN,5,away,LU,assist,0,make2,2,T. Gibson,J. Crawford
160,2,5:25.0,36,46,MIL,MIN,13,home,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
161,2,5:04.0,36,48,MIL,MIN,21,away,JS,assist,17,make2,2,J. Crawford,J. Butler
162,2,4:35.0,38,48,MIL,MIN,29,home,JS,,9,make2,2,E. Bledsoe,
163,2,4:09.0,38,48,MIL,MIN,26,away,lost ball,steal,,turnover,,J. Crawford,T. Snell
164,2,4:04.0,38,48,MIL,MIN,5,home,DK,,1,miss2,0,K. Middleton,
165,2,4:01.0,38,48,MIL,MIN,3,away,DefReb,,,DefReb,,J. Butler,
166,2,3:48.0,38,48,MIL,MIN,13,away,JS,,26,miss3,0,T. Jones,
167,2,3:45.0,38,48,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
168,2,3:39.0,38,48,MIL,MIN,6,home,DK,,1,miss2,0,T. Maker,
169,2,3:36.0,38,48,MIL,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
170,2,3:24.0,38,48,MIL,MIN,12,away,JS,,28,miss3,0,J. Butler,
171,2,3:19.0,38,48,MIL,MIN,5,home,DefReb,,,DefReb,,E. Bledsoe,
172,2,3:19.0,38,48,MIL,MIN,0,home,BadPass,,,turnover,,E. Bledsoe,
173,2,3:19.0,38,48,MIL,MIN,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
174,2,3:19.0,38,48,MIL,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
175,2,2:58.0,38,50,MIL,MIN,21,away,JS,,19,make2,2,A. Wiggins,
176,2,2:35.0,40,50,MIL,MIN,23,home,JS,,10,make2,2,K. Middleton,
177,2,2:17.0,40,50,MIL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,T. Gibson
178,2,2:17.0,40,51,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
179,2,2:17.0,40,51,MIL,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
180,2,2:14.0,40,51,MIL,MIN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
181,2,2:06.0,40,51,MIL,MIN,8,home,JS,,26,miss3,0,T. Snell,
182,2,2:03.0,40,51,MIL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
183,2,1:48.0,40,51,MIL,MIN,15,away,JS,,18,miss2,0,A. Wiggins,
184,2,1:45.0,40,51,MIL,MIN,3,home,DefReb,,,DefReb,,K. Middleton,
185,2,1:36.0,40,51,MIL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Snell
186,2,1:36.0,41,51,MIL,MIN,0,home,FreeThrow,,,make1,1,T. Snell,
187,2,1:36.0,42,51,MIL,MIN,0,home,FreeThrow,,,make1,1,T. Snell,
188,2,1:18.0,42,51,MIL,MIN,18,away,JS,,6,miss2,0,J. Butler,
189,2,1:15.0,42,51,MIL,MIN,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
190,2,1:09.0,42,51,MIL,MIN,6,home,LU,,1,miss2,0,G. Antetokounmpo,
191,2,1:07.0,42,51,MIL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
192,2,1:03.0,42,53,MIL,MIN,4,away,DK,assist,1,make2,2,T. Gibson,J. Butler
193,2,0:44.0,42,53,MIL,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,M. Brogdon
194,2,0:44.0,43,53,MIL,MIN,0,home,FreeThrow,,,make1,1,M. Brogdon,
195,2,0:44.0,44,53,MIL,MIN,0,home,FreeThrow,,,make1,1,M. Brogdon,
196,2,0:34.0,44,53,MIL,MIN,10,away,JS,,27,miss3,0,K. Towns,
197,2,0:32.0,44,53,MIL,MIN,2,home,DefReb,,,DefReb,,T. Snell,
198,2,0:32.0,44,53,MIL,MIN,0,home,Traveling,,,turnover,,T. Snell,
199,2,0:25.0,44,56,MIL,MIN,7,away,JS,assist,27,make3,3,A. Wiggins,J. Butler
200,2,0:02.0,46,56,MIL,MIN,23,home,JS,,6,make2,2,M. Brogdon,
201,2,0:00.0,46,56,MIL,MIN,2,away,JS,,56,miss3,0,T. Jones,
202,2,0:00.0,46,56,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
203,3,11:39.0,46,58,MIL,MIN,21,away,HS,,5,make2,2,T. Gibson,
204,3,11:26.0,46,58,MIL,MIN,13,home,JS,,21,miss2,0,G. Antetokounmpo,
205,3,11:23.0,46,58,MIL,MIN,3,away,DefReb,,,DefReb,,T. Jones,
206,3,11:06.0,46,60,MIL,MIN,17,away,DK,assist,0,make2,2,T. Gibson,K. Towns
207,3,10:40.0,48,60,MIL,MIN,26,home,HS,assist,5,make2,2,J. Henson,T. Snell
208,3,10:23.0,48,60,MIL,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,K. Towns
209,3,10:23.0,48,61,MIL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
210,3,10:23.0,48,61,MIL,MIN,0,home,Sub,,,,,M. Brogdon,G. Antetokounmpo
211,3,10:23.0,48,62,MIL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
212,3,10:07.0,48,62,MIL,MIN,16,home,JS,,23,miss3,0,M. Brogdon,
213,3,10:05.0,48,62,MIL,MIN,2,away,DefReb,,,DefReb,,T. Jones,
214,3,9:49.0,48,62,MIL,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,A. Wiggins
215,3,9:49.0,48,63,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
216,3,9:49.0,48,63,MIL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
217,3,9:45.0,48,63,MIL,MIN,4,home,DefReb,,,DefReb,,K. Middleton,
218,3,9:27.0,48,63,MIL,MIN,18,home,bad pass,steal,,turnover,,E. Bledsoe,T. Jones
219,3,9:25.0,48,63,MIL,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Jones
220,3,9:25.0,48,64,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
221,3,9:25.0,48,65,MIL,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
222,3,9:11.0,50,65,MIL,MIN,14,home,HS,assist,4,make2,2,J. Henson,E. Bledsoe
223,3,8:48.0,50,65,MIL,MIN,23,away,JS,,27,miss3,0,K. Towns,
224,3,8:44.0,50,65,MIL,MIN,4,away,OffReb,,,OffReb,,T. Gibson,
225,3,8:41.0,50,67,MIL,MIN,3,away,JS,assist,4,make2,2,K. Towns,T. Jones
226,3,8:41.0,50,67,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Towns
227,3,8:41.0,50,67,MIL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
228,3,8:38.0,50,67,MIL,MIN,3,home,DefReb,,,DefReb,,J. Henson,
229,3,8:31.0,52,67,MIL,MIN,7,home,LU,assist,1,make2,2,J. Henson,M. Brogdon
230,3,8:09.0,52,69,MIL,MIN,22,away,JS,assist,11,make2,2,J. Butler,T. Jones
231,3,7:52.0,54,69,MIL,MIN,17,home,JS,assist,18,make2,2,J. Henson,K. Middleton
232,3,7:38.0,54,72,MIL,MIN,14,away,JS,assist,27,make3,3,A. Wiggins,J. Butler
233,3,7:26.0,54,72,MIL,MIN,12,home,JS,,22,miss3,0,T. Snell,
234,3,7:23.0,54,72,MIL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
235,3,7:13.0,54,74,MIL,MIN,10,away,LU,assist,0,make2,2,K. Towns,J. Butler
236,3,7:13.0,54,74,MIL,MIN,0,home,Timeout,,,,,,
237,3,7:13.0,54,74,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,T. Snell
238,3,6:52.0,54,74,MIL,MIN,21,home,bad pass,steal,,turnover,,M. Brogdon,J. Butler
239,3,6:42.0,54,74,MIL,MIN,10,away,BadPass,,,turnover,,J. Butler,
240,3,6:36.0,54,74,MIL,MIN,6,away,Sub,,,,,J. Crawford,A. Wiggins
241,3,6:29.0,57,74,MIL,MIN,7,home,JS,assist,26,make3,3,E. Bledsoe,G. Antetokounmpo
242,3,6:06.0,57,76,MIL,MIN,23,away,JS,,12,make2,2,J. Butler,
243,3,5:48.0,59,76,MIL,MIN,18,home,DK,assist,1,make2,2,J. Henson,M. Brogdon
244,3,5:22.0,59,76,MIL,MIN,26,away,JS,,27,miss3,0,J. Crawford,
245,3,5:19.0,59,76,MIL,MIN,3,home,DefReb,,,DefReb,,J. Henson,
246,3,5:12.0,59,76,MIL,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Bledsoe
247,3,5:12.0,60,76,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
248,3,5:12.0,61,76,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
249,3,4:51.0,61,78,MIL,MIN,21,away,JS,,16,make2,2,J. Butler,
250,3,4:41.0,61,78,MIL,MIN,10,home,JS,,7,miss2,0,G. Antetokounmpo,
251,3,4:35.0,61,78,MIL,MIN,6,home,OffReb,,,OffReb,,G. Antetokounmpo,
252,3,4:35.0,63,78,MIL,MIN,0,home,LU,,0,make2,2,G. Antetokounmpo,
253,3,4:14.0,63,78,MIL,MIN,21,away,JS,,30,miss3,0,J. Crawford,
254,3,4:14.0,63,78,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
255,3,4:14.0,63,78,MIL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
256,3,4:00.0,66,78,MIL,MIN,14,home,JS,assist,22,make3,3,M. Brogdon,E. Bledsoe
257,3,4:00.0,66,78,MIL,MIN,0,away,Timeout,,,,,,
258,3,4:00.0,66,78,MIL,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
259,3,3:37.0,66,78,MIL,MIN,23,away,lost ball,steal,,turnover,,J. Crawford,K. Middleton
260,3,3:31.0,66,78,MIL,MIN,6,home,LU,,2,miss2,0,K. Middleton,
261,3,3:29.0,66,78,MIL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
262,3,3:14.0,66,78,MIL,MIN,15,away,JS,,19,miss2,0,G. Dieng,
263,3,3:10.0,66,78,MIL,MIN,4,home,DefReb,,,DefReb,,M. Brogdon,
264,3,3:04.0,66,78,MIL,MIN,6,home,JS,,18,miss2,0,M. Brogdon,
265,3,3:00.0,66,78,MIL,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
266,3,2:44.0,66,78,MIL,MIN,16,away,bad pass,steal,,turnover,,J. Butler,J. Henson
267,3,2:36.0,66,78,MIL,MIN,8,home,JS,,26,miss3,0,K. Middleton,
268,3,2:34.0,66,78,MIL,MIN,2,away,DefReb,,,DefReb,,J. Crawford,
269,3,2:31.0,66,78,MIL,MIN,3,away,bad pass,steal,,turnover,,J. Crawford,E. Bledsoe
270,3,2:18.0,66,78,MIL,MIN,13,home,Turnover,,,turnover,,M. Brogdon,
271,3,2:02.0,66,78,MIL,MIN,16,away,bad pass,steal,,turnover,,J. Butler,E. Bledsoe
272,3,1:57.0,68,78,MIL,MIN,5,home,DK,,1,make2,2,E. Bledsoe,
273,3,1:39.0,68,80,MIL,MIN,18,away,JS,,14,make2,2,J. Crawford,
274,3,1:23.0,68,80,MIL,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,E. Bledsoe
275,3,1:23.0,69,80,MIL,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
