,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,2:44.0,22,18,DEN,IND,21,home,JS,assist,16,make2,2,D. Harris,W. Barton
77,1,2:30.0,22,18,DEN,IND,14,away,DK,block,2,miss2,0,D. Sabonis,M. Plumlee
78,1,2:28.0,22,18,DEN,IND,2,home,DefReb,,,DefReb,,D. Harris,
79,1,2:26.0,22,18,DEN,IND,2,home,LU,,2,miss2,0,T. Craig,
80,1,2:24.0,22,18,DEN,IND,2,home,LU,,2,miss2,0,M. Plumlee,
81,1,2:24.0,22,18,DEN,IND,0,home,OffReb,,,OffReb,,T. Craig,
82,1,2:24.0,22,18,DEN,IND,0,home,OffReb,,,OffReb,,M. Plumlee,
83,1,2:22.0,24,18,DEN,IND,2,home,LU,,1,make2,2,T. Craig,
84,1,2:08.0,24,18,DEN,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,V. Oladipo
85,1,2:08.0,24,19,DEN,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
86,1,2:08.0,24,19,DEN,IND,0,home,Sub,,,,,N. Jokić,P. Millsap
87,1,2:08.0,24,19,DEN,IND,0,home,Sub,,,,,J. Murray,W. Barton
88,1,2:08.0,24,19,DEN,IND,0,away,Sub,,,,,T. Booker,M. Turner
89,1,2:08.0,24,20,DEN,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
90,1,1:55.0,24,20,DEN,IND,13,home,JS,,22,miss3,0,T. Craig,
91,1,1:50.0,24,20,DEN,IND,5,away,DefReb,,,DefReb,,C. Joseph,
92,1,1:47.0,24,20,DEN,IND,3,away,JS,,24,miss3,0,V. Oladipo,
93,1,1:44.0,24,20,DEN,IND,3,away,OffReb,,,OffReb,,T. Booker,
94,1,1:42.0,24,20,DEN,IND,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,T. Craig
95,1,1:42.0,24,20,DEN,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
96,1,1:41.0,24,20,DEN,IND,1,away,Sub,,,,,L. Stephenson,V. Oladipo
97,1,1:24.0,26,20,DEN,IND,17,home,DK,assist,1,make2,2,M. Plumlee,T. Craig
98,1,1:09.0,26,22,DEN,IND,15,away,JS,assist,15,make2,2,D. Sabonis,G. Robinson
99,1,0:51.0,26,22,DEN,IND,18,home,JS,,5,miss2,0,N. Jokić,
100,1,0:49.0,26,22,DEN,IND,2,away,DefReb,,,DefReb,,T. Booker,
101,1,0:46.0,26,24,DEN,IND,3,away,DK,assist,1,make2,2,D. Sabonis,T. Booker
102,1,0:35.0,26,24,DEN,IND,11,home,JS,,24,miss3,0,J. Murray,
103,1,0:32.0,26,24,DEN,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
104,1,0:30.0,26,26,DEN,IND,2,away,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
105,1,0:18.0,26,26,DEN,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,N. Jokić
106,1,0:18.0,26,26,DEN,IND,0,home,FreeThrow,,,make1,0,N. Jokić,
107,1,0:18.0,26,26,DEN,IND,0,home,OffReb,,,OffReb,,Team,
108,1,0:18.0,26,26,DEN,IND,0,home,Sub,,,,,T. Lyles,M. Plumlee
109,1,0:18.0,27,26,DEN,IND,0,home,FreeThrow,,,make1,1,N. Jokić,
110,1,0:02.0,27,26,DEN,IND,16,away,JS,,23,miss3,0,L. Stephenson,
111,1,0:02.0,27,26,DEN,IND,0,home,DefReb,,,DefReb,,T. Lyles,
112,2,11:48.0,27,26,DEN,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Sabonis
113,2,11:40.0,27,28,DEN,IND,8,away,JS,assist,19,make2,2,C. Joseph,D. Sabonis
114,2,11:27.0,27,28,DEN,IND,13,home,AFPFoul,DrawnBy,,AFPFoul,,C. Joseph,N. Jokić
115,2,11:13.0,27,28,DEN,IND,14,home,LU,,2,miss2,0,D. Harris,
116,2,11:11.0,27,28,DEN,IND,2,home,OffReb,,,OffReb,,N. Jokić,
117,2,11:09.0,27,28,DEN,IND,2,home,JS,,25,miss3,0,J. Murray,
118,2,11:04.0,27,28,DEN,IND,5,away,DefReb,,,DefReb,,L. Stephenson,
119,2,10:58.0,27,28,DEN,IND,6,away,JS,,17,miss2,0,L. Stephenson,
120,2,10:52.0,27,28,DEN,IND,6,away,OffReb,,,OffReb,,T. Booker,
121,2,10:52.0,27,30,DEN,IND,0,away,LU,,0,make2,2,T. Booker,
122,2,10:42.0,27,30,DEN,IND,10,home,JS,,24,miss3,0,T. Lyles,
123,2,10:39.0,27,30,DEN,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
124,2,10:34.0,27,32,DEN,IND,5,away,LU,,1,make2,2,L. Stephenson,
125,2,10:34.0,27,32,DEN,IND,0,home,Timeout,,,,,,
126,2,10:21.0,27,32,DEN,IND,13,home,JS,,25,miss3,0,T. Lyles,
127,2,10:18.0,27,32,DEN,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
128,2,10:09.0,27,32,DEN,IND,9,away,JS,,20,miss2,0,D. Sabonis,
129,2,10:07.0,27,32,DEN,IND,2,home,DefReb,,,DefReb,,T. Lyles,
130,2,9:56.0,29,32,DEN,IND,11,home,JS,assist,16,make2,2,N. Jokić,J. Murray
131,2,9:40.0,29,32,DEN,IND,16,away,JS,,12,miss2,0,G. Robinson,
132,2,9:37.0,29,32,DEN,IND,3,home,DefReb,,,DefReb,,T. Lyles,
133,2,9:22.0,29,32,DEN,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,N. Jokić
134,2,9:22.0,29,32,DEN,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
135,2,9:13.0,29,32,DEN,IND,9,home,JS,,13,miss2,0,T. Lyles,
136,2,9:09.0,29,32,DEN,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
137,2,9:02.0,29,34,DEN,IND,7,away,JS,,10,make2,2,L. Stephenson,
138,2,8:45.0,29,34,DEN,IND,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Jokić,M. Turner
139,2,8:45.0,29,34,DEN,IND,0,home,OffensiveFoul,,,turnover,,N. Jokić,
140,2,8:45.0,29,34,DEN,IND,0,home,Sub,,,,,W. Barton,J. Murray
141,2,8:25.0,29,34,DEN,IND,20,away,JS,block,11,miss2,0,T. Booker,T. Craig
142,2,8:23.0,29,34,DEN,IND,2,home,DefReb,,,DefReb,,T. Craig,
143,2,8:18.0,29,34,DEN,IND,5,home,AFPFoul,DrawnBy,,AFPFoul,,T. Booker,N. Jokić
144,2,8:18.0,29,34,DEN,IND,0,away,Sub,,,,,B. Bogdanović,G. Robinson
145,2,8:09.0,31,34,DEN,IND,9,home,JS,assist,9,make2,2,N. Jokić,D. Harris
146,2,7:47.0,31,34,DEN,IND,22,away,JS,,24,miss3,0,L. Stephenson,
147,2,7:42.0,31,34,DEN,IND,5,home,DefReb,,,DefReb,,D. Harris,
148,2,7:31.0,34,34,DEN,IND,11,home,JS,assist,25,make3,3,N. Jokić,T. Lyles
149,2,7:09.0,34,34,DEN,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,T. Booker
150,2,7:09.0,34,35,DEN,IND,0,away,FreeThrow,,,make1,1,T. Booker,
151,2,7:09.0,34,35,DEN,IND,0,home,Sub,,,,,W. Chandler,T. Craig
152,2,7:09.0,34,35,DEN,IND,0,home,Sub,,,,,J. Murray,D. Harris
153,2,7:09.0,34,36,DEN,IND,0,away,FreeThrow,,,make1,1,T. Booker,
154,2,6:55.0,36,36,DEN,IND,14,home,LU,assist,2,make2,2,T. Lyles,W. Barton
155,2,6:31.0,36,36,DEN,IND,24,away,JS,,10,miss2,0,C. Joseph,
156,2,6:28.0,36,36,DEN,IND,3,home,DefReb,,,DefReb,,W. Chandler,
157,2,6:25.0,36,36,DEN,IND,3,home,JS,,25,miss3,0,J. Murray,
158,2,6:22.0,36,36,DEN,IND,3,home,OffReb,,,OffReb,,T. Lyles,
159,2,6:02.0,36,36,DEN,IND,20,home,JS,,25,miss3,0,W. Chandler,
160,2,5:55.0,36,36,DEN,IND,7,away,DefReb,,,DefReb,,B. Bogdanović,
161,2,5:53.0,36,36,DEN,IND,2,away,LU,block,3,miss2,0,B. Bogdanović,J. Murray
162,2,5:51.0,36,36,DEN,IND,2,home,DefReb,,,DefReb,,J. Murray,
163,2,5:48.0,36,36,DEN,IND,3,home,JS,,22,miss3,0,W. Barton,
164,2,5:46.0,36,36,DEN,IND,2,away,DefReb,,,DefReb,,Team,
165,2,5:46.0,36,36,DEN,IND,0,home,Sub,,,,,P. Millsap,N. Jokić
166,2,5:46.0,36,36,DEN,IND,0,away,Sub,,,,,D. Collison,C. Joseph
167,2,5:46.0,36,36,DEN,IND,0,away,Sub,,,,,T. Young,T. Booker
168,2,5:25.0,36,36,DEN,IND,21,away,JS,,24,miss3,0,L. Stephenson,
169,2,5:23.0,36,36,DEN,IND,2,home,DefReb,,,DefReb,,J. Murray,
170,2,5:15.0,36,36,DEN,IND,8,home,JS,,10,miss2,0,P. Millsap,
171,2,5:11.0,36,36,DEN,IND,4,away,DefReb,,,DefReb,,M. Turner,
172,2,5:07.0,36,36,DEN,IND,4,away,LU,block,4,miss2,0,L. Stephenson,P. Millsap
173,2,5:06.0,36,36,DEN,IND,1,away,OffReb,,,OffReb,,Team,
174,2,5:06.0,36,36,DEN,IND,0,away,Sub,,,,,V. Oladipo,L. Stephenson
175,2,5:02.0,36,36,DEN,IND,4,away,JS,,17,miss2,0,B. Bogdanović,
176,2,4:59.0,36,36,DEN,IND,3,home,DefReb,,,DefReb,,T. Lyles,
177,2,4:54.0,36,36,DEN,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,W. Barton
178,2,4:54.0,36,36,DEN,IND,0,home,FreeThrow,,,make1,0,W. Barton,
179,2,4:54.0,36,36,DEN,IND,0,home,OffReb,,,OffReb,,Team,
180,2,4:54.0,37,36,DEN,IND,0,home,FreeThrow,,,make1,1,W. Barton,
181,2,4:42.0,37,36,DEN,IND,12,away,lost ball,steal,,turnover,,V. Oladipo,J. Murray
182,2,4:37.0,39,36,DEN,IND,5,home,LU,assist,1,make2,2,W. Barton,J. Murray
183,2,4:37.0,39,36,DEN,IND,0,away,Timeout,,,,,,
184,2,4:37.0,39,36,DEN,IND,0,home,Sub,,,,,N. Jokić,T. Lyles
185,2,4:21.0,39,38,DEN,IND,16,away,DK,assist,1,make2,2,M. Turner,D. Collison
186,2,4:00.0,39,38,DEN,IND,21,home,JS,,3,miss2,0,N. Jokić,
187,2,3:58.0,39,38,DEN,IND,2,away,DefReb,,,DefReb,,T. Young,
188,2,3:37.0,39,38,DEN,IND,21,away,LU,block,2,miss2,0,T. Young,N. Jokić
189,2,3:35.0,39,38,DEN,IND,2,home,DefReb,,,DefReb,,N. Jokić,
190,2,3:32.0,39,38,DEN,IND,3,home,JS,,17,miss2,0,W. Barton,
191,2,3:29.0,39,38,DEN,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
192,2,3:21.0,39,38,DEN,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,W. Barton
193,2,3:21.0,39,38,DEN,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
194,2,3:21.0,39,38,DEN,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
195,2,3:04.0,39,38,DEN,IND,17,home,LU,,2,miss2,0,W. Chandler,
196,2,3:03.0,39,38,DEN,IND,1,home,OffReb,,,OffReb,,W. Barton,
197,2,3:02.0,39,38,DEN,IND,1,home,LU,,1,miss2,0,W. Barton,
198,2,3:02.0,39,38,DEN,IND,0,away,DefReb,,,DefReb,,Team,
199,2,3:02.0,39,38,DEN,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,V. Oladipo
200,2,2:46.0,39,38,DEN,IND,16,away,lost ball,steal,,turnover,,T. Young,N. Jokić
201,2,2:30.0,42,38,DEN,IND,16,home,JS,assist,25,make3,3,P. Millsap,J. Murray
202,2,2:10.0,42,40,DEN,IND,20,away,LU,assist,1,make2,2,M. Turner,V. Oladipo
203,2,1:56.0,42,40,DEN,IND,14,home,JS,,25,miss3,0,N. Jokić,
204,2,1:52.0,42,40,DEN,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
205,2,1:41.0,42,42,DEN,IND,11,away,JS,,19,make2,2,D. Collison,
206,2,1:27.0,44,42,DEN,IND,14,home,LU,assist,1,make2,2,W. Barton,N. Jokić
207,2,0:58.0,44,42,DEN,IND,29,away,JS,,21,miss2,0,D. Collison,
208,2,0:56.0,44,42,DEN,IND,2,away,OffReb,,,OffReb,,T. Young,
209,2,0:56.0,44,44,DEN,IND,0,away,LU,,1,make2,2,T. Young,
210,2,0:50.0,44,44,DEN,IND,6,away,KickBallViolation,,,KickBallViolation,,V. Oladipo,
211,2,0:50.0,44,44,DEN,IND,0,home,Sub,,,,,T. Craig,W. Barton
212,2,0:50.0,44,44,DEN,IND,0,away,Sub,,,,,T. Booker,M. Turner
213,2,0:40.0,47,44,DEN,IND,10,home,JS,assist,24,make3,3,N. Jokić,P. Millsap
214,2,0:35.0,47,44,DEN,IND,5,away,JS,,24,miss3,0,V. Oladipo,
215,2,0:32.0,47,44,DEN,IND,3,home,DefReb,,,DefReb,,P. Millsap,
216,2,0:27.0,47,44,DEN,IND,5,home,bad pass,steal,,turnover,,P. Millsap,V. Oladipo
217,2,0:09.0,47,46,DEN,IND,18,away,JS,assist,10,make2,2,T. Booker,V. Oladipo
218,2,0:00.0,49,46,DEN,IND,9,home,JS,,13,make2,2,J. Murray,
219,3,11:36.0,49,46,DEN,IND,24,away,JS,,17,miss2,0,B. Bogdanović,
220,3,11:33.0,49,46,DEN,IND,3,home,DefReb,,,DefReb,,W. Barton,
221,3,11:26.0,52,46,DEN,IND,7,home,JS,assist,23,make3,3,N. Jokić,P. Millsap
222,3,11:12.0,52,46,DEN,IND,14,away,JS,,18,miss2,0,V. Oladipo,
223,3,11:10.0,52,46,DEN,IND,2,home,DefReb,,,DefReb,,W. Barton,
224,3,10:56.0,55,46,DEN,IND,14,home,JS,assist,24,make3,3,W. Chandler,W. Barton
225,3,10:38.0,55,46,DEN,IND,18,away,JS,,22,miss2,0,M. Turner,
226,3,10:36.0,55,46,DEN,IND,2,home,DefReb,,,DefReb,,W. Chandler,
227,3,10:18.0,58,46,DEN,IND,18,home,JS,assist,22,make3,3,W. Chandler,N. Jokić
228,3,10:17.0,58,46,DEN,IND,1,away,Timeout,,,,,,
229,3,10:04.0,58,46,DEN,IND,13,away,lost ball,steal,,turnover,,D. Collison,J. Murray
230,3,10:02.0,58,46,DEN,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,J. Murray
231,3,9:46.0,60,46,DEN,IND,16,home,JS,assist,10,make2,2,J. Murray,N. Jokić
232,3,9:23.0,60,49,DEN,IND,23,away,JS,assist,26,make3,3,D. Collison,T. Young
233,3,9:01.0,60,49,DEN,IND,22,home,LU,,2,miss2,0,J. Murray,
234,3,8:58.0,60,49,DEN,IND,3,away,DefReb,,,DefReb,,T. Young,
235,3,8:46.0,60,49,DEN,IND,12,away,lost ball,steal,,turnover,,T. Young,W. Barton
236,3,8:41.0,60,49,DEN,IND,5,home,lost ball,steal,,turnover,,W. Barton,M. Turner
237,3,8:35.0,60,51,DEN,IND,6,away,LU,assist,1,make2,2,T. Young,V. Oladipo
238,3,8:18.0,60,51,DEN,IND,17,home,LU,,3,miss2,0,J. Murray,
239,3,8:15.0,60,51,DEN,IND,3,away,DefReb,,,DefReb,,T. Young,
240,3,8:08.0,60,53,DEN,IND,7,away,LU,assist,4,make2,2,B. Bogdanović,D. Collison
241,3,7:44.0,60,53,DEN,IND,24,home,LU,,0,miss2,0,P. Millsap,
242,3,7:41.0,60,53,DEN,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
243,3,7:25.0,60,53,DEN,IND,16,away,JS,,26,miss3,0,B. Bogdanović,
244,3,7:22.0,60,53,DEN,IND,3,home,DefReb,,,DefReb,,J. Murray,
245,3,7:15.0,60,53,DEN,IND,7,home,JS,,24,miss3,0,N. Jokić,
246,3,7:09.0,60,53,DEN,IND,6,home,OffReb,,,OffReb,,P. Millsap,
247,3,7:09.0,60,53,DEN,IND,0,home,bad pass,steal,,turnover,,P. Millsap,D. Collison
248,3,7:05.0,60,56,DEN,IND,4,away,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
249,3,7:04.0,60,56,DEN,IND,1,home,Timeout,,,,,,
250,3,6:45.0,62,56,DEN,IND,19,home,JS,assist,3,make2,2,N. Jokić,W. Barton
251,3,6:25.0,62,56,DEN,IND,20,away,JS,,5,miss2,0,V. Oladipo,
252,3,6:25.0,62,56,DEN,IND,0,home,DefReb,,,DefReb,,Team,
253,3,6:14.0,62,56,DEN,IND,11,home,JS,,24,miss3,0,W. Barton,
254,3,6:11.0,62,56,DEN,IND,3,away,DefReb,,,DefReb,,T. Young,
255,3,5:59.0,62,56,DEN,IND,12,away,JS,,15,miss2,0,D. Collison,
256,3,5:57.0,62,56,DEN,IND,2,home,DefReb,,,DefReb,,W. Chandler,
257,3,5:47.0,64,56,DEN,IND,10,home,JS,assist,3,make2,2,W. Barton,P. Millsap
258,3,5:28.0,64,56,DEN,IND,19,away,LU,,3,miss2,0,B. Bogdanović,
259,3,5:26.0,64,56,DEN,IND,2,home,DefReb,,,DefReb,,W. Barton,
260,3,5:20.0,67,56,DEN,IND,6,home,JS,assist,24,make3,3,W. Chandler,P. Millsap
261,3,5:16.0,67,56,DEN,IND,4,away,TechnicalFoul,,,TechnicalFoul,,B. Bogdanović,
262,3,5:16.0,68,56,DEN,IND,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
263,3,5:16.0,68,56,DEN,IND,0,home,Sub,,,,,D. Harris,N. Jokić
264,3,5:16.0,68,56,DEN,IND,0,home,Sub,,,,,M. Plumlee,J. Murray
265,3,4:59.0,68,56,DEN,IND,17,away,LU,block,3,miss2,0,V. Oladipo,P. Millsap
266,3,4:58.0,68,56,DEN,IND,1,home,DefReb,,,DefReb,,W. Barton,
267,3,4:51.0,70,56,DEN,IND,7,home,DK,assist,1,make2,2,W. Barton,M. Plumlee
268,3,4:51.0,70,56,DEN,IND,0,away,Timeout,,,,,,
269,3,4:42.0,70,58,DEN,IND,9,away,JS,assist,6,make2,2,T. Young,D. Collison
270,3,4:25.0,72,58,DEN,IND,17,home,DK,assist,0,make2,2,M. Plumlee,D. Harris
271,3,4:12.0,72,58,DEN,IND,13,away,JS,,24,miss3,0,T. Young,
272,3,4:10.0,72,58,DEN,IND,2,home,DefReb,,,DefReb,,W. Barton,
273,3,4:00.0,72,58,DEN,IND,10,home,JS,,22,miss3,0,P. Millsap,
274,3,3:58.0,72,58,DEN,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
275,3,3:56.0,72,58,DEN,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,V. Oladipo
276,3,3:56.0,72,58,DEN,IND,0,away,Sub,,,,,D. Sabonis,T. Young
277,3,3:56.0,72,58,DEN,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
278,3,3:46.0,72,58,DEN,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Sabonis
279,3,3:46.0,72,59,DEN,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
280,3,3:46.0,72,59,DEN,IND,0,away,Sub,,,,,C. Joseph,D. Collison
281,3,3:46.0,72,60,DEN,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
282,3,3:28.0,72,60,DEN,IND,18,home,JS,,5,miss2,0,P. Millsap,
283,3,3:26.0,72,60,DEN,IND,2,home,OffReb,,,OffReb,,P. Millsap,
284,3,3:23.0,72,60,DEN,IND,3,home,LU,,0,miss2,0,P. Millsap,
285,3,3:21.0,72,60,DEN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
