,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,2,0,UTA,PHO,16,home,LU,assist,8,make2,2,D. Mitchell,R. Gobert
1,1,11:18.0,2,2,UTA,PHO,26,away,JS,assist,7,make2,2,K. Oubre,D. Booker
2,1,11:00.0,2,2,UTA,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Bogdanović
3,1,11:00.0,3,2,UTA,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
4,1,11:00.0,4,2,UTA,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
5,1,10:48.0,4,4,UTA,PHO,12,away,JS,assist,14,make2,2,D. Booker,R. Rubio
6,1,10:31.0,4,4,UTA,PHO,17,home,bad pass,steal,,turnover,,B. Bogdanović,R. Rubio
7,1,10:26.0,4,6,UTA,PHO,5,away,DK,assist,2,make2,2,K. Oubre,R. Rubio
8,1,10:12.0,4,6,UTA,PHO,14,home,JS,,12,miss2,0,J. Ingles,
9,1,10:08.0,4,6,UTA,PHO,4,away,DefReb,,,DefReb,,K. Oubre,
10,1,10:04.0,4,6,UTA,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,K. Oubre
11,1,10:04.0,4,7,UTA,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
12,1,10:04.0,4,7,UTA,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
13,1,10:02.0,4,7,UTA,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
14,1,9:50.0,4,7,UTA,PHO,12,home,JS,,26,miss3,0,M. Conley,
15,1,9:47.0,4,7,UTA,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
16,1,9:40.0,4,7,UTA,PHO,7,away,BadPass,,,turnover,,R. Rubio,
17,1,9:26.0,4,7,UTA,PHO,14,home,LU,,2,miss2,0,R. Gobert,
18,1,9:23.0,4,7,UTA,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
19,1,9:17.0,4,10,UTA,PHO,6,away,JS,assist,26,make3,3,R. Rubio,D. Booker
20,1,9:06.0,4,10,UTA,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Ingles
21,1,8:50.0,7,10,UTA,PHO,16,home,JS,assist,28,make3,3,D. Mitchell,J. Ingles
22,1,8:35.0,7,12,UTA,PHO,15,away,DK,assist,2,make2,2,D. Ayton,D. Booker
23,1,8:19.0,7,12,UTA,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Ingles
24,1,8:19.0,7,12,UTA,PHO,0,home,FreeThrow,,,make1,0,J. Ingles,
25,1,8:19.0,7,12,UTA,PHO,0,home,OffReb,,,OffReb,,Team,
26,1,8:19.0,8,12,UTA,PHO,0,home,FreeThrow,,,make1,1,J. Ingles,
27,1,8:09.0,8,12,UTA,PHO,10,away,JS,,4,miss2,0,D. Ayton,
28,1,8:06.0,8,12,UTA,PHO,3,home,DefReb,,,DefReb,,R. Gobert,
29,1,7:55.0,8,12,UTA,PHO,11,home,BadPass,,,turnover,,B. Bogdanović,
30,1,7:46.0,8,14,UTA,PHO,9,away,JS,assist,9,make2,2,M. Bridges,R. Rubio
31,1,7:22.0,8,14,UTA,PHO,24,home,lost ball,steal,,turnover,,J. Ingles,R. Rubio
32,1,7:18.0,8,14,UTA,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,R. Rubio
33,1,7:05.0,8,14,UTA,PHO,13,away,LU,,6,miss2,0,D. Booker,
34,1,7:01.0,8,14,UTA,PHO,4,home,DefReb,,,DefReb,,D. Mitchell,
35,1,6:56.0,11,14,UTA,PHO,5,home,JS,assist,26,make3,3,J. Ingles,M. Conley
36,1,6:39.0,11,14,UTA,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,R. Rubio
37,1,6:39.0,11,14,UTA,PHO,0,home,Timeout,,,,,,
38,1,6:39.0,11,14,UTA,PHO,0,home,Sub,,,,,J. Clarkson,M. Conley
39,1,6:39.0,11,14,UTA,PHO,0,home,Sub,,,,,R. O'Neale,J. Ingles
40,1,6:32.0,11,16,UTA,PHO,7,away,DK,assist,2,make2,2,D. Ayton,R. Rubio
41,1,6:12.0,11,16,UTA,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,B. Bogdanović
42,1,6:12.0,12,16,UTA,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
43,1,6:12.0,13,16,UTA,PHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
44,1,5:57.0,13,16,UTA,PHO,15,away,JS,,9,miss2,0,R. Rubio,
45,1,5:54.0,13,16,UTA,PHO,3,home,DefReb,,,DefReb,,D. Mitchell,
46,1,5:50.0,13,16,UTA,PHO,4,home,Traveling,,,turnover,,D. Mitchell,
47,1,5:50.0,13,16,UTA,PHO,0,away,Sub,,,,,C. Johnson,K. Oubre
48,1,5:50.0,13,16,UTA,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
49,1,5:41.0,13,16,UTA,PHO,9,away,bad pass,steal,,turnover,,E. Okobo,R. O'Neale
50,1,5:27.0,16,16,UTA,PHO,14,home,JS,,25,make3,3,D. Mitchell,
51,1,5:09.0,16,16,UTA,PHO,18,away,bad pass,steal,,turnover,,D. Booker,R. O'Neale
52,1,5:05.0,19,16,UTA,PHO,4,home,JS,assist,22,make3,3,D. Mitchell,R. O'Neale
53,1,5:03.0,19,16,UTA,PHO,2,away,Timeout,,,,,,
54,1,4:46.0,19,18,UTA,PHO,17,away,HS,,9,make2,2,D. Ayton,
