,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:54.0,17,4,HOU,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
67,1,4:46.0,17,4,HOU,SAS,8,away,LU,,1,miss2,0,B. Paul,
68,1,4:44.0,17,4,HOU,SAS,2,home,DefReb,,,DefReb,,J. Harden,
69,1,4:40.0,17,4,HOU,SAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,L. Mbah a Moute
70,1,4:40.0,17,4,HOU,SAS,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
71,1,4:40.0,17,4,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
72,1,4:40.0,17,4,HOU,SAS,0,home,Sub,,,,,J. Johnson,T. Ariza
73,1,4:40.0,17,4,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
74,1,4:40.0,17,4,HOU,SAS,0,home,FreeThrow,,,make1,0,L. Mbah a Moute,
75,1,4:40.0,17,4,HOU,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
76,1,4:19.0,17,4,HOU,SAS,21,away,JS,,23,miss3,0,D. Bertāns,
77,1,4:16.0,17,4,HOU,SAS,3,home,DefReb,,,DefReb,,J. Johnson,
78,1,3:58.0,19,4,HOU,SAS,18,home,LU,assist,0,make2,2,N. Hilário,J. Harden
79,1,3:47.0,19,6,HOU,SAS,11,away,JS,assist,9,make2,2,D. Bertāns,J. Lauvergne
80,1,3:32.0,19,6,HOU,SAS,15,home,JS,,25,miss3,0,E. Gordon,
81,1,3:30.0,19,6,HOU,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
82,1,3:20.0,19,6,HOU,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Green
83,1,3:20.0,19,6,HOU,SAS,0,away,FreeThrow,,,make1,0,D. Green,
84,1,3:20.0,19,6,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
85,1,3:20.0,19,7,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Green,
86,1,2:58.0,19,7,HOU,SAS,22,home,JS,,26,miss3,0,J. Johnson,
87,1,2:54.0,19,7,HOU,SAS,4,home,OffReb,,,OffReb,,J. Harden,
88,1,2:52.0,19,7,HOU,SAS,2,home,JS,,26,miss3,0,E. Gordon,
89,1,2:52.0,19,7,HOU,SAS,0,home,OffReb,,,OffReb,,N. Hilário,
90,1,2:29.0,19,7,HOU,SAS,23,home,JS,,26,miss3,0,J. Harden,
91,1,2:25.0,19,7,HOU,SAS,4,away,DefReb,,,DefReb,,J. Lauvergne,
92,1,2:17.0,19,9,HOU,SAS,8,away,JS,,16,make2,2,T. Parker,
93,1,2:16.0,19,9,HOU,SAS,1,home,Timeout,,,,,,
94,1,2:16.0,19,9,HOU,SAS,0,home,Sub,,,,,C. Paul,J. Harden
95,1,2:03.0,19,9,HOU,SAS,13,home,JS,,23,miss3,0,E. Gordon,
96,1,1:59.0,19,9,HOU,SAS,4,away,DefReb,,,DefReb,,J. Lauvergne,
97,1,1:52.0,19,11,HOU,SAS,7,away,JS,,18,make2,2,T. Parker,
98,1,1:34.0,19,11,HOU,SAS,18,home,JS,,14,miss2,0,J. Johnson,
99,1,1:32.0,19,11,HOU,SAS,2,away,DefReb,,,DefReb,,B. Paul,
100,1,1:22.0,19,14,HOU,SAS,10,away,JS,assist,25,make3,3,D. Bertāns,T. Parker
101,1,1:05.0,19,14,HOU,SAS,17,home,JS,,12,miss2,0,N. Hilário,
102,1,1:01.0,19,14,HOU,SAS,4,away,DefReb,,,DefReb,,D. Green,
103,1,0:47.0,19,16,HOU,SAS,14,away,JS,,14,make2,2,T. Parker,
104,1,0:35.0,22,16,HOU,SAS,12,home,JS,,27,make3,3,C. Paul,
105,1,0:30.0,22,18,HOU,SAS,5,away,JS,,19,make2,2,T. Parker,
106,1,0:05.0,25,18,HOU,SAS,25,home,JS,assist,25,make3,3,L. Mbah a Moute,C. Paul
107,1,0:00.0,25,21,HOU,SAS,5,away,JS,assist,26,make3,3,D. Bertāns,T. Parker
108,2,11:46.0,27,21,HOU,SAS,14,home,LU,assist,0,make2,2,C. Paul,N. Hilário
109,2,11:33.0,27,21,HOU,SAS,13,away,JS,,24,miss3,0,D. Bertāns,
110,2,11:29.0,27,21,HOU,SAS,4,home,DefReb,,,DefReb,,L. Mbah a Moute,
111,2,11:26.0,29,21,HOU,SAS,3,home,LU,assist,1,make2,2,N. Hilário,C. Paul
112,2,11:25.0,29,21,HOU,SAS,1,away,Timeout,,,,,,
113,2,11:25.0,29,21,HOU,SAS,0,away,Sub,,,,,K. Anderson,T. Parker
114,2,11:25.0,29,21,HOU,SAS,0,away,Sub,,,,,D. White,D. Green
115,2,11:25.0,29,21,HOU,SAS,0,away,Sub,,,,,D. Murray,D. Bertāns
116,2,11:25.0,29,21,HOU,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
117,2,11:25.0,29,21,HOU,SAS,0,away,Sub,,,,,R. Gay,P. Mills
118,2,11:03.0,29,24,HOU,SAS,22,away,JS,assist,24,make3,3,D. White,D. Murray
119,2,10:47.0,29,24,HOU,SAS,16,home,LU,,1,miss2,0,E. Gordon,
120,2,10:45.0,29,24,HOU,SAS,2,away,DefReb,,,DefReb,,D. Murray,
121,2,10:32.0,29,24,HOU,SAS,13,away,OutOfBoundsLB,,,turnover,,R. Gay,
122,2,10:24.0,29,24,HOU,SAS,8,home,JS,,25,miss3,0,C. Paul,
123,2,10:22.0,29,24,HOU,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
124,2,10:13.0,29,24,HOU,SAS,9,away,LU,block,3,miss2,0,D. White,N. Hilário
125,2,10:12.0,29,24,HOU,SAS,1,home,DefReb,,,DefReb,,Team,
126,2,10:12.0,29,24,HOU,SAS,0,home,Sub,,,,,C. Capela,L. Mbah a Moute
127,2,10:12.0,29,24,HOU,SAS,0,home,Sub,,,,,G. Green,N. Hilário
128,2,10:01.0,31,24,HOU,SAS,11,home,HS,assist,3,make2,2,C. Capela,C. Paul
129,2,9:44.0,31,24,HOU,SAS,17,away,HS,,7,miss2,0,P. Gasol,
130,2,9:41.0,31,24,HOU,SAS,3,home,DefReb,,,DefReb,,G. Green,
131,2,9:30.0,31,24,HOU,SAS,11,home,JS,,22,miss3,0,G. Green,
132,2,9:28.0,31,24,HOU,SAS,2,away,DefReb,,,DefReb,,R. Gay,
133,2,9:14.0,31,24,HOU,SAS,14,away,JS,,25,miss3,0,R. Gay,
134,2,9:12.0,31,24,HOU,SAS,2,home,DefReb,,,DefReb,,G. Green,
135,2,9:00.0,31,24,HOU,SAS,12,home,JS,,10,miss2,0,C. Paul,
136,2,8:56.0,31,24,HOU,SAS,4,away,DefReb,,,DefReb,,D. Murray,
137,2,8:51.0,31,24,HOU,SAS,5,away,LU,,0,miss2,0,D. Murray,
138,2,8:49.0,31,24,HOU,SAS,2,home,DefReb,,,DefReb,,C. Capela,
139,2,8:41.0,34,24,HOU,SAS,8,home,JS,assist,25,make3,3,G. Green,J. Johnson
140,2,8:19.0,34,24,HOU,SAS,22,away,JS,,4,miss2,0,P. Gasol,
141,2,8:18.0,34,24,HOU,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
142,2,8:18.0,34,26,HOU,SAS,0,away,JS,,4,make2,2,P. Gasol,
143,2,8:18.0,34,26,HOU,SAS,0,home,DefGoaltending,,,DefGoaltending,,C. Capela,
144,2,8:06.0,36,26,HOU,SAS,12,home,DK,assist,2,make2,2,C. Capela,C. Paul
145,2,7:54.0,36,26,HOU,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Anderson
146,2,7:54.0,36,26,HOU,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
147,2,7:54.0,36,26,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
148,2,7:54.0,36,26,HOU,SAS,0,home,Sub,,,,,T. Ariza,E. Gordon
149,2,7:54.0,36,26,HOU,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
150,2,7:54.0,36,26,HOU,SAS,0,home,DefReb,,,DefReb,,C. Capela,
151,2,7:42.0,38,26,HOU,SAS,12,home,JS,,17,make2,2,C. Paul,
152,2,7:22.0,38,26,HOU,SAS,20,away,Turnover,,,turnover,,P. Gasol,
153,2,7:13.0,40,26,HOU,SAS,9,home,JS,,11,make2,2,C. Paul,
154,2,7:12.0,40,26,HOU,SAS,1,away,Timeout,,,,,,
155,2,7:12.0,40,26,HOU,SAS,0,home,Sub,,,,,J. Harden,J. Johnson
156,2,7:03.0,40,26,HOU,SAS,9,home,KickBallViolation,,,KickBallViolation,,G. Green,
157,2,6:53.0,40,26,HOU,SAS,10,away,JS,,24,miss3,0,K. Anderson,
158,2,6:53.0,40,26,HOU,SAS,0,away,OffReb,,,OffReb,,R. Gay,
159,2,6:41.0,40,28,HOU,SAS,12,away,DK,,0,make2,2,R. Gay,
160,2,6:22.0,40,28,HOU,SAS,19,home,JS,,28,miss3,0,J. Harden,
161,2,6:22.0,40,28,HOU,SAS,0,home,OffReb,,,OffReb,,C. Paul,
162,2,6:18.0,42,28,HOU,SAS,4,home,JS,,13,make2,2,C. Paul,
163,2,6:01.0,42,28,HOU,SAS,17,away,JS,,11,miss2,0,R. Gay,
164,2,5:59.0,42,28,HOU,SAS,2,home,DefReb,,,DefReb,,C. Capela,
165,2,5:51.0,42,28,HOU,SAS,8,home,DK,,1,miss2,0,C. Capela,
166,2,5:51.0,42,28,HOU,SAS,0,home,OffReb,,,OffReb,,G. Green,
167,2,5:42.0,42,28,HOU,SAS,9,home,JS,,26,miss3,0,G. Green,
168,2,5:40.0,42,28,HOU,SAS,2,away,DefReb,,,DefReb,,D. White,
169,2,5:32.0,42,28,HOU,SAS,8,away,LU,,1,miss2,0,D. White,
170,2,5:31.0,42,28,HOU,SAS,1,away,OffReb,,,OffReb,,Team,
171,2,5:31.0,42,28,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,P. Gasol
172,2,5:31.0,42,28,HOU,SAS,0,home,Sub,,,,,P. Tucker,C. Paul
173,2,5:31.0,42,28,HOU,SAS,0,home,Sub,,,,,E. Gordon,G. Green
174,2,5:31.0,42,28,HOU,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
175,2,5:31.0,42,28,HOU,SAS,0,away,Sub,,,,,B. Paul,D. White
176,2,5:21.0,42,30,HOU,SAS,10,away,JS,,10,make2,2,D. Murray,
177,2,5:00.0,42,30,HOU,SAS,21,home,JS,,25,miss3,0,E. Gordon,
178,2,4:58.0,42,30,HOU,SAS,2,away,DefReb,,,DefReb,,R. Gay,
179,2,4:38.0,42,30,HOU,SAS,20,away,JS,,25,miss3,0,B. Forbes,
180,2,4:36.0,42,30,HOU,SAS,2,home,DefReb,,,DefReb,,Team,
181,2,4:36.0,42,30,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,T. Ariza
182,2,4:36.0,42,30,HOU,SAS,0,away,Sub,,,,,T. Parker,D. Murray
183,2,4:36.0,42,30,HOU,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
184,2,4:29.0,42,30,HOU,SAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,B. Paul
185,2,4:29.0,42,30,HOU,SAS,0,home,OffensiveFoul,,,turnover,,C. Capela,
186,2,4:09.0,42,32,HOU,SAS,20,away,HS,,9,make2,2,J. Lauvergne,
187,2,3:58.0,44,32,HOU,SAS,11,home,LU,assist,1,make2,2,C. Capela,J. Harden
188,2,3:58.0,44,32,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,C. Capela
189,2,3:58.0,44,32,HOU,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
190,2,3:58.0,44,32,HOU,SAS,0,home,FreeThrow,,,make1,0,C. Capela,
191,2,3:54.0,44,32,HOU,SAS,4,away,DefReb,,,DefReb,,J. Lauvergne,
192,2,3:40.0,44,32,HOU,SAS,14,away,JS,,19,miss2,0,D. Bertāns,
193,2,3:38.0,44,32,HOU,SAS,2,home,DefReb,,,DefReb,,P. Tucker,
194,2,3:26.0,44,32,HOU,SAS,12,home,bad pass,steal,,turnover,,J. Harden,D. Bertāns
195,2,3:23.0,44,32,HOU,SAS,3,home,KickBallViolation,,,KickBallViolation,,T. Ariza,
196,2,3:11.0,44,35,HOU,SAS,12,away,JS,assist,26,make3,3,D. Bertāns,J. Lauvergne
197,2,2:51.0,46,35,HOU,SAS,20,home,JS,,7,make2,2,J. Harden,
198,2,2:39.0,46,35,HOU,SAS,12,away,OutOfBoundsLB,,,turnover,,J. Lauvergne,
199,2,2:23.0,46,35,HOU,SAS,16,home,LU,,2,miss2,0,J. Harden,
200,2,2:22.0,46,35,HOU,SAS,1,home,OffReb,,,OffReb,,J. Harden,
201,2,2:20.0,46,35,HOU,SAS,2,home,LU,,2,miss2,0,J. Harden,
202,2,2:20.0,46,35,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
203,2,2:16.0,49,35,HOU,SAS,4,home,JS,assist,23,make3,3,J. Harden,E. Gordon
204,2,2:01.0,49,35,HOU,SAS,15,away,bad pass,steal,,turnover,,T. Parker,P. Tucker
205,2,2:01.0,49,35,HOU,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,P. Tucker
206,2,1:51.0,49,35,HOU,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Harden
207,2,1:51.0,50,35,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
208,2,1:51.0,51,35,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,1:35.0,51,35,HOU,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Forbes
210,2,1:35.0,51,36,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
211,2,1:35.0,51,37,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
212,2,1:13.0,51,37,HOU,SAS,22,home,JS,,26,miss3,0,J. Harden,
213,2,1:10.0,51,37,HOU,SAS,3,home,OffReb,,,OffReb,,C. Capela,
214,2,1:09.0,53,37,HOU,SAS,1,home,LU,,2,make2,2,C. Capela,
215,2,0:56.0,53,40,HOU,SAS,13,away,JS,assist,23,make3,3,B. Forbes,T. Parker
216,2,0:56.0,53,40,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Forbes
217,2,0:56.0,53,41,HOU,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
218,2,0:47.0,53,41,HOU,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Paul,E. Gordon
219,2,0:47.0,54,41,HOU,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
220,2,0:47.0,54,41,HOU,SAS,0,home,FreeThrow,,,make1,0,E. Gordon,
221,2,0:47.0,54,41,HOU,SAS,0,away,DefReb,,,DefReb,,D. Bertāns,
222,2,0:39.0,54,43,HOU,SAS,8,away,LU,,2,make2,2,T. Parker,
223,2,0:27.0,54,43,HOU,SAS,12,home,OutOfBounds,,,turnover,,C. Capela,
224,2,0:06.0,54,43,HOU,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Paul
225,2,0:06.0,54,43,HOU,SAS,0,away,FreeThrow,,,make1,0,B. Paul,
226,2,0:06.0,54,43,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
227,2,0:06.0,54,43,HOU,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
228,2,0:06.0,54,43,HOU,SAS,0,away,FreeThrow,,,make1,0,B. Paul,
229,2,0:06.0,54,43,HOU,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
230,2,0:03.0,54,43,HOU,SAS,3,away,HS,,4,miss2,0,K. Anderson,
231,2,0:01.0,54,43,HOU,SAS,2,home,DefReb,,,DefReb,,P. Tucker,
232,2,0:00.0,54,43,HOU,SAS,1,home,JS,,48,miss3,0,J. Harden,
233,2,0:00.0,54,43,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
234,3,11:46.0,54,43,HOU,SAS,14,home,JS,,25,miss3,0,T. Ariza,
235,3,11:43.0,54,43,HOU,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
236,3,11:34.0,54,43,HOU,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Murray
237,3,11:34.0,54,44,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
238,3,11:34.0,54,44,HOU,SAS,0,away,FreeThrow,,,make1,0,D. Murray,
239,3,11:34.0,54,44,HOU,SAS,0,home,DefReb,,,DefReb,,P. Tucker,
240,3,11:09.0,54,44,HOU,SAS,25,home,JS,block,23,miss3,0,J. Harden,B. Paul
241,3,11:09.0,54,44,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
242,3,11:09.0,54,44,HOU,SAS,0,home,ShotClockViolation,,,turnover,,Team,
243,3,11:00.0,54,44,HOU,SAS,9,away,BadPass,,,turnover,,B. Paul,
244,3,10:42.0,56,44,HOU,SAS,18,home,DK,assist,2,make2,2,C. Capela,C. Paul
245,3,10:18.0,56,44,HOU,SAS,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,P. Gasol
246,3,10:12.0,56,44,HOU,SAS,6,away,bad pass,steal,,turnover,,D. Murray,P. Tucker
247,3,10:08.0,58,44,HOU,SAS,4,home,LU,,2,make2,2,P. Tucker,
248,3,10:08.0,58,44,HOU,SAS,0,away,Timeout,,,,,,
249,3,9:54.0,58,47,HOU,SAS,14,away,JS,assist,23,make3,3,D. Green,P. Gasol
250,3,9:39.0,61,47,HOU,SAS,15,home,JS,assist,24,make3,3,T. Ariza,C. Paul
251,3,9:34.0,61,47,HOU,SAS,5,away,Timeout,,,,,,
252,3,9:19.0,61,47,HOU,SAS,15,away,lost ball,steal,,turnover,,D. Murray,C. Capela
253,3,9:19.0,61,47,HOU,SAS,0,home,Traveling,,,turnover,,C. Paul,
254,3,9:00.0,61,47,HOU,SAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Gasol
255,3,9:00.0,61,48,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
256,3,9:00.0,61,49,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
257,3,8:44.0,61,49,HOU,SAS,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,D. Green
258,3,8:44.0,61,49,HOU,SAS,0,home,OffensiveFoul,,,turnover,,C. Capela,
259,3,8:44.0,61,49,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
260,3,8:44.0,61,49,HOU,SAS,0,away,Sub,,,,,J. Lauvergne,P. Gasol
261,3,8:31.0,61,49,HOU,SAS,13,away,JS,,23,miss3,0,D. Green,
262,3,8:28.0,61,49,HOU,SAS,3,home,DefReb,,,DefReb,,T. Ariza,
263,3,8:15.0,61,49,HOU,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,J. Harden
264,3,8:15.0,62,49,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
265,3,8:15.0,63,49,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
266,3,8:06.0,63,51,HOU,SAS,9,away,LU,,2,make2,2,D. Murray,
267,3,7:53.0,66,51,HOU,SAS,13,home,JS,assist,25,make3,3,T. Ariza,J. Harden
268,3,7:41.0,66,53,HOU,SAS,12,away,JS,,11,make2,2,D. Murray,
269,3,7:19.0,66,53,HOU,SAS,22,home,JS,,25,miss3,0,T. Ariza,
270,3,7:16.0,66,53,HOU,SAS,3,away,DefReb,,,DefReb,,D. Murray,
271,3,7:06.0,66,53,HOU,SAS,10,away,JS,,25,miss3,0,D. Green,
272,3,7:02.0,66,53,HOU,SAS,4,home,DefReb,,,DefReb,,T. Ariza,
273,3,6:54.0,68,53,HOU,SAS,8,home,JS,,4,make2,2,J. Harden,
274,3,6:36.0,68,53,HOU,SAS,18,away,BadPass,,,turnover,,J. Lauvergne,
275,3,6:36.0,68,53,HOU,SAS,0,home,Sub,,,,,E. Gordon,C. Paul
276,3,6:36.0,68,53,HOU,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
277,3,6:36.0,68,53,HOU,SAS,0,away,Sub,,,,,T. Parker,D. Green
278,3,6:24.0,68,53,HOU,SAS,12,home,JS,,25,miss3,0,E. Gordon,
279,3,6:20.0,68,53,HOU,SAS,4,home,OffReb,,,OffReb,,N. Hilário,
280,3,6:18.0,68,53,HOU,SAS,2,home,JS,,25,miss3,0,E. Gordon,
281,3,6:18.0,68,53,HOU,SAS,0,away,DefReb,,,DefReb,,Team,
