,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:54.0,11,11,IND,MIA,12,home,JS,,16,miss2,0,A. Holiday,
35,1,6:51.0,11,11,IND,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
36,1,6:45.0,11,14,IND,MIA,6,away,JS,assist,27,make3,3,D. Robinson,B. Adebayo
37,1,6:28.0,11,14,IND,MIA,17,home,LU,,2,miss2,0,M. Turner,
38,1,6:26.0,11,14,IND,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
39,1,6:17.0,11,16,IND,MIA,9,away,DK,assist,1,make2,2,B. Adebayo,J. Butler
40,1,5:50.0,11,16,IND,MIA,27,home,JS,,11,miss2,0,T. Warren,
41,1,5:47.0,11,16,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
42,1,5:33.0,11,19,IND,MIA,14,away,JS,,23,make3,3,D. Robinson,
43,1,5:26.0,11,19,IND,MIA,7,home,Timeout,,,,,,
44,1,5:26.0,11,19,IND,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
45,1,5:12.0,11,19,IND,MIA,14,home,LU,block,8,miss2,0,A. Holiday,B. Adebayo
46,1,5:07.0,11,19,IND,MIA,5,home,OffReb,,,OffReb,,D. Sabonis,
47,1,5:07.0,13,19,IND,MIA,0,home,LU,,1,make2,2,D. Sabonis,
48,1,4:52.0,13,19,IND,MIA,15,away,JS,,27,miss3,0,D. Robinson,
49,1,4:49.0,13,19,IND,MIA,3,home,DefReb,,,DefReb,,M. Turner,
50,1,4:37.0,15,19,IND,MIA,12,home,JS,,9,make2,2,D. Sabonis,
51,1,4:26.0,15,21,IND,MIA,11,away,LU,,1,make2,2,K. Nunn,
52,1,4:11.0,17,21,IND,MIA,15,home,JS,assist,16,make2,2,M. Turner,D. Sabonis
53,1,3:55.0,17,23,IND,MIA,16,away,LU,assist,1,make2,2,D. Jones,J. Butler
54,1,3:36.0,19,23,IND,MIA,19,home,LU,,2,make2,2,A. Holiday,
55,1,3:30.0,19,23,IND,MIA,6,away,Timeout,,,,,,
56,1,3:30.0,19,23,IND,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
57,1,3:30.0,19,23,IND,MIA,0,home,Sub,,,,,J. Holiday,A. Holiday
58,1,3:30.0,19,23,IND,MIA,0,home,Sub,,,,,T. McConnell,J. Lamb
59,1,3:30.0,19,23,IND,MIA,0,home,Sub,,,,,E. Sumner,D. Sabonis
60,1,3:17.0,19,25,IND,MIA,13,away,JS,,12,make2,2,J. Butler,
61,1,2:59.0,21,25,IND,MIA,18,home,LU,assist,0,make2,2,J. Holiday,M. Turner
62,1,2:59.0,21,25,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Holiday
63,1,2:59.0,21,25,IND,MIA,0,away,Sub,,,,,T. Herro,K. Nunn
64,1,2:59.0,21,25,IND,MIA,0,home,FreeThrow,,,make1,0,J. Holiday,
65,1,2:58.0,21,25,IND,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
66,1,2:50.0,21,27,IND,MIA,8,away,DK,assist,2,make2,2,J. Butler,G. Dragić
67,1,2:32.0,21,27,IND,MIA,18,home,bad pass,steal,,turnover,,T. McConnell,J. Butler
68,1,2:29.0,21,29,IND,MIA,3,away,DK,,3,make2,2,J. Butler,
69,1,2:06.0,21,29,IND,MIA,23,home,HS,,11,miss2,0,M. Turner,
70,1,2:03.0,21,29,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
71,1,1:43.0,21,29,IND,MIA,20,away,JS,,16,miss2,0,T. Herro,
72,1,1:40.0,21,29,IND,MIA,3,home,DefReb,,,DefReb,,T. McConnell,
73,1,1:26.0,21,29,IND,MIA,14,home,JS,,14,miss2,0,T. McConnell,
74,1,1:24.0,21,29,IND,MIA,2,away,DefReb,,,DefReb,,T. Herro,
75,1,1:07.0,21,29,IND,MIA,17,away,JS,,10,miss2,0,T. Herro,
76,1,1:03.0,21,29,IND,MIA,4,home,DefReb,,,DefReb,,M. Turner,
77,1,1:00.0,23,29,IND,MIA,3,home,JS,assist,3,make2,2,E. Sumner,T. McConnell
78,1,0:50.0,23,29,IND,MIA,10,away,JS,,27,miss3,0,G. Dragić,
79,1,0:47.0,23,29,IND,MIA,3,home,DefReb,,,DefReb,,T. Warren,
80,1,0:31.0,23,29,IND,MIA,16,home,JS,block,2,miss2,0,M. Turner,D. Jones
81,1,0:31.0,23,29,IND,MIA,0,away,DefReb,,,DefReb,,T. Herro,
82,1,0:09.0,23,31,IND,MIA,22,away,JS,,15,make2,2,J. Butler,
83,1,0:02.0,23,31,IND,MIA,7,home,OutOfBoundsLB,,,turnover,,E. Sumner,
84,2,11:51.0,23,31,IND,MIA,9,home,LU,,2,miss2,0,E. Sumner,
85,2,11:49.0,23,31,IND,MIA,2,away,DefReb,,,DefReb,,T. Herro,
86,2,11:30.0,23,34,IND,MIA,19,away,JS,assist,30,make3,3,T. Herro,M. Leonard
87,2,11:16.0,23,34,IND,MIA,14,home,JS,,27,miss3,0,D. McDermott,
88,2,11:13.0,23,34,IND,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
89,2,11:01.0,23,34,IND,MIA,12,away,JS,,28,miss3,0,G. Dragić,
90,2,10:58.0,23,34,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
91,2,10:50.0,23,34,IND,MIA,8,home,JS,,26,miss3,0,D. McDermott,
92,2,10:47.0,23,34,IND,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
93,2,10:37.0,23,34,IND,MIA,10,away,Traveling,,,turnover,,T. Herro,
94,2,10:23.0,26,34,IND,MIA,14,home,JS,assist,27,make3,3,J. Holiday,D. Sabonis
95,2,10:09.0,26,34,IND,MIA,14,away,JS,,27,miss3,0,T. Herro,
96,2,10:07.0,26,34,IND,MIA,2,home,DefReb,,,DefReb,,Team,
97,2,9:57.0,28,34,IND,MIA,10,home,LU,,0,make2,2,T. McConnell,
98,2,9:49.0,28,34,IND,MIA,8,away,OutOfBounds,,,turnover,,G. Dragić,
99,2,9:39.0,28,34,IND,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Sabonis
100,2,9:39.0,29,34,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
101,2,9:39.0,30,34,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
102,2,9:20.0,30,34,IND,MIA,19,away,JS,,27,miss3,0,J. Winslow,
103,2,9:17.0,30,34,IND,MIA,3,away,OffReb,,,OffReb,,D. Jones,
104,2,9:15.0,30,37,IND,MIA,2,away,JS,assist,26,make3,3,T. Herro,G. Dragić
105,2,8:55.0,30,37,IND,MIA,20,home,LU,,1,miss2,0,D. Sabonis,
106,2,8:53.0,30,37,IND,MIA,2,away,DefReb,,,DefReb,,D. Jones,
107,2,8:50.0,30,37,IND,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Dragić
108,2,8:50.0,30,38,IND,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
109,2,8:50.0,30,38,IND,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
110,2,8:49.0,30,38,IND,MIA,1,home,DefReb,,,DefReb,,D. Sabonis,
111,2,8:36.0,32,38,IND,MIA,13,home,LU,assist,1,make2,2,D. Sabonis,T. McConnell
112,2,8:25.0,32,38,IND,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,G. Dragić
113,2,8:16.0,32,38,IND,MIA,9,away,bad pass,steal,,turnover,,G. Dragić,J. Holiday
114,2,8:08.0,32,38,IND,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,D. McDermott
115,2,7:54.0,32,38,IND,MIA,14,home,HS,,4,miss2,0,D. Sabonis,
116,2,7:51.0,32,38,IND,MIA,3,away,DefReb,,,DefReb,,D. Jones,
117,2,7:37.0,32,38,IND,MIA,14,away,LU,,1,miss2,0,D. Jones,
118,2,7:35.0,32,38,IND,MIA,2,home,DefReb,,,DefReb,,D. Sabonis,
119,2,7:31.0,34,38,IND,MIA,4,home,LU,assist,1,make2,2,E. Sumner,T. McConnell
120,2,7:12.0,34,41,IND,MIA,19,away,JS,assist,23,make3,3,D. Jones,T. Herro
121,2,6:58.0,36,41,IND,MIA,14,home,LU,assist,1,make2,2,D. Sabonis,D. McDermott
122,2,6:58.0,36,41,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Sabonis
123,2,6:58.0,36,41,IND,MIA,0,home,Timeout,,,,,,
124,2,6:58.0,36,41,IND,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
125,2,6:58.0,36,41,IND,MIA,0,away,Sub,,,,,D. Robinson,M. Leonard
126,2,6:58.0,37,41,IND,MIA,0,home,FreeThrow,,,make1,1,D. Sabonis,
127,2,6:48.0,37,41,IND,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Robinson
128,2,6:39.0,37,43,IND,MIA,9,away,LU,assist,2,make2,2,G. Dragić,B. Adebayo
129,2,6:21.0,37,43,IND,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,E. Sumner
130,2,6:21.0,38,43,IND,MIA,0,home,FreeThrow,,,make1,1,E. Sumner,
131,2,6:21.0,39,43,IND,MIA,0,home,FreeThrow,,,make1,1,E. Sumner,
132,2,6:04.0,39,46,IND,MIA,17,away,JS,assist,26,make3,3,T. Herro,D. Robinson
133,2,5:43.0,39,46,IND,MIA,21,home,HS,,6,miss2,0,E. Sumner,
134,2,5:41.0,39,46,IND,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
135,2,5:41.0,39,46,IND,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,B. Adebayo
136,2,5:41.0,39,46,IND,MIA,0,away,Sub,,,,,J. Butler,J. Winslow
137,2,5:41.0,39,46,IND,MIA,0,home,Sub,,,,,J. Lamb,J. Holiday
138,2,5:41.0,39,46,IND,MIA,0,home,Sub,,,,,T. Warren,E. Sumner
139,2,5:28.0,39,46,IND,MIA,13,away,JS,,27,miss3,0,T. Herro,
140,2,5:26.0,39,46,IND,MIA,2,home,DefReb,,,DefReb,,T. Warren,
141,2,5:14.0,41,46,IND,MIA,12,home,LU,assist,1,make2,2,T. McConnell,D. Sabonis
142,2,4:54.0,41,46,IND,MIA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Butler
143,2,4:54.0,41,46,IND,MIA,0,away,InstantReplay,,,RulingStands,,Team,
144,2,4:54.0,41,47,IND,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
145,2,4:54.0,41,47,IND,MIA,0,away,Sub,,,,,K. Nunn,T. Herro
146,2,4:54.0,41,48,IND,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
147,2,4:41.0,41,48,IND,MIA,13,home,JS,,19,miss2,0,D. McDermott,
148,2,4:39.0,41,48,IND,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
149,2,4:30.0,41,50,IND,MIA,9,away,JS,assist,12,make2,2,B. Adebayo,J. Butler
150,2,4:12.0,41,50,IND,MIA,18,home,OutOfBoundsLB,,,turnover,,J. Lamb,
151,2,4:12.0,41,50,IND,MIA,0,home,Sub,,,,,A. Holiday,T. McConnell
152,2,4:12.0,41,50,IND,MIA,0,home,Sub,,,,,M. Turner,D. Sabonis
153,2,4:01.0,41,50,IND,MIA,11,away,JS,,4,miss2,0,B. Adebayo,
154,2,3:58.0,41,50,IND,MIA,3,home,DefReb,,,DefReb,,T. Warren,
155,2,3:51.0,43,50,IND,MIA,7,home,JS,,17,make2,2,A. Holiday,
156,2,3:31.0,43,50,IND,MIA,20,away,JS,,27,miss3,0,D. Robinson,
157,2,3:30.0,43,50,IND,MIA,1,home,DefReb,,,DefReb,,Team,
158,2,3:30.0,43,50,IND,MIA,0,home,Sub,,,,,J. Holiday,D. McDermott
159,2,3:12.0,45,50,IND,MIA,18,home,LU,assist,2,make2,2,A. Holiday,T. Warren
160,2,2:59.0,45,53,IND,MIA,13,away,JS,,26,make3,3,G. Dragić,
161,2,2:42.0,45,53,IND,MIA,17,home,bad pass,steal,,turnover,,T. Warren,J. Butler
162,2,2:40.0,45,53,IND,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Butler
163,2,2:40.0,45,53,IND,MIA,0,away,Timeout,,,,,,
164,2,2:40.0,45,54,IND,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
165,2,2:40.0,45,55,IND,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
166,2,2:21.0,47,55,IND,MIA,19,home,JS,,19,make2,2,J. Lamb,
167,2,2:09.0,47,55,IND,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Robinson,J. Holiday
168,2,2:09.0,47,55,IND,MIA,0,away,OffensiveFoul,,,turnover,,D. Robinson,
169,2,2:09.0,47,55,IND,MIA,0,away,Sub,,,,,T. Herro,G. Dragić
170,2,1:59.0,47,55,IND,MIA,10,home,JS,,27,miss3,0,A. Holiday,
171,2,1:56.0,47,55,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
172,2,1:49.0,47,57,IND,MIA,7,away,LU,,3,make2,2,B. Adebayo,
173,2,1:49.0,47,57,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Adebayo
174,2,1:49.0,47,57,IND,MIA,0,away,Sub,,,,,D. Jones,D. Robinson
175,2,1:49.0,47,58,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
176,2,1:27.0,47,58,IND,MIA,22,home,JS,,24,miss3,0,J. Holiday,
177,2,1:24.0,47,58,IND,MIA,3,home,OffReb,,,OffReb,,J. Holiday,
178,2,1:19.0,47,58,IND,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,A. Holiday
179,2,1:19.0,48,58,IND,MIA,0,home,FreeThrow,,,make1,1,A. Holiday,
180,2,1:19.0,49,58,IND,MIA,0,home,FreeThrow,,,make1,1,A. Holiday,
181,2,1:02.0,49,58,IND,MIA,17,away,LU,block,2,miss2,0,T. Herro,M. Turner
182,2,1:01.0,49,58,IND,MIA,1,away,OffReb,,,OffReb,,Team,
183,2,0:56.0,49,60,IND,MIA,5,away,LU,assist,2,make2,2,B. Adebayo,K. Nunn
184,2,0:56.0,49,60,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,B. Adebayo
185,2,0:56.0,49,60,IND,MIA,0,away,Sub,,,,,J. Winslow,K. Nunn
186,2,0:56.0,49,60,IND,MIA,0,home,Sub,,,,,D. Sabonis,M. Turner
187,2,0:56.0,49,60,IND,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
188,2,0:54.0,49,60,IND,MIA,2,home,DefReb,,,DefReb,,D. Sabonis,
189,2,0:33.0,49,60,IND,MIA,21,home,JS,,34,miss3,0,J. Lamb,
190,2,0:31.0,49,60,IND,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
191,2,0:24.0,49,62,IND,MIA,7,away,LU,,3,make2,2,J. Butler,
192,2,0:03.0,49,62,IND,MIA,21,home,JS,,22,miss2,0,A. Holiday,
193,2,0:01.0,49,62,IND,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
194,3,11:49.0,49,62,IND,MIA,11,home,JS,,25,miss3,0,J. Lamb,
195,3,11:46.0,49,62,IND,MIA,3,away,DefReb,,,DefReb,,J. Butler,
196,3,11:27.0,49,65,IND,MIA,19,away,JS,assist,24,make3,3,K. Nunn,M. Leonard
197,3,11:13.0,49,65,IND,MIA,14,home,JS,,28,miss3,0,A. Holiday,
198,3,11:10.0,49,65,IND,MIA,3,away,DefReb,,,DefReb,,J. Butler,
199,3,10:53.0,49,65,IND,MIA,17,away,JS,,29,miss3,0,K. Nunn,
200,3,10:51.0,49,65,IND,MIA,2,home,DefReb,,,DefReb,,M. Turner,
201,3,10:42.0,49,65,IND,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Leonard
202,3,10:42.0,49,65,IND,MIA,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
203,3,10:36.0,49,67,IND,MIA,6,away,DK,,2,make2,2,B. Adebayo,
204,3,10:36.0,49,67,IND,MIA,0,home,Timeout,,,,,,
205,3,10:19.0,51,67,IND,MIA,17,home,JS,assist,19,make2,2,D. Sabonis,A. Holiday
206,3,9:59.0,51,70,IND,MIA,20,away,JS,assist,27,make3,3,D. Robinson,B. Adebayo
207,3,9:39.0,51,70,IND,MIA,20,home,JS,,23,miss3,0,A. Holiday,
208,3,9:36.0,51,70,IND,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
209,3,9:22.0,51,70,IND,MIA,14,away,bad pass,steal,,turnover,,K. Nunn,M. Turner
210,3,9:16.0,51,70,IND,MIA,6,home,JS,,24,miss3,0,T. Warren,
211,3,9:13.0,51,70,IND,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
212,3,9:03.0,51,70,IND,MIA,10,away,JS,,28,miss3,0,M. Leonard,
213,3,9:01.0,51,70,IND,MIA,2,home,DefReb,,,DefReb,,J. Lamb,
214,3,8:48.0,54,70,IND,MIA,13,home,JS,assist,27,make3,3,J. Lamb,A. Holiday
215,3,8:36.0,54,70,IND,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Butler
216,3,8:21.0,54,70,IND,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,K. Nunn
217,3,8:21.0,54,71,IND,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
218,3,8:21.0,54,71,IND,MIA,0,away,FreeThrow,,,make1,0,K. Nunn,
219,3,8:21.0,54,71,IND,MIA,0,away,OffReb,,,OffReb,,Team,
220,3,8:21.0,54,72,IND,MIA,0,away,FreeThrow,,,make1,1,K. Nunn,
221,3,8:07.0,54,72,IND,MIA,14,home,JS,,12,miss2,0,T. Warren,
222,3,8:05.0,54,72,IND,MIA,2,away,DefReb,,,DefReb,,M. Leonard,
223,3,7:56.0,54,75,IND,MIA,9,away,JS,assist,30,make3,3,D. Robinson,K. Nunn
224,3,7:37.0,54,75,IND,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Turner
225,3,7:37.0,55,75,IND,MIA,0,home,FreeThrow,,,make1,1,M. Turner,
226,3,7:37.0,56,75,IND,MIA,0,home,FreeThrow,,,make1,1,M. Turner,
227,3,7:20.0,56,77,IND,MIA,17,away,LU,assist,5,make2,2,K. Nunn,J. Butler
228,3,7:07.0,56,77,IND,MIA,13,home,lost ball,steal,,turnover,,A. Holiday,D. Robinson
229,3,7:03.0,56,79,IND,MIA,4,away,LU,,3,make2,2,D. Robinson,
230,3,6:42.0,56,79,IND,MIA,21,home,JS,,27,miss3,0,M. Turner,
231,3,6:39.0,56,79,IND,MIA,3,away,DefReb,,,DefReb,,J. Butler,
232,3,6:29.0,56,79,IND,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Butler
233,3,6:29.0,56,79,IND,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
234,3,6:29.0,56,79,IND,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Butler,
235,3,6:22.0,56,79,IND,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,T. Warren
236,3,6:22.0,56,79,IND,MIA,0,away,OffensiveFoul,,,turnover,,J. Butler,
237,3,6:22.0,56,79,IND,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,T. Warren,
238,3,6:22.0,56,79,IND,MIA,0,home,Ejection,,,Ejection,,T. Warren,
239,3,6:22.0,56,79,IND,MIA,0,home,Sub,,,,,J. Holiday,T. Warren
240,3,6:22.0,56,80,IND,MIA,0,away,FreeThrow,,,make1,1,D. Robinson makes technical free throw,
241,3,6:08.0,59,80,IND,MIA,14,home,JS,assist,27,make3,3,A. Holiday,M. Turner
242,3,5:47.0,59,80,IND,MIA,21,away,JS,,24,miss3,0,D. Robinson,
243,3,5:44.0,59,80,IND,MIA,3,home,DefReb,,,DefReb,,D. Sabonis,
244,3,5:36.0,62,80,IND,MIA,8,home,JS,assist,23,make3,3,J. Lamb,A. Holiday
245,3,5:34.0,62,80,IND,MIA,2,away,Timeout,,,,,,
246,3,5:34.0,62,80,IND,MIA,0,away,Sub,,,,,D. Jones,M. Leonard
247,3,5:15.0,62,80,IND,MIA,19,away,bad pass,steal,,turnover,,J. Butler,J. Lamb
248,3,5:05.0,62,80,IND,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Sabonis
249,3,4:53.0,62,80,IND,MIA,12,home,JS,,5,miss2,0,A. Holiday,
250,3,4:50.0,62,80,IND,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
251,3,4:45.0,62,80,IND,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Jones
252,3,4:45.0,62,81,IND,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
253,3,4:45.0,62,82,IND,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
254,3,4:45.0,62,82,IND,MIA,0,home,Sub,,,,,T. McConnell,A. Holiday
255,3,4:45.0,62,82,IND,MIA,0,home,Sub,,,,,J. Sampson,D. Sabonis
256,3,4:45.0,62,83,IND,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
257,3,4:21.0,62,83,IND,MIA,24,home,JS,,26,miss3,0,J. Holiday,
258,3,4:19.0,62,83,IND,MIA,2,away,DefReb,,,DefReb,,D. Jones,
259,3,4:19.0,62,83,IND,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Jones
260,3,4:19.0,62,84,IND,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
261,3,4:19.0,62,84,IND,MIA,0,away,Sub,,,,,G. Dragić,K. Nunn
262,3,4:19.0,62,85,IND,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
263,3,4:12.0,62,85,IND,MIA,7,home,JS,,19,miss2,0,J. Lamb,
264,3,4:08.0,62,85,IND,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
265,3,3:54.0,62,85,IND,MIA,14,away,JS,,25,miss3,0,D. Robinson,
266,3,3:52.0,62,85,IND,MIA,2,away,OffReb,,,OffReb,,J. Butler,
267,3,3:50.0,62,87,IND,MIA,2,away,DK,assist,1,make2,2,B. Adebayo,J. Butler
268,3,3:50.0,62,87,IND,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,B. Adebayo
269,3,3:50.0,62,88,IND,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
270,3,3:32.0,64,88,IND,MIA,18,home,LU,assist,1,make2,2,J. Sampson,J. Holiday
271,3,3:32.0,64,88,IND,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Sampson
272,3,3:32.0,64,88,IND,MIA,0,home,Sub,,,,,D. McDermott,J. Lamb
273,3,3:32.0,64,88,IND,MIA,0,home,Sub,,,,,D. Sabonis,M. Turner
274,3,3:32.0,64,88,IND,MIA,0,home,FreeThrow,,,make1,0,J. Sampson,
275,3,3:30.0,64,88,IND,MIA,2,away,DefReb,,,DefReb,,Team,
276,3,3:16.0,64,88,IND,MIA,14,away,JS,,10,miss2,0,J. Butler,
277,3,3:14.0,64,88,IND,MIA,2,home,DefReb,,,DefReb,,D. Sabonis,
278,3,2:54.0,66,88,IND,MIA,20,home,LU,,1,make2,2,D. Sabonis,
279,3,2:38.0,66,91,IND,MIA,16,away,JS,assist,27,make3,3,D. Jones,B. Adebayo
280,3,2:18.0,66,91,IND,MIA,20,home,bad pass,steal,,turnover,,D. Sabonis,D. Jones
281,3,2:09.0,66,91,IND,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Robinson
282,3,2:09.0,66,91,IND,MIA,0,away,FreeThrow,,,make1,0,D. Robinson,
283,3,2:09.0,66,91,IND,MIA,0,away,OffReb,,,OffReb,,Team,
