,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:27.0,5,7,CHI,DEN,17,home,JS,,25,make3,3,Z. LaVine,
21,1,9:15.0,5,7,CHI,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,N. Jokić
22,1,9:06.0,5,7,CHI,DEN,9,away,JS,,21,miss2,0,N. Jokić,
23,1,9:05.0,5,7,CHI,DEN,1,away,OffReb,,,OffReb,,Team,
24,1,9:05.0,5,7,CHI,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Parker,P. Millsap
25,1,8:58.0,5,7,CHI,DEN,7,away,JS,,25,miss3,0,N. Jokić,
26,1,8:54.0,5,7,CHI,DEN,4,away,OffReb,,,OffReb,,Team,
27,1,8:46.0,5,7,CHI,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,P. Millsap
28,1,8:46.0,5,8,CHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
29,1,8:46.0,5,8,CHI,DEN,0,home,Sub,,,,,C. Hutchison,J. Parker
30,1,8:46.0,5,8,CHI,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
31,1,8:42.0,5,8,CHI,DEN,4,home,DefReb,,,DefReb,,Z. LaVine,
32,1,8:25.0,5,8,CHI,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Hutchison
33,1,8:25.0,5,8,CHI,DEN,0,home,FreeThrow,,,make1,0,C. Hutchison,
34,1,8:25.0,5,8,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
35,1,8:25.0,6,8,CHI,DEN,0,home,FreeThrow,,,make1,1,C. Hutchison,
36,1,8:06.0,6,11,CHI,DEN,19,away,JS,assist,26,make3,3,G. Harris,N. Jokić
37,1,7:48.0,6,11,CHI,DEN,18,home,JS,,25,miss3,0,Z. LaVine,
38,1,7:46.0,6,11,CHI,DEN,2,away,DefReb,,,DefReb,,J. Murray,
39,1,7:37.0,6,13,CHI,DEN,9,away,JS,,17,make2,2,J. Murray,
40,1,7:26.0,6,13,CHI,DEN,11,home,JS,,7,miss2,0,C. Payne,
41,1,7:25.0,6,13,CHI,DEN,1,away,DefReb,,,DefReb,,P. Millsap,
42,1,7:11.0,6,13,CHI,DEN,14,away,LU,,2,miss2,0,G. Harris,
43,1,7:06.0,6,13,CHI,DEN,5,home,DefReb,,,DefReb,,Z. LaVine,
44,1,7:02.0,8,13,CHI,DEN,4,home,LU,assist,2,make2,2,W. Carter,J. Holiday
45,1,6:47.0,8,13,CHI,DEN,15,away,JS,,14,miss2,0,N. Jokić,
46,1,6:43.0,8,13,CHI,DEN,4,home,DefReb,,,DefReb,,Z. LaVine,
47,1,6:36.0,8,13,CHI,DEN,7,home,JS,,14,miss2,0,W. Carter,
48,1,6:33.0,8,13,CHI,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
49,1,6:24.0,8,13,CHI,DEN,9,away,BadPass,,,turnover,,N. Jokić,
50,1,6:24.0,8,13,CHI,DEN,0,home,Timeout,,,,,,
51,1,6:10.0,8,13,CHI,DEN,14,home,JS,,26,miss3,0,Z. LaVine,
52,1,6:07.0,8,13,CHI,DEN,3,home,OffReb,,,OffReb,,W. Carter,
53,1,6:00.0,8,13,CHI,DEN,7,home,LU,,4,miss2,0,C. Payne,
54,1,5:58.0,8,13,CHI,DEN,2,home,OffReb,,,OffReb,,W. Carter,
55,1,5:57.0,8,13,CHI,DEN,1,home,LU,block,1,miss2,0,W. Carter,J. Murray
56,1,5:57.0,8,13,CHI,DEN,0,away,DefReb,,,DefReb,,G. Harris,
57,1,5:45.0,8,13,CHI,DEN,12,away,JS,,20,miss2,0,J. Murray,
58,1,5:42.0,8,13,CHI,DEN,3,home,DefReb,,,DefReb,,W. Carter,
59,1,5:38.0,11,13,CHI,DEN,4,home,JS,,24,make3,3,C. Payne,
60,1,5:14.0,11,13,CHI,DEN,24,away,JS,block,6,miss2,0,P. Millsap,J. Holiday
61,1,5:14.0,11,13,CHI,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
62,1,5:14.0,11,15,CHI,DEN,0,away,LU,,1,make2,2,N. Jokić,
63,1,5:14.0,11,15,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Jokić
64,1,5:14.0,11,15,CHI,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
65,1,5:14.0,11,15,CHI,DEN,0,away,Sub,,,,,M. Morris,J. Murray
66,1,5:14.0,11,16,CHI,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
67,1,5:00.0,13,16,CHI,DEN,14,home,LU,assist,2,make2,2,W. Carter,J. Holiday
68,1,4:42.0,13,18,CHI,DEN,18,away,LU,assist,0,make2,2,P. Millsap,N. Jokić
69,1,4:13.0,13,18,CHI,DEN,29,home,JS,,21,miss2,0,C. Payne,
70,1,4:11.0,13,18,CHI,DEN,2,away,DefReb,,,DefReb,,M. Beasley,
71,1,4:02.0,13,18,CHI,DEN,9,away,JS,,26,miss3,0,G. Harris,
72,1,3:57.0,13,18,CHI,DEN,5,home,DefReb,,,DefReb,,J. Holiday,
73,1,3:50.0,13,18,CHI,DEN,7,home,LU,,2,miss2,0,W. Carter,
74,1,3:48.0,13,18,CHI,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
75,1,3:43.0,13,18,CHI,DEN,5,away,JS,,24,miss3,0,P. Millsap,
76,1,3:39.0,13,18,CHI,DEN,4,home,DefReb,,,DefReb,,C. Hutchison,
77,1,3:31.0,15,18,CHI,DEN,8,home,HS,,1,make2,2,W. Carter,
78,1,3:29.0,15,18,CHI,DEN,2,away,Timeout,,,,,,
79,1,3:29.0,15,18,CHI,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
80,1,3:29.0,15,18,CHI,DEN,0,away,Sub,,,,,M. Plumlee,P. Millsap
81,1,3:29.0,15,18,CHI,DEN,0,home,Sub,,,,,R. Arcidiacono,C. Payne
82,1,3:11.0,15,18,CHI,DEN,18,away,JS,,8,miss2,0,M. Beasley,
83,1,3:07.0,15,18,CHI,DEN,4,away,OffReb,,,OffReb,,T. Lyles,
84,1,3:05.0,15,20,CHI,DEN,2,away,JS,,19,make2,2,T. Lyles,
85,1,2:39.0,17,20,CHI,DEN,26,home,LU,assist,2,make2,2,Z. LaVine,W. Carter
86,1,2:22.0,17,20,CHI,DEN,17,away,JS,,23,miss2,0,M. Morris,
87,1,2:20.0,17,20,CHI,DEN,2,home,DefReb,,,DefReb,,C. Hutchison,
88,1,2:11.0,17,20,CHI,DEN,9,home,LU,,2,miss2,0,Z. LaVine,
89,1,2:09.0,17,20,CHI,DEN,2,away,DefReb,,,DefReb,,T. Lyles,
90,1,2:04.0,17,20,CHI,DEN,5,away,LU,,2,miss2,0,G. Harris,
91,1,2:00.0,17,20,CHI,DEN,4,home,DefReb,,,DefReb,,R. Arcidiacono,
92,1,1:57.0,17,20,CHI,DEN,3,home,JS,,25,miss3,0,J. Holiday,
93,1,1:57.0,17,20,CHI,DEN,0,away,DefReb,,,DefReb,,M. Plumlee,
94,1,1:54.0,17,20,CHI,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Morris
95,1,1:54.0,17,21,CHI,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
96,1,1:54.0,17,21,CHI,DEN,0,away,Sub,,,,,J. Murray,G. Harris
97,1,1:54.0,17,21,CHI,DEN,0,home,Sub,,,,,A. Blakeney,W. Carter
98,1,1:54.0,17,21,CHI,DEN,0,home,Sub,,,,,C. Felício,Z. LaVine
99,1,1:54.0,17,22,CHI,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
100,1,1:42.0,20,22,CHI,DEN,12,home,JS,assist,25,make3,3,C. Hutchison,J. Holiday
101,1,1:29.0,20,24,CHI,DEN,13,away,DK,assist,0,make2,2,J. Murray,M. Plumlee
102,1,1:18.0,20,24,CHI,DEN,11,home,lost ball,steal,,turnover,,R. Arcidiacono,T. Lyles
103,1,1:14.0,20,26,CHI,DEN,4,away,LU,assist,1,make2,2,M. Morris,T. Lyles
104,1,1:00.0,23,26,CHI,DEN,14,home,JS,assist,22,make3,3,A. Blakeney,R. Arcidiacono
105,1,0:49.0,23,28,CHI,DEN,11,away,JS,,18,make2,2,M. Plumlee,
106,1,0:33.0,23,28,CHI,DEN,16,home,JS,,25,miss3,0,J. Holiday,
107,1,0:28.0,23,28,CHI,DEN,5,home,OffReb,,,OffReb,,C. Hutchison,
108,1,0:23.0,23,28,CHI,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Blakeney
109,1,0:23.0,23,28,CHI,DEN,0,home,FreeThrow,,,make1,0,A. Blakeney,
110,1,0:23.0,23,28,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
111,1,0:23.0,24,28,CHI,DEN,0,home,FreeThrow,,,make1,1,A. Blakeney,
112,1,0:01.0,24,28,CHI,DEN,22,away,LU,,2,miss2,0,T. Lyles,
113,1,0:01.0,24,28,CHI,DEN,0,home,DefReb,,,DefReb,,C. Hutchison,
114,2,11:38.0,24,28,CHI,DEN,22,home,JS,,23,miss3,0,C. Hutchison,
115,2,11:34.0,24,28,CHI,DEN,4,away,DefReb,,,DefReb,,M. Morris,
116,2,11:14.0,24,28,CHI,DEN,20,away,Traveling,,,turnover,,T. Lyles,
117,2,11:01.0,24,28,CHI,DEN,13,home,JS,,23,miss3,0,J. Parker,
118,2,10:56.0,24,28,CHI,DEN,5,away,DefReb,,,DefReb,,J. Murray,
119,2,10:51.0,24,30,CHI,DEN,5,away,LU,,3,make2,2,M. Plumlee,
120,2,10:51.0,24,30,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Plumlee
121,2,10:51.0,24,30,CHI,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
122,2,10:48.0,24,30,CHI,DEN,3,home,DefReb,,,DefReb,,J. Parker,
123,2,10:43.0,24,30,CHI,DEN,5,home,DK,,2,miss2,0,C. Hutchison,
124,2,10:40.0,24,30,CHI,DEN,3,away,DefReb,,,DefReb,,J. Murray,
125,2,10:38.0,24,30,CHI,DEN,2,away,JS,,25,miss3,0,J. Murray,
126,2,10:35.0,24,30,CHI,DEN,3,home,DefReb,,,DefReb,,C. Felício,
127,2,10:28.0,24,30,CHI,DEN,7,home,LU,block,2,miss2,0,C. Felício,M. Plumlee
128,2,10:25.0,24,30,CHI,DEN,3,home,OffReb,,,OffReb,,C. Felício,
129,2,10:25.0,24,30,CHI,DEN,0,home,Traveling,,,turnover,,C. Hutchison,
130,2,10:13.0,24,33,CHI,DEN,12,away,JS,assist,26,make3,3,T. Lyles,M. Morris
131,2,9:59.0,24,33,CHI,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,C. Hutchison
132,2,9:44.0,24,33,CHI,DEN,15,home,JS,,13,miss2,0,A. Blakeney,
133,2,9:41.0,24,33,CHI,DEN,3,away,DefReb,,,DefReb,,T. Lyles,
134,2,9:39.0,24,33,CHI,DEN,2,away,LU,block,4,miss2,0,M. Beasley,C. Hutchison
135,2,9:39.0,24,33,CHI,DEN,0,home,DefReb,,,DefReb,,Team,
136,2,9:25.0,27,33,CHI,DEN,14,home,JS,assist,25,make3,3,A. Blakeney,R. Arcidiacono
137,2,9:24.0,27,33,CHI,DEN,1,away,Timeout,,,,,,
138,2,9:15.0,27,33,CHI,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lyles,C. Hutchison
139,2,9:15.0,27,33,CHI,DEN,0,away,OffensiveFoul,,,turnover,,T. Lyles,
140,2,8:53.0,30,33,CHI,DEN,22,home,JS,,25,make3,3,A. Blakeney,
141,2,8:30.0,30,35,CHI,DEN,23,away,JS,,6,make2,2,J. Murray,
142,2,8:05.0,30,35,CHI,DEN,25,home,JS,,25,miss3,0,C. Hutchison,
143,2,8:00.0,30,35,CHI,DEN,5,away,DefReb,,,DefReb,,M. Beasley,
144,2,7:56.0,30,35,CHI,DEN,4,away,JS,,14,miss2,0,M. Morris,
145,2,7:53.0,30,35,CHI,DEN,3,away,OffReb,,,OffReb,,T. Lyles,
146,2,7:45.0,30,35,CHI,DEN,8,away,JS,,16,miss2,0,M. Morris,
147,2,7:41.0,30,35,CHI,DEN,4,home,DefReb,,,DefReb,,C. Hutchison,
148,2,7:21.0,30,35,CHI,DEN,20,home,JS,,12,miss2,0,J. Parker,
149,2,7:18.0,30,35,CHI,DEN,3,away,DefReb,,,DefReb,,J. Murray,
150,2,7:12.0,30,35,CHI,DEN,6,away,JS,,25,miss3,0,J. Murray,
151,2,7:10.0,30,35,CHI,DEN,2,home,DefReb,,,DefReb,,A. Blakeney,
152,2,6:55.0,33,35,CHI,DEN,15,home,JS,assist,24,make3,3,R. Arcidiacono,C. Hutchison
153,2,6:35.0,33,37,CHI,DEN,20,away,DK,assist,2,make2,2,M. Plumlee,T. Lyles
154,2,6:16.0,33,37,CHI,DEN,19,home,lost ball,steal,,turnover,,A. Blakeney,M. Plumlee
155,2,6:13.0,33,39,CHI,DEN,3,away,DK,,1,make2,2,M. Beasley,
156,2,6:13.0,33,39,CHI,DEN,0,home,Timeout,,,,,,
157,2,6:13.0,33,39,CHI,DEN,0,away,Sub,,,,,G. Harris,T. Lyles
158,2,6:13.0,33,39,CHI,DEN,0,away,Sub,,,,,N. Jokić,J. Murray
159,2,6:13.0,33,39,CHI,DEN,0,away,Sub,,,,,P. Millsap,M. Plumlee
160,2,6:13.0,33,39,CHI,DEN,0,home,Sub,,,,,W. Carter,R. Arcidiacono
161,2,6:13.0,33,39,CHI,DEN,0,home,Sub,,,,,J. Holiday,A. Blakeney
162,2,6:13.0,33,39,CHI,DEN,0,home,Sub,,,,,Z. LaVine,C. Felício
163,2,6:13.0,33,39,CHI,DEN,0,home,Sub,,,,,C. Payne,C. Hutchison
164,2,5:59.0,33,39,CHI,DEN,14,home,JS,,22,miss3,0,C. Payne,
165,2,5:56.0,33,39,CHI,DEN,3,away,DefReb,,,DefReb,,G. Harris,
166,2,5:42.0,33,41,CHI,DEN,14,away,LU,assist,2,make2,2,P. Millsap,N. Jokić
167,2,5:42.0,33,41,CHI,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
168,2,5:42.0,33,41,CHI,DEN,0,home,Sub,,,,,C. Hutchison,J. Parker
169,2,5:20.0,35,41,CHI,DEN,22,home,LU,assist,3,make2,2,C. Hutchison,W. Carter
170,2,4:59.0,35,43,CHI,DEN,21,away,LU,assist,1,make2,2,N. Jokić,P. Millsap
171,2,4:41.0,35,43,CHI,DEN,18,home,bad pass,steal,,turnover,,C. Payne,G. Harris
172,2,4:38.0,35,43,CHI,DEN,3,away,OutOfBoundsLB,,,turnover,,G. Harris,
173,2,4:22.0,35,43,CHI,DEN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,W. Carter
174,2,4:22.0,36,43,CHI,DEN,0,home,FreeThrow,,,make1,1,W. Carter,
175,2,4:22.0,36,43,CHI,DEN,0,away,Sub,,,,,J. Murray,M. Morris
176,2,4:22.0,37,43,CHI,DEN,0,home,FreeThrow,,,make1,1,W. Carter,
177,2,4:04.0,37,43,CHI,DEN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,C. Hutchison
178,2,4:04.0,37,43,CHI,DEN,0,away,OffensiveFoul,,,turnover,,G. Harris,
179,2,3:52.0,37,43,CHI,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,Z. LaVine
180,2,3:52.0,38,43,CHI,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine,
181,2,3:52.0,39,43,CHI,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine,
182,2,3:29.0,39,43,CHI,DEN,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,P. Millsap
183,2,3:19.0,39,43,CHI,DEN,10,away,bad pass,steal,,turnover,,N. Jokić,W. Carter
184,2,3:13.0,39,43,CHI,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,W. Carter
185,2,3:02.0,39,43,CHI,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,N. Jokić
186,2,3:02.0,39,43,CHI,DEN,0,home,OffensiveFoul,,,turnover,,W. Carter,
187,2,2:40.0,39,43,CHI,DEN,22,away,LU,,2,miss2,0,N. Jokić,
188,2,2:35.0,39,43,CHI,DEN,5,away,OffReb,,,OffReb,,T. Craig,
189,2,2:35.0,39,45,CHI,DEN,0,away,LU,,1,make2,2,T. Craig,
190,2,2:31.0,39,45,CHI,DEN,4,home,LU,,3,miss2,0,Z. LaVine,
191,2,2:26.0,39,45,CHI,DEN,5,away,DefReb,,,DefReb,,G. Harris,
192,2,2:24.0,39,47,CHI,DEN,2,away,LU,,1,make2,2,G. Harris,
193,2,2:06.0,39,47,CHI,DEN,18,home,JS,,12,miss2,0,Z. LaVine,
194,2,2:03.0,39,47,CHI,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
195,2,1:52.0,39,47,CHI,DEN,11,away,LU,,2,miss2,0,N. Jokić,
196,2,1:50.0,39,47,CHI,DEN,2,home,DefReb,,,DefReb,,C. Hutchison,
197,2,1:44.0,41,47,CHI,DEN,6,home,LU,assist,2,make2,2,C. Hutchison,Z. LaVine
198,2,1:32.0,41,49,CHI,DEN,12,away,JS,assist,15,make2,2,G. Harris,N. Jokić
199,2,1:22.0,41,49,CHI,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,W. Carter
200,2,1:22.0,41,49,CHI,DEN,0,home,FreeThrow,,,make1,0,W. Carter,
201,2,1:22.0,41,49,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
202,2,1:22.0,41,49,CHI,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
203,2,1:22.0,41,49,CHI,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
204,2,1:22.0,41,49,CHI,DEN,0,home,Sub,,,,,R. Arcidiacono,C. Hutchison
205,2,1:22.0,42,49,CHI,DEN,0,home,FreeThrow,,,make1,1,W. Carter,
206,2,1:07.0,42,49,CHI,DEN,15,away,lost ball,steal,,turnover,,P. Millsap,W. Carter
207,2,1:01.0,45,49,CHI,DEN,6,home,JS,assist,26,make3,3,J. Holiday,Z. LaVine
208,2,0:51.0,45,49,CHI,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,P. Millsap
209,2,0:51.0,45,49,CHI,DEN,0,home,Sub,,,,,C. Felício,W. Carter
210,2,0:47.0,45,49,CHI,DEN,4,away,bad pass,steal,,turnover,,M. Beasley,Z. LaVine
211,2,0:47.0,47,49,CHI,DEN,0,home,DK,,1,make2,2,Z. LaVine,
212,2,0:28.0,47,51,CHI,DEN,19,away,DK,,1,make2,2,G. Harris,
213,2,0:28.0,47,51,CHI,DEN,0,away,TechnicalFoul,,,TechnicalFoul,,G. Harris,
214,2,0:28.0,48,51,CHI,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine makes technical free throw,
215,2,0:03.0,48,51,CHI,DEN,25,home,JS,,26,miss3,0,C. Payne,
216,2,0:01.0,48,51,CHI,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
217,2,0:00.0,48,51,CHI,DEN,1,away,JS,,47,miss3,0,G. Harris,
218,2,0:00.0,48,51,CHI,DEN,0,away,OffReb,,,OffReb,,Team,
219,3,11:38.0,48,51,CHI,DEN,22,home,JS,,7,miss2,0,W. Carter,
220,3,11:37.0,48,51,CHI,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
221,3,11:21.0,48,54,CHI,DEN,16,away,JS,assist,23,make3,3,P. Millsap,N. Jokić
222,3,10:56.0,48,54,CHI,DEN,25,home,LU,,1,miss2,0,C. Payne,
223,3,10:52.0,48,54,CHI,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
224,3,10:40.0,48,54,CHI,DEN,12,away,JS,block,16,miss2,0,J. Murray,W. Carter
225,3,10:35.0,48,54,CHI,DEN,5,home,DefReb,,,DefReb,,J. Parker,
226,3,10:29.0,51,54,CHI,DEN,6,home,JS,assist,23,make3,3,J. Holiday,W. Carter
227,3,10:07.0,51,54,CHI,DEN,22,away,Traveling,,,turnover,,N. Jokić,
228,3,9:48.0,51,54,CHI,DEN,19,home,LU,,4,miss2,0,Z. LaVine,
229,3,9:48.0,51,54,CHI,DEN,0,home,OffReb,,,OffReb,,W. Carter,
230,3,9:37.0,54,54,CHI,DEN,11,home,JS,,23,make3,3,Z. LaVine,
231,3,9:08.0,54,54,CHI,DEN,29,away,LU,,2,miss2,0,T. Craig,
232,3,9:05.0,54,54,CHI,DEN,3,home,DefReb,,,DefReb,,Z. LaVine,
233,3,8:59.0,56,54,CHI,DEN,6,home,DK,assist,1,make2,2,J. Parker,C. Payne
234,3,8:58.0,56,54,CHI,DEN,1,away,Timeout,,,,,,
235,3,8:44.0,56,56,CHI,DEN,14,away,JS,assist,19,make2,2,J. Murray,N. Jokić
236,3,8:25.0,59,56,CHI,DEN,19,home,JS,assist,23,make3,3,W. Carter,Z. LaVine
237,3,8:05.0,59,58,CHI,DEN,20,away,LU,assist,2,make2,2,N. Jokić,J. Murray
238,3,7:44.0,61,58,CHI,DEN,21,home,DK,assist,1,make2,2,W. Carter,C. Payne
239,3,7:28.0,61,60,CHI,DEN,16,away,JS,,4,make2,2,P. Millsap,
240,3,7:28.0,61,60,CHI,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,P. Millsap
241,3,7:28.0,61,61,CHI,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
242,3,7:12.0,61,61,CHI,DEN,16,home,bad pass,steal,,turnover,,C. Payne,N. Jokić
243,3,7:08.0,61,63,CHI,DEN,4,away,LU,,2,make2,2,T. Craig,
244,3,6:55.0,61,63,CHI,DEN,13,home,bad pass,steal,,turnover,,C. Payne,N. Jokić
245,3,6:54.0,61,63,CHI,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Murray
246,3,6:54.0,61,64,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
247,3,6:54.0,61,64,CHI,DEN,0,home,Sub,,,,,R. Arcidiacono,C. Payne
248,3,6:54.0,61,65,CHI,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
249,3,6:40.0,61,65,CHI,DEN,14,home,LU,block,2,miss2,0,W. Carter,N. Jokić
250,3,6:36.0,61,65,CHI,DEN,4,away,DefReb,,,DefReb,,G. Harris,
251,3,6:31.0,61,65,CHI,DEN,5,away,JS,block,13,miss2,0,G. Harris,Z. LaVine
252,3,6:28.0,61,65,CHI,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
253,3,6:26.0,61,65,CHI,DEN,2,away,JS,,3,miss2,0,N. Jokić,
254,3,6:23.0,61,65,CHI,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
255,3,6:22.0,61,65,CHI,DEN,1,away,lost ball,steal,,turnover,,N. Jokić,R. Arcidiacono
256,3,6:22.0,63,65,CHI,DEN,0,home,LU,assist,1,make2,2,Z. LaVine,J. Holiday
257,3,6:22.0,63,65,CHI,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,Z. LaVine
258,3,6:22.0,64,65,CHI,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine,
259,3,6:03.0,64,65,CHI,DEN,19,away,JS,,23,miss3,0,T. Craig,
260,3,5:58.0,64,65,CHI,DEN,5,away,OffReb,,,OffReb,,J. Murray,
261,3,5:56.0,64,65,CHI,DEN,2,away,lost ball,steal,,turnover,,J. Murray,R. Arcidiacono
262,3,5:50.0,64,65,CHI,DEN,6,home,LU,,1,miss2,0,Z. LaVine,
263,3,5:48.0,64,65,CHI,DEN,2,away,DefReb,,,DefReb,,J. Murray,
264,3,5:44.0,64,65,CHI,DEN,4,away,JS,,12,miss2,0,G. Harris,
265,3,5:43.0,64,65,CHI,DEN,1,away,OffReb,,,OffReb,,Team,
266,3,5:43.0,64,65,CHI,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Arcidiacono,T. Craig
267,3,5:43.0,64,65,CHI,DEN,0,away,Sub,,,,,M. Morris,J. Murray
268,3,5:36.0,64,65,CHI,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,N. Jokić
269,3,5:31.0,64,68,CHI,DEN,5,away,JS,assist,26,make3,3,N. Jokić,G. Harris
270,3,5:14.0,64,68,CHI,DEN,17,home,LU,block,4,miss2,0,Z. LaVine,P. Millsap
271,3,5:14.0,64,68,CHI,DEN,0,home,OffReb,,,OffReb,,Team,
272,3,5:11.0,64,68,CHI,DEN,3,home,JS,,24,miss3,0,J. Parker,
273,3,5:08.0,64,68,CHI,DEN,3,away,DefReb,,,DefReb,,T. Craig,
274,3,4:57.0,64,68,CHI,DEN,11,away,JS,,26,miss3,0,N. Jokić,
275,3,4:50.0,64,68,CHI,DEN,7,away,OffReb,,,OffReb,,G. Harris,
276,3,4:47.0,64,68,CHI,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,T. Craig
277,3,4:47.0,64,68,CHI,DEN,0,away,FreeThrow,,,make1,0,T. Craig,
278,3,4:47.0,64,68,CHI,DEN,0,away,OffReb,,,OffReb,,Team,
279,3,4:47.0,64,68,CHI,DEN,0,away,Sub,,,,,T. Lyles,P. Millsap
