,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:54.0,17,8,GSW,HOU,5,home,JS,,29,miss3,0,K. Durant,
51,1,5:52.0,17,8,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
52,1,5:29.0,17,8,GSW,HOU,23,away,bad pass,steal,,turnover,,E. Gordon,K. Thompson
53,1,5:17.0,19,8,GSW,HOU,12,home,LU,assist,2,make2,2,J. Jerebko,A. Iguodala
54,1,5:12.0,19,8,GSW,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,E. Gordon
55,1,5:12.0,19,8,GSW,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
56,1,5:12.0,19,8,GSW,HOU,0,home,Sub,,,,,S. Curry,A. Iguodala
57,1,5:12.0,19,8,GSW,HOU,0,home,Sub,,,,,K. Looney,J. Jerebko
58,1,4:56.0,19,8,GSW,HOU,16,home,KickBallViolation,,,KickBallViolation,,Team,
59,1,4:45.0,19,8,GSW,HOU,11,away,JS,,23,miss3,0,D. House,
60,1,4:43.0,19,8,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
61,1,4:32.0,21,8,GSW,HOU,11,home,HS,assist,7,make2,2,D. Green,K. Durant
62,1,4:32.0,21,8,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Green
63,1,4:32.0,21,8,GSW,HOU,0,away,Sub,,,,,I. Shumpert,C. Capela
64,1,4:32.0,21,8,GSW,HOU,0,home,Sub,,,,,A. McKinnie,K. Thompson
65,1,4:32.0,22,8,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
66,1,4:20.0,22,11,GSW,HOU,12,away,JS,,29,make3,3,C. Paul,
67,1,4:06.0,22,11,GSW,HOU,14,home,JS,,8,miss2,0,A. McKinnie,
68,1,4:05.0,22,11,GSW,HOU,1,home,OffReb,,,OffReb,,D. Green,
69,1,4:02.0,22,11,GSW,HOU,3,home,LU,,1,miss2,0,D. Green,
70,1,4:01.0,22,11,GSW,HOU,1,home,OffReb,,,OffReb,,D. Green,
71,1,4:01.0,24,11,GSW,HOU,0,home,LU,,1,make2,2,D. Green,
72,1,3:57.0,24,11,GSW,HOU,4,away,JS,,23,miss3,0,I. Shumpert,
73,1,3:55.0,24,11,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
74,1,3:50.0,24,11,GSW,HOU,5,home,JS,,33,miss3,0,S. Curry,
75,1,3:48.0,24,11,GSW,HOU,2,home,OffReb,,,OffReb,,D. Green,
76,1,3:38.0,24,11,GSW,HOU,10,home,JS,,25,miss3,0,D. Green,
77,1,3:36.0,24,11,GSW,HOU,2,away,DefReb,,,DefReb,,C. Paul,
78,1,3:35.0,24,11,GSW,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
79,1,3:35.0,24,11,GSW,HOU,0,away,Sub,,,,,K. Faried,D. House
80,1,3:19.0,24,14,GSW,HOU,16,away,JS,,25,make3,3,C. Paul,
81,1,3:04.0,24,14,GSW,HOU,15,home,JS,,23,miss3,0,S. Curry,
82,1,3:02.0,24,14,GSW,HOU,2,away,DefReb,,,DefReb,,C. Paul,
83,1,2:53.0,24,14,GSW,HOU,9,away,JS,,26,miss3,0,I. Shumpert,
84,1,2:51.0,24,14,GSW,HOU,2,home,DefReb,,,DefReb,,Team,
85,1,2:29.0,24,14,GSW,HOU,22,home,JS,,16,miss2,0,K. Durant,
86,1,2:28.0,24,14,GSW,HOU,1,home,OffReb,,,OffReb,,K. Looney,
87,1,2:23.0,24,14,GSW,HOU,5,home,JS,,31,miss3,0,S. Curry,
88,1,2:21.0,24,14,GSW,HOU,2,away,DefReb,,,DefReb,,I. Shumpert,
89,1,2:04.0,24,14,GSW,HOU,17,away,JS,,26,miss3,0,I. Shumpert,
90,1,2:02.0,24,14,GSW,HOU,2,away,OffReb,,,OffReb,,I. Shumpert,
91,1,1:59.0,24,14,GSW,HOU,3,away,JS,,18,miss2,0,K. Faried,
92,1,1:57.0,24,14,GSW,HOU,2,away,OffReb,,,OffReb,,Team,
93,1,1:57.0,24,14,GSW,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
94,1,1:57.0,24,14,GSW,HOU,0,home,Sub,,,,,A. Iguodala,K. Durant
95,1,1:50.0,24,14,GSW,HOU,7,away,JS,,26,miss3,0,A. Rivers,
96,1,1:48.0,24,14,GSW,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
97,1,1:45.0,24,14,GSW,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,E. Gordon
98,1,1:45.0,24,14,GSW,HOU,0,away,Sub,,,,,G. Green,P. Tucker
99,1,1:45.0,24,14,GSW,HOU,0,home,Sub,,,,,J. Jerebko,K. Looney
100,1,1:33.0,24,14,GSW,HOU,12,away,lost ball,steal,,turnover,,A. Rivers,D. Green
101,1,1:28.0,24,14,GSW,HOU,5,home,BadPass,,,turnover,,D. Green,
102,1,1:11.0,24,14,GSW,HOU,17,away,bad pass,steal,,turnover,,A. Rivers,A. Iguodala
103,1,1:06.0,24,14,GSW,HOU,5,home,JS,,30,miss3,0,S. Curry,
104,1,1:04.0,24,14,GSW,HOU,2,home,OffReb,,,OffReb,,J. Jerebko,
105,1,1:04.0,24,14,GSW,HOU,0,home,LU,,1,miss2,0,J. Jerebko,
106,1,1:03.0,24,14,GSW,HOU,1,away,DefReb,,,DefReb,,I. Shumpert,
107,1,0:57.0,24,14,GSW,HOU,6,away,JS,,30,miss3,0,E. Gordon,
108,1,0:55.0,24,14,GSW,HOU,2,home,DefReb,,,DefReb,,A. McKinnie,
109,1,0:44.0,26,14,GSW,HOU,11,home,LU,,3,make2,2,S. Curry,
110,1,0:30.0,26,14,GSW,HOU,14,away,JS,,27,miss3,0,I. Shumpert,
111,1,0:28.0,26,14,GSW,HOU,2,away,OffReb,,,OffReb,,K. Faried,
112,1,0:28.0,26,17,GSW,HOU,0,away,JS,assist,25,make3,3,G. Green,K. Faried
113,1,0:08.0,29,17,GSW,HOU,20,home,JS,,28,make3,3,S. Curry,
114,1,0:02.0,29,20,GSW,HOU,6,away,JS,,27,make3,3,A. Rivers,
115,2,11:40.0,29,20,GSW,HOU,20,home,JS,,10,miss2,0,K. Durant,
116,2,11:39.0,29,20,GSW,HOU,1,away,DefReb,,,DefReb,,A. Rivers,
117,2,11:26.0,29,22,GSW,HOU,13,away,LU,,4,make2,2,A. Rivers,
118,2,11:14.0,29,22,GSW,HOU,12,home,HS,,8,miss2,0,J. Jerebko,
119,2,11:12.0,29,22,GSW,HOU,2,away,DefReb,,,DefReb,,C. Capela,
120,2,11:02.0,29,22,GSW,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,E. Gordon
121,2,10:56.0,29,22,GSW,HOU,6,away,JS,,22,miss3,0,G. Green,
122,2,10:54.0,29,22,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
123,2,10:46.0,29,22,GSW,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,K. Durant
124,2,10:46.0,30,22,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
125,2,10:46.0,30,22,GSW,HOU,0,away,Sub,,,,,P. Tucker,G. Green
126,2,10:46.0,31,22,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
127,2,10:24.0,31,24,GSW,HOU,22,away,LU,assist,1,make2,2,C. Capela,C. Paul
128,2,10:12.0,31,24,GSW,HOU,12,home,JS,,17,miss2,0,K. Durant,
129,2,10:11.0,31,24,GSW,HOU,1,home,OffReb,,,OffReb,,K. Looney,
130,2,10:07.0,31,24,GSW,HOU,4,home,DK,block,2,miss2,0,S. Livingston,C. Capela
131,2,10:06.0,31,24,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
132,2,9:52.0,31,24,GSW,HOU,14,away,LU,block,5,miss2,0,E. Gordon,K. Looney
133,2,9:51.0,31,24,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
134,2,9:44.0,31,27,GSW,HOU,7,away,JS,assist,26,make3,3,A. Rivers,C. Capela
135,2,9:38.0,31,27,GSW,HOU,6,home,Timeout,,,,,,
136,2,9:38.0,31,27,GSW,HOU,0,home,Sub,,,,,A. Bogut,J. Jerebko
137,2,9:38.0,31,27,GSW,HOU,0,home,Sub,,,,,A. McKinnie,K. Looney
138,2,9:28.0,31,27,GSW,HOU,10,home,LU,block,4,miss2,0,S. Livingston,C. Capela
139,2,9:27.0,31,27,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
140,2,9:18.0,31,27,GSW,HOU,9,home,JS,,17,miss2,0,S. Livingston,
141,2,9:16.0,31,27,GSW,HOU,2,home,OffReb,,,OffReb,,A. Bogut,
142,2,9:14.0,31,27,GSW,HOU,2,home,LU,,2,miss2,0,A. Bogut,
143,2,9:14.0,31,27,GSW,HOU,0,away,DefReb,,,DefReb,,C. Paul,
144,2,9:14.0,31,27,GSW,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Paul
145,2,8:59.0,31,27,GSW,HOU,15,away,bad pass,steal,,turnover,,C. Paul,S. Livingston
146,2,8:58.0,31,27,GSW,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
147,2,8:58.0,31,27,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Durant,
148,2,8:58.0,31,27,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
149,2,8:58.0,32,27,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
150,2,8:43.0,32,27,GSW,HOU,15,away,LU,,2,miss2,0,E. Gordon,
151,2,8:41.0,32,27,GSW,HOU,2,away,OffReb,,,OffReb,,C. Capela,
152,2,8:41.0,32,29,GSW,HOU,0,away,DK,,0,make2,2,C. Capela,
153,2,8:24.0,32,29,GSW,HOU,17,home,bad pass,steal,,turnover,,K. Durant,C. Paul
154,2,8:19.0,32,29,GSW,HOU,5,away,JS,,28,miss3,0,E. Gordon,
155,2,8:17.0,32,29,GSW,HOU,2,home,DefReb,,,DefReb,,K. Thompson,
156,2,8:00.0,32,29,GSW,HOU,17,home,JS,,23,miss3,0,K. Thompson,
157,2,7:58.0,32,29,GSW,HOU,2,home,OffReb,,,OffReb,,A. McKinnie,
158,2,7:46.0,34,29,GSW,HOU,12,home,JS,,20,make2,2,K. Durant,
159,2,7:36.0,34,31,GSW,HOU,10,away,LU,assist,3,make2,2,E. Gordon,C. Paul
160,2,7:32.0,34,31,GSW,HOU,4,home,JS,,18,miss2,0,S. Livingston,
161,2,7:30.0,34,31,GSW,HOU,2,home,OffReb,,,OffReb,,A. McKinnie,
162,2,7:30.0,36,31,GSW,HOU,0,home,DK,,1,make2,2,A. McKinnie,
163,2,7:17.0,36,31,GSW,HOU,13,away,JS,,27,miss3,0,C. Paul,
164,2,7:15.0,36,31,GSW,HOU,2,home,DefReb,,,DefReb,,A. Bogut,
165,2,7:09.0,36,31,GSW,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Durant
166,2,7:09.0,36,31,GSW,HOU,0,away,Sub,,,,,J. Harden,C. Paul
167,2,7:09.0,36,31,GSW,HOU,0,away,Sub,,,,,D. House,A. Rivers
168,2,7:09.0,36,31,GSW,HOU,0,home,Sub,,,,,S. Curry,A. Bogut
169,2,7:09.0,36,31,GSW,HOU,0,home,Sub,,,,,D. Green,S. Livingston
170,2,7:09.0,36,31,GSW,HOU,0,home,Sub,,,,,A. Iguodala,A. McKinnie
171,2,6:57.0,36,31,GSW,HOU,12,home,JS,,26,miss3,0,S. Curry,
172,2,6:55.0,36,31,GSW,HOU,2,home,OffReb,,,OffReb,,A. Iguodala,
173,2,6:52.0,38,31,GSW,HOU,3,home,JS,,19,make2,2,K. Thompson,
174,2,6:49.0,38,31,GSW,HOU,3,away,Timeout,,,,,,
175,2,6:28.0,38,31,GSW,HOU,21,away,LU,,6,miss2,0,D. House,
176,2,6:27.0,38,31,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
177,2,6:08.0,40,31,GSW,HOU,19,home,DK,assist,2,make2,2,A. Iguodala,D. Green
178,2,5:44.0,40,33,GSW,HOU,24,away,LU,,3,make2,2,J. Harden,
179,2,5:25.0,42,33,GSW,HOU,19,home,JS,,19,make2,2,K. Durant,
180,2,5:14.0,42,33,GSW,HOU,11,away,BadPass,,,turnover,,J. Harden,
181,2,5:14.0,42,33,GSW,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
182,2,5:14.0,42,33,GSW,HOU,0,away,Sub,,,,,A. Rivers,D. House
183,2,4:58.0,42,33,GSW,HOU,16,home,JS,,7,miss2,0,D. Green,
184,2,4:57.0,42,33,GSW,HOU,1,away,DefReb,,,DefReb,,C. Capela,
185,2,4:49.0,42,33,GSW,HOU,8,away,JS,,28,miss3,0,J. Harden,
186,2,4:48.0,42,33,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
187,2,4:39.0,44,33,GSW,HOU,9,home,JS,assist,20,make2,2,K. Thompson,D. Green
188,2,4:27.0,44,35,GSW,HOU,12,away,LU,,4,make2,2,J. Harden,
189,2,4:20.0,46,35,GSW,HOU,7,home,DK,assist,4,make2,2,K. Thompson,A. Iguodala
190,2,4:03.0,46,38,GSW,HOU,17,away,JS,,27,make3,3,J. Harden,
191,2,3:52.0,48,38,GSW,HOU,11,home,JS,assist,6,make2,2,K. Thompson,D. Green
192,2,3:29.0,48,38,GSW,HOU,23,away,LU,block,5,miss2,0,C. Capela,S. Curry
193,2,3:27.0,48,38,GSW,HOU,2,home,DefReb,,,DefReb,,S. Curry,
194,2,3:21.0,48,38,GSW,HOU,6,home,JS,,25,miss3,0,K. Thompson,
195,2,3:19.0,48,38,GSW,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
196,2,3:09.0,48,41,GSW,HOU,10,away,JS,assist,23,make3,3,A. Rivers,C. Paul
197,2,2:57.0,50,41,GSW,HOU,12,home,JS,,11,make2,2,S. Curry,
198,2,2:57.0,50,41,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,S. Curry
199,2,2:57.0,50,41,GSW,HOU,0,away,Sub,,,,,K. Faried,C. Capela
200,2,2:57.0,51,41,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
201,2,2:33.0,51,41,GSW,HOU,24,away,ShotClockViolation,,,turnover,,Team,
202,2,2:20.0,54,41,GSW,HOU,13,home,JS,assist,27,make3,3,K. Thompson,A. Iguodala
203,2,2:07.0,54,44,GSW,HOU,13,away,JS,assist,23,make3,3,P. Tucker,C. Paul
204,2,1:50.0,54,44,GSW,HOU,17,home,bad pass,steal,,turnover,,A. Iguodala,P. Tucker
205,2,1:41.0,54,44,GSW,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,S. Curry
206,2,1:41.0,54,44,GSW,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
207,2,1:29.0,56,44,GSW,HOU,12,home,JS,,17,make2,2,S. Curry,
208,2,1:10.0,56,44,GSW,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Harden
209,2,1:10.0,56,44,GSW,HOU,0,away,Sub,,,,,E. Gordon,K. Faried
210,2,0:59.0,56,44,GSW,HOU,11,away,JS,,12,miss2,0,A. Rivers,
211,2,0:57.0,56,44,GSW,HOU,2,home,DefReb,,,DefReb,,A. Iguodala,
212,2,0:50.0,56,44,GSW,HOU,7,home,JS,,26,miss3,0,K. Thompson,
213,2,0:48.0,56,44,GSW,HOU,2,home,OffReb,,,OffReb,,A. Iguodala,
214,2,0:48.0,58,44,GSW,HOU,0,home,DK,,1,make2,2,A. Iguodala,
215,2,0:34.0,58,44,GSW,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Harden
216,2,0:34.0,58,45,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,2,0:34.0,58,46,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,0:29.0,58,46,GSW,HOU,5,home,JS,,19,miss2,0,K. Thompson,
219,2,0:28.0,58,46,GSW,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
220,2,0:06.0,58,49,GSW,HOU,22,away,JS,,28,make3,3,J. Harden,
221,3,11:48.0,61,49,GSW,HOU,12,home,JS,assist,23,make3,3,K. Durant,K. Thompson
222,3,11:26.0,61,52,GSW,HOU,22,away,JS,assist,29,make3,3,E. Gordon,C. Paul
223,3,11:15.0,61,52,GSW,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Green
224,3,11:15.0,62,52,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
225,3,11:15.0,63,52,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
226,3,11:05.0,63,52,GSW,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,C. Capela
227,3,11:05.0,63,53,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
228,3,11:05.0,63,53,GSW,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
229,3,11:03.0,63,53,GSW,HOU,2,home,DefReb,,,DefReb,,K. Durant,
230,3,10:50.0,63,53,GSW,HOU,13,home,JS,,26,miss3,0,A. Iguodala,
231,3,10:48.0,63,53,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
232,3,10:41.0,63,55,GSW,HOU,7,away,DK,assist,2,make2,2,C. Capela,J. Harden
233,3,10:25.0,66,55,GSW,HOU,16,home,JS,,28,make3,3,K. Durant,
234,3,10:11.0,66,55,GSW,HOU,14,away,JS,,27,miss3,0,E. Gordon,
235,3,10:11.0,66,55,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
236,3,9:58.0,68,55,GSW,HOU,13,home,JS,,14,make2,2,K. Durant,
237,3,9:40.0,68,55,GSW,HOU,18,away,JS,,9,miss2,0,J. Harden,
238,3,9:39.0,68,55,GSW,HOU,1,home,DefReb,,,DefReb,,D. Green,
239,3,9:17.0,68,55,GSW,HOU,22,home,bad pass,steal,,turnover,,K. Thompson,J. Harden
240,3,9:09.0,68,58,GSW,HOU,8,away,JS,assist,29,make3,3,E. Gordon,J. Harden
241,3,8:55.0,70,58,GSW,HOU,14,home,LU,assist,1,make2,2,D. Green,S. Curry
242,3,8:50.0,70,58,GSW,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
243,3,8:33.0,70,58,GSW,HOU,17,away,JS,,9,miss2,0,C. Paul,
244,3,8:32.0,70,58,GSW,HOU,1,away,OffReb,,,OffReb,,C. Capela,
245,3,8:32.0,70,60,GSW,HOU,0,away,JS,,5,make2,2,C. Capela,
246,3,8:14.0,73,60,GSW,HOU,18,home,JS,assist,26,make3,3,A. Iguodala,S. Curry
247,3,8:05.0,73,60,GSW,HOU,9,away,bad pass,steal,,turnover,,J. Harden,K. Thompson
248,3,8:00.0,73,60,GSW,HOU,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,K. Durant
249,3,7:54.0,73,60,GSW,HOU,6,home,JS,,27,miss3,0,S. Curry,
250,3,7:52.0,73,60,GSW,HOU,2,away,DefReb,,,DefReb,,C. Paul,
251,3,7:38.0,73,60,GSW,HOU,14,away,JS,,29,miss3,0,J. Harden,
252,3,7:36.0,73,60,GSW,HOU,2,home,DefReb,,,DefReb,,K. Thompson,
253,3,7:26.0,73,60,GSW,HOU,10,home,JS,,18,miss2,0,K. Durant,
254,3,7:25.0,73,60,GSW,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
255,3,7:16.0,73,63,GSW,HOU,9,away,JS,assist,31,make3,3,E. Gordon,J. Harden
256,3,7:07.0,73,63,GSW,HOU,9,home,Timeout,,,,,,
257,3,7:04.0,76,63,GSW,HOU,3,home,JS,assist,28,make3,3,S. Curry,D. Green
258,3,6:43.0,76,63,GSW,HOU,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,P. Tucker
259,3,6:43.0,76,63,GSW,HOU,0,home,Sub,,,,,K. Looney,S. Curry
260,3,6:31.0,76,66,GSW,HOU,12,away,JS,assist,27,make3,3,P. Tucker,J. Harden
261,3,6:12.0,76,66,GSW,HOU,19,home,JS,,27,miss3,0,A. Iguodala,
262,3,6:10.0,76,66,GSW,HOU,2,home,OffReb,,,OffReb,,D. Green,
263,3,6:07.0,76,66,GSW,HOU,3,home,JS,,29,miss3,0,K. Durant,
264,3,6:05.0,76,66,GSW,HOU,2,away,DefReb,,,DefReb,,J. Harden,
265,3,6:00.0,76,66,GSW,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,P. Tucker
266,3,6:00.0,76,66,GSW,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
267,3,5:43.0,76,66,GSW,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,C. Capela
268,3,5:43.0,76,66,GSW,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
269,3,5:43.0,76,66,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
270,3,5:43.0,76,67,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
271,3,5:34.0,76,67,GSW,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Thompson
272,3,5:21.0,76,67,GSW,HOU,13,home,JS,,24,miss3,0,K. Thompson,
273,3,5:19.0,76,67,GSW,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
274,3,5:15.0,76,67,GSW,HOU,4,away,LU,block,4,miss2,0,E. Gordon,A. Iguodala
275,3,5:14.0,76,67,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
276,3,4:57.0,76,67,GSW,HOU,17,away,JS,,24,miss3,0,A. Rivers,
277,3,4:55.0,76,67,GSW,HOU,2,home,DefReb,,,DefReb,,D. Green,
278,3,4:45.0,79,67,GSW,HOU,10,home,JS,assist,29,make3,3,K. Thompson,K. Durant
279,3,4:29.0,79,67,GSW,HOU,16,away,JS,,29,miss3,0,E. Gordon,
280,3,4:27.0,79,67,GSW,HOU,2,home,DefReb,,,DefReb,,K. Thompson,
281,3,4:15.0,82,67,GSW,HOU,12,home,JS,assist,26,make3,3,K. Thompson,K. Looney
282,3,4:14.0,82,67,GSW,HOU,1,away,Timeout,,,,,,
283,3,4:14.0,82,67,GSW,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
284,3,4:14.0,82,67,GSW,HOU,0,home,Sub,,,,,S. Livingston,A. Iguodala
