,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:09.0,5,7,NYK,TOR,0,home,FreeThrow,,,make1,0,C. Anthony misses technical free throw,
24,1,8:09.0,5,7,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
25,1,8:05.0,5,7,NYK,TOR,4,away,KickBallViolation,,,KickBallViolation,,L. Fields,
26,1,7:52.0,5,7,NYK,TOR,13,home,JS,,31,miss3,0,C. Anthony,
27,1,7:51.0,5,7,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
28,1,7:41.0,5,7,NYK,TOR,10,away,JS,,12,miss2,0,K. Lowry,
29,1,7:40.0,5,7,NYK,TOR,1,home,DefReb,,,DefReb,,T. Hardaway,
30,1,7:36.0,5,7,NYK,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Hardaway
31,1,7:36.0,6,7,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
32,1,7:36.0,6,7,NYK,TOR,0,away,Sub,,,,,L. Williams,T. Ross
33,1,7:36.0,7,7,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
34,1,7:09.0,7,9,NYK,TOR,27,away,LU,,1,make2,2,K. Lowry,
35,1,6:57.0,9,9,NYK,TOR,12,home,LU,,1,make2,2,A. Stoudemire,
36,1,6:57.0,9,9,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Stoudemire
37,1,6:57.0,9,9,NYK,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
38,1,6:57.0,10,9,NYK,TOR,0,home,FreeThrow,,,make1,1,A. Stoudemire,
39,1,6:48.0,10,9,NYK,TOR,9,away,JS,,25,miss3,0,L. Williams,
40,1,6:47.0,10,9,NYK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
41,1,6:42.0,10,11,NYK,TOR,5,away,JS,assist,11,make2,2,P. Patterson,A. Johnson
42,1,6:30.0,10,11,NYK,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,T. Hardaway
43,1,6:30.0,11,11,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
44,1,6:30.0,12,11,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
45,1,6:30.0,12,11,NYK,TOR,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
46,1,6:30.0,13,11,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
47,1,6:16.0,13,11,NYK,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,P. Patterson
48,1,6:05.0,13,11,NYK,TOR,11,away,LU,block,1,miss2,0,A. Johnson,S. Dalembert
49,1,6:04.0,13,11,NYK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
50,1,6:02.0,13,13,NYK,TOR,2,away,LU,,1,make2,2,A. Johnson,
51,1,5:54.0,13,13,NYK,TOR,8,home,Timeout,,,,,,
52,1,5:39.0,13,13,NYK,TOR,15,home,JS,,29,miss3,0,T. Hardaway,
53,1,5:38.0,13,13,NYK,TOR,1,home,OffReb,,,OffReb,,C. Anthony,
54,1,5:33.0,15,13,NYK,TOR,5,home,JS,,18,make2,2,J. Calderón,
55,1,5:14.0,15,15,NYK,TOR,19,away,JS,assist,13,make2,2,P. Patterson,K. Lowry
56,1,4:58.0,15,15,NYK,TOR,16,home,JS,,15,miss2,0,C. Anthony,
57,1,4:57.0,15,15,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
58,1,4:49.0,15,15,NYK,TOR,8,away,JS,,15,miss2,0,L. Williams,
59,1,4:48.0,15,15,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
60,1,4:39.0,17,15,NYK,TOR,9,home,LU,,1,make2,2,C. Anthony,
61,1,4:20.0,17,15,NYK,TOR,19,away,JS,,25,miss3,0,A. Johnson,
62,1,4:19.0,17,15,NYK,TOR,1,home,DefReb,,,DefReb,,J. Calderón,
63,1,3:57.0,17,15,NYK,TOR,22,home,JS,,18,miss2,0,Q. Acy,
64,1,3:56.0,17,15,NYK,TOR,1,home,OffReb,,,OffReb,,J. Calderón,
65,1,3:52.0,20,15,NYK,TOR,4,home,JS,assist,24,make3,3,C. Anthony,T. Hardaway
66,1,3:39.0,20,15,NYK,TOR,13,away,Timeout,,,,,,
67,1,3:39.0,20,15,NYK,TOR,0,away,Sub,,,,,T. Hansbrough,A. Johnson
68,1,3:39.0,20,15,NYK,TOR,0,away,Sub,,,,,J. Johnson,L. Fields
69,1,3:39.0,20,15,NYK,TOR,0,home,Sub,,,,,J. Smith,Q. Acy
70,1,3:27.0,20,17,NYK,TOR,12,away,JS,assist,15,make2,2,K. Lowry,L. Williams
71,1,3:16.0,20,17,NYK,TOR,11,home,LU,,2,miss2,0,T. Hardaway,
72,1,3:15.0,20,17,NYK,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
73,1,3:14.0,20,17,NYK,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,T. Hansbrough
74,1,3:14.0,20,17,NYK,TOR,0,home,Sub,,,,,S. Larkin,J. Calderón
75,1,3:14.0,20,17,NYK,TOR,0,home,Sub,,,,,P. Prigioni,T. Hardaway
76,1,2:58.0,20,20,NYK,TOR,16,away,JS,assist,25,make3,3,P. Patterson,K. Lowry
77,1,2:54.0,20,20,NYK,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Anthony
78,1,2:54.0,21,20,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
79,1,2:54.0,21,20,NYK,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
80,1,2:54.0,21,20,NYK,TOR,0,home,FreeThrow,,,make1,0,C. Anthony,
81,1,2:53.0,21,20,NYK,TOR,1,away,DefReb,,,DefReb,,T. Hansbrough,
82,1,2:32.0,21,20,NYK,TOR,21,away,JS,,24,miss3,0,G. Vásquez,
83,1,2:31.0,21,20,NYK,TOR,1,home,DefReb,,,DefReb,,S. Dalembert,
84,1,2:18.0,21,20,NYK,TOR,13,home,JS,,20,miss2,0,J. Smith,
85,1,2:17.0,21,20,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
86,1,2:17.0,21,20,NYK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,S. Dalembert
87,1,2:17.0,22,20,NYK,TOR,0,home,FreeThrow,,,make1,1,S. Dalembert,
88,1,2:17.0,23,20,NYK,TOR,0,home,FreeThrow,,,make1,1,S. Dalembert,
89,1,2:05.0,23,20,NYK,TOR,12,away,JS,,15,miss2,0,L. Williams,
90,1,2:04.0,23,20,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
91,1,1:42.0,23,20,NYK,TOR,22,home,JS,,24,miss3,0,S. Larkin,
92,1,1:41.0,23,20,NYK,TOR,1,away,DefReb,,,DefReb,,L. Williams,
93,1,1:34.0,23,22,NYK,TOR,7,away,JS,assist,19,make2,2,G. Vásquez,L. Williams
94,1,1:27.0,23,22,NYK,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,C. Anthony
95,1,1:27.0,24,22,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
96,1,1:27.0,25,22,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
97,1,1:08.0,25,24,NYK,TOR,19,away,JS,,14,make2,2,L. Williams,
98,1,0:53.0,25,24,NYK,TOR,15,home,LU,,2,miss2,0,P. Prigioni,
99,1,0:52.0,25,24,NYK,TOR,1,away,DefReb,,,DefReb,,Team,
100,1,0:52.0,25,24,NYK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dalembert,T. Hansbrough
101,1,0:41.0,25,24,NYK,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,L. Williams
102,1,0:41.0,25,25,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
103,1,0:41.0,25,26,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
104,1,0:41.0,25,27,NYK,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
105,1,0:28.0,27,27,NYK,TOR,13,home,LU,assist,0,make2,2,P. Prigioni,C. Anthony
106,1,0:04.0,27,27,NYK,TOR,24,away,ShotClockViolation,,,turnover,,Team,
107,1,0:04.0,27,27,NYK,TOR,0,home,Sub,,,,,T. Wear,S. Dalembert
108,2,11:49.0,27,27,NYK,TOR,11,away,BadPass,,,turnover,,G. Vásquez,
109,2,11:26.0,27,27,NYK,TOR,23,home,JS,,23,miss3,0,P. Prigioni,
110,2,11:25.0,27,27,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
111,2,11:25.0,27,27,NYK,TOR,0,home,ShotClockViolation,,,turnover,,Team,
112,2,11:07.0,27,27,NYK,TOR,18,away,LU,block,2,miss2,0,J. Johnson,A. Stoudemire
113,2,11:06.0,27,27,NYK,TOR,1,home,DefReb,,,DefReb,,T. Wear,
114,2,10:49.0,27,27,NYK,TOR,17,home,JS,,7,miss2,0,S. Larkin,
115,2,10:48.0,27,27,NYK,TOR,1,away,DefReb,,,DefReb,,Team,
116,2,10:48.0,27,27,NYK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Stoudemire,P. Patterson
117,2,10:25.0,27,29,NYK,TOR,23,away,JS,assist,18,make2,2,L. Williams,P. Patterson
118,2,10:07.0,30,29,NYK,TOR,18,home,JS,,25,make3,3,P. Prigioni,
119,2,9:52.0,30,29,NYK,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,L. Williams
120,2,9:44.0,30,29,NYK,TOR,8,away,JS,,14,miss2,0,L. Williams,
121,2,9:43.0,30,29,NYK,TOR,1,home,DefReb,,,DefReb,,J. Smith,
122,2,9:30.0,30,29,NYK,TOR,13,home,JS,,20,miss2,0,J. Smith,
123,2,9:29.0,30,29,NYK,TOR,1,away,DefReb,,,DefReb,,G. Vásquez,
124,2,9:21.0,30,29,NYK,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wear,J. Johnson
125,2,9:21.0,30,29,NYK,TOR,0,away,Sub,,,,,K. Lowry,L. Williams
126,2,9:09.0,30,29,NYK,TOR,12,away,BadPass,steal,,turnover,,J. Johnson,A. Stoudemire
127,2,8:54.0,30,29,NYK,TOR,15,home,BadPass,steal,,turnover,,J. Smith,P. Patterson
128,2,8:39.0,30,31,NYK,TOR,15,away,JS,,13,make2,2,K. Lowry,
129,2,8:32.0,30,31,NYK,TOR,7,home,Timeout,,,,,,
130,2,8:32.0,30,31,NYK,TOR,0,home,Sub,,,,,J. Calderón,J. Smith
131,2,8:32.0,30,31,NYK,TOR,0,home,Sub,,,,,Q. Acy,S. Larkin
132,2,8:32.0,30,31,NYK,TOR,0,home,Sub,,,,,C. Anthony,T. Wear
133,2,8:26.0,30,31,NYK,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
134,2,8:26.0,31,31,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
135,2,8:26.0,32,31,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Anthony,
136,2,8:14.0,32,31,NYK,TOR,12,away,JS,,6,miss2,0,J. Johnson,
137,2,8:13.0,32,31,NYK,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
138,2,8:13.0,32,31,NYK,TOR,0,away,TI,,0,miss2,0,T. Hansbrough,
139,2,8:12.0,32,31,NYK,TOR,1,away,OffReb,,,OffReb,,T. Hansbrough,
140,2,8:11.0,32,31,NYK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Hansbrough
141,2,8:11.0,32,31,NYK,TOR,0,away,FreeThrow,,,make1,0,T. Hansbrough,
142,2,8:11.0,32,31,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
143,2,8:11.0,32,31,NYK,TOR,0,away,Sub,,,,,A. Johnson,P. Patterson
144,2,8:11.0,32,32,NYK,TOR,0,away,FreeThrow,,,make1,1,T. Hansbrough,
145,2,7:59.0,32,32,NYK,TOR,12,away,Sub,,,,,J. Valančiūnas,T. Hansbrough
146,2,7:53.0,32,32,NYK,TOR,6,home,LostBall,,,turnover,,P. Prigioni,
147,2,7:43.0,32,32,NYK,TOR,10,away,LostBall,steal,,turnover,,K. Lowry,A. Stoudemire
148,2,7:36.0,32,32,NYK,TOR,7,home,BadPass,steal,,turnover,,P. Prigioni,K. Lowry
149,2,7:32.0,32,32,NYK,TOR,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,J. Calderón
150,2,7:32.0,32,32,NYK,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
151,2,7:32.0,32,32,NYK,TOR,0,home,Sub,,,,,T. Hardaway,P. Prigioni
152,2,7:32.0,32,32,NYK,TOR,0,home,Sub,,,,,S. Dalembert,A. Stoudemire
153,2,7:20.0,34,32,NYK,TOR,12,home,JS,assist,18,make2,2,J. Calderón,C. Anthony
154,2,7:02.0,34,34,NYK,TOR,18,away,JS,assist,5,make2,2,K. Lowry,A. Johnson
155,2,6:54.0,34,34,NYK,TOR,8,home,BadPass,steal,,turnover,,J. Calderón,G. Vásquez
156,2,6:50.0,34,34,NYK,TOR,4,away,BadPass,,,turnover,,G. Vásquez,
157,2,6:50.0,34,34,NYK,TOR,0,away,Sub,,,,,T. Ross,G. Vásquez
158,2,6:34.0,36,34,NYK,TOR,16,home,JS,assist,19,make2,2,J. Calderón,T. Hardaway
159,2,6:12.0,36,34,NYK,TOR,22,away,HS,,7,miss2,0,A. Johnson,
160,2,6:11.0,36,34,NYK,TOR,1,home,DefReb,,,DefReb,,J. Calderón,
161,2,5:56.0,36,34,NYK,TOR,15,home,LU,,2,miss2,0,C. Anthony,
162,2,5:55.0,36,34,NYK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
163,2,5:41.0,36,34,NYK,TOR,14,away,JS,,25,miss3,0,T. Ross,
164,2,5:40.0,36,34,NYK,TOR,1,home,DefReb,,,DefReb,,S. Dalembert,
165,2,5:25.0,38,34,NYK,TOR,15,home,JS,assist,16,make2,2,C. Anthony,S. Dalembert
166,2,5:13.0,38,34,NYK,TOR,12,away,Timeout,,,,,,
167,2,5:13.0,38,34,NYK,TOR,0,away,Sub,,,,,L. Fields,J. Johnson
168,2,5:01.0,38,36,NYK,TOR,12,away,JS,,19,make2,2,K. Lowry,
169,2,4:46.0,38,36,NYK,TOR,15,home,BadPass,steal,,turnover,,T. Hardaway,L. Fields
170,2,4:37.0,38,36,NYK,TOR,9,away,JS,,10,miss2,0,K. Lowry,
171,2,4:34.0,38,36,NYK,TOR,3,away,OffReb,,,OffReb,,Team,
172,2,4:19.0,38,36,NYK,TOR,15,away,LostBall,steal,,turnover,,K. Lowry,Q. Acy
173,2,4:14.0,38,36,NYK,TOR,5,home,JS,,19,miss2,0,J. Calderón,
174,2,4:13.0,38,36,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
175,2,4:06.0,38,36,NYK,TOR,7,away,JS,,24,miss3,0,T. Ross,
176,2,4:05.0,38,36,NYK,TOR,1,home,DefReb,,,DefReb,,S. Dalembert,
177,2,3:58.0,38,36,NYK,TOR,7,home,JS,,25,miss3,0,T. Hardaway,
178,2,3:57.0,38,36,NYK,TOR,1,home,OffReb,,,OffReb,,Q. Acy,
179,2,3:36.0,38,36,NYK,TOR,21,home,LostBall,steal,,turnover,,C. Anthony,K. Lowry
180,2,3:23.0,38,36,NYK,TOR,13,away,JS,,11,miss2,0,K. Lowry,
181,2,3:22.0,38,36,NYK,TOR,1,home,DefReb,,,DefReb,,T. Hardaway,
182,2,3:19.0,38,36,NYK,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,K. Lowry
183,2,3:19.0,38,36,NYK,TOR,0,home,OffensiveFoul,,,turnover,,C. Anthony,
184,2,3:19.0,38,36,NYK,TOR,0,home,Sub,,,,,A. Stoudemire,S. Dalembert
185,2,3:09.0,38,36,NYK,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,J. Valančiūnas
186,2,3:09.0,38,36,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
187,2,3:09.0,38,36,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
188,2,3:09.0,38,36,NYK,TOR,0,home,Sub,,,,,P. Prigioni,C. Anthony
189,2,3:09.0,38,37,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
190,2,2:51.0,38,37,NYK,TOR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,T. Hardaway
191,2,2:51.0,38,37,NYK,TOR,0,away,Timeout,,,,,,
192,2,2:51.0,38,37,NYK,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
193,2,2:51.0,38,37,NYK,TOR,0,away,Sub,,,,,P. Patterson,T. Ross
194,2,2:51.0,39,37,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
195,2,2:51.0,40,37,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
196,2,2:34.0,40,37,NYK,TOR,17,away,JS,,6,miss2,0,L. Fields,
197,2,2:33.0,40,37,NYK,TOR,1,home,DefReb,,,DefReb,,Q. Acy,
198,2,2:21.0,40,37,NYK,TOR,12,home,LU,,3,miss2,0,A. Stoudemire,
199,2,2:20.0,40,37,NYK,TOR,1,home,OffReb,,,OffReb,,Q. Acy,
200,2,2:17.0,40,37,NYK,TOR,3,away,Sub,,,,,T. Ross,L. Fields
201,2,2:17.0,40,37,NYK,TOR,0,away,Sub,,,,,G. Vásquez,K. Lowry
202,2,2:10.0,40,37,NYK,TOR,7,home,JS,,4,miss2,0,A. Stoudemire,
203,2,2:09.0,40,37,NYK,TOR,1,away,DefReb,,,DefReb,,T. Ross,
204,2,1:55.0,40,40,NYK,TOR,14,away,JS,assist,23,make3,3,T. Ross,L. Williams
205,2,1:42.0,40,40,NYK,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,Q. Acy
206,2,1:27.0,42,40,NYK,TOR,15,home,LU,,1,make2,2,A. Stoudemire,
207,2,1:12.0,42,40,NYK,TOR,15,away,JS,,24,miss3,0,L. Williams,
208,2,1:11.0,42,40,NYK,TOR,1,home,DefReb,,,DefReb,,T. Hardaway,
209,2,1:04.0,42,40,NYK,TOR,7,home,BadPass,steal,,turnover,,T. Hardaway,P. Patterson
210,2,1:00.0,42,42,NYK,TOR,4,away,DK,assist,0,make2,2,T. Ross,P. Patterson
211,2,0:44.0,44,42,NYK,TOR,16,home,JS,,19,make2,2,J. Calderón,
212,2,0:40.0,44,42,NYK,TOR,4,away,Timeout,,,,,,
213,2,0:40.0,44,42,NYK,TOR,0,home,Sub,,,,,S. Larkin,A. Stoudemire
214,2,0:40.0,44,42,NYK,TOR,0,home,Sub,,,,,S. Dalembert,T. Hardaway
215,2,0:23.0,44,42,NYK,TOR,17,away,LU,,1,miss2,0,J. Valančiūnas,
216,2,0:22.0,44,42,NYK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
217,2,0:21.0,44,42,NYK,TOR,1,away,LU,block,1,miss2,0,J. Valančiūnas,S. Dalembert
218,2,0:19.0,44,42,NYK,TOR,2,home,DefReb,,,DefReb,,J. Calderón,
219,2,0:15.0,44,42,NYK,TOR,4,home,JS,,26,miss3,0,P. Prigioni,
220,2,0:13.0,44,42,NYK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
221,2,0:03.0,44,45,NYK,TOR,10,away,JS,,27,make3,3,L. Williams,
222,2,0:03.0,44,45,NYK,TOR,0,home,Timeout,,,,,,
223,2,0:03.0,44,45,NYK,TOR,0,home,Sub,,,,,T. Hardaway,S. Dalembert
224,2,0:03.0,44,45,NYK,TOR,0,home,Sub,,,,,A. Stoudemire,P. Prigioni
225,2,0:03.0,44,45,NYK,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
226,2,0:03.0,44,45,NYK,TOR,0,away,Sub,,,,,L. Fields,L. Williams
227,2,0:01.0,46,45,NYK,TOR,2,home,LU,assist,0,make2,2,J. Calderón,Q. Acy
228,3,11:40.0,46,45,NYK,TOR,20,away,LU,block,3,miss2,0,A. Johnson,A. Stoudemire
229,3,11:39.0,46,45,NYK,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
230,3,11:38.0,46,45,NYK,TOR,1,away,LU,,2,miss2,0,A. Johnson,
231,3,11:37.0,46,45,NYK,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
232,3,11:36.0,46,45,NYK,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Valančiūnas
233,3,11:36.0,46,45,NYK,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
234,3,11:36.0,46,45,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
235,3,11:36.0,46,46,NYK,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
236,3,11:21.0,46,46,NYK,TOR,15,home,BadPass,steal,,turnover,,T. Hardaway,T. Ross
237,3,11:13.0,46,46,NYK,TOR,8,away,JS,,20,miss2,0,K. Lowry,
238,3,11:12.0,46,46,NYK,TOR,1,home,DefReb,,,DefReb,,C. Anthony,
239,3,11:06.0,49,46,NYK,TOR,6,home,JS,,24,make3,3,J. Calderón,
240,3,10:48.0,49,46,NYK,TOR,18,away,JS,,18,miss2,0,T. Ross,
241,3,10:47.0,49,46,NYK,TOR,1,home,DefReb,,,DefReb,,Q. Acy,
242,3,10:36.0,52,46,NYK,TOR,11,home,JS,assist,25,make3,3,T. Hardaway,C. Anthony
243,3,10:17.0,52,46,NYK,TOR,19,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
244,3,10:17.0,52,46,NYK,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,Q. Acy
245,3,9:57.0,52,46,NYK,TOR,20,home,JS,,26,miss3,0,T. Hardaway,
246,3,9:56.0,52,46,NYK,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
247,3,9:53.0,52,46,NYK,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Lowry
248,3,9:46.0,52,48,NYK,TOR,7,away,JS,assist,10,make2,2,T. Ross,K. Lowry
249,3,9:24.0,52,48,NYK,TOR,22,home,JS,,26,miss3,0,J. Calderón,
250,3,9:23.0,52,48,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
251,3,9:04.0,52,48,NYK,TOR,19,away,BadPass,,,turnover,,K. Lowry,
252,3,8:54.0,52,48,NYK,TOR,10,home,BadPass,steal,,turnover,,A. Stoudemire,K. Lowry
253,3,8:43.0,52,50,NYK,TOR,11,away,JS,assist,8,make2,2,J. Valančiūnas,K. Lowry
254,3,8:42.0,52,50,NYK,TOR,1,home,Timeout,,,,,,
255,3,8:25.0,52,50,NYK,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,T. Hardaway
256,3,8:25.0,53,50,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
257,3,8:25.0,54,50,NYK,TOR,0,home,FreeThrow,,,make1,1,T. Hardaway,
258,3,8:11.0,54,50,NYK,TOR,14,away,JS,,25,miss3,0,K. Lowry,
259,3,8:10.0,54,50,NYK,TOR,1,home,DefReb,,,DefReb,,T. Hardaway,
260,3,7:51.0,54,50,NYK,TOR,19,home,LostBall,steal,,turnover,,A. Stoudemire,K. Lowry
261,3,7:41.0,54,52,NYK,TOR,10,away,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
262,3,7:25.0,54,52,NYK,TOR,16,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Johnson,A. Stoudemire
263,3,7:13.0,54,52,NYK,TOR,12,home,JS,,17,miss2,0,C. Anthony,
264,3,7:12.0,54,52,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
265,3,7:04.0,54,52,NYK,TOR,8,away,LostBall,,,turnover,,K. Lowry,
266,3,6:49.0,54,52,NYK,TOR,15,home,JS,,19,miss2,0,C. Anthony,
267,3,6:48.0,54,52,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,6:32.0,54,55,NYK,TOR,16,away,JS,assist,25,make3,3,T. Ross,K. Lowry
269,3,6:11.0,56,55,NYK,TOR,21,home,JS,assist,13,make2,2,Q. Acy,J. Calderón
270,3,5:51.0,56,55,NYK,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Stoudemire,J. Valančiūnas
271,3,5:51.0,56,55,NYK,TOR,0,home,Timeout,,,,,,
272,3,5:41.0,56,55,NYK,TOR,10,away,JS,,19,miss2,0,T. Ross,
273,3,5:40.0,56,55,NYK,TOR,1,home,DefReb,,,DefReb,,A. Stoudemire,
274,3,5:19.0,56,55,NYK,TOR,21,home,JS,,11,miss2,0,T. Hardaway,
