,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:57.0,15,6,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Henson
36,1,7:57.0,15,6,MIL,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
37,1,7:57.0,16,6,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Henson,
38,1,7:43.0,16,9,MIL,CHI,14,away,JS,assist,25,make3,3,D. Nwaba,K. Dunn
39,1,7:31.0,16,9,MIL,CHI,12,home,JS,,18,miss2,0,K. Middleton,
40,1,7:29.0,16,9,MIL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
41,1,7:25.0,16,12,MIL,CHI,4,away,JS,assist,25,make3,3,B. Portis,K. Dunn
42,1,7:15.0,16,12,MIL,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,G. Antetokounmpo
43,1,7:15.0,16,12,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
44,1,7:15.0,16,12,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
45,1,7:15.0,17,12,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
46,1,6:53.0,17,12,MIL,CHI,22,away,JS,,19,miss2,0,K. Dunn,
47,1,6:49.0,17,12,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,6:44.0,19,12,MIL,CHI,5,home,LU,,1,make2,2,G. Antetokounmpo,
49,1,6:44.0,19,12,MIL,CHI,0,away,Timeout,,,,,,
50,1,6:29.0,19,14,MIL,CHI,15,away,LU,assist,1,make2,2,D. Nwaba,K. Dunn
51,1,6:08.0,21,14,MIL,CHI,21,home,JS,,9,make2,2,K. Middleton,
52,1,5:58.0,21,14,MIL,CHI,10,away,LU,,3,miss2,0,J. Holiday,
53,1,5:55.0,21,14,MIL,CHI,3,away,OffReb,,,OffReb,,R. Lopez,
54,1,5:53.0,21,17,MIL,CHI,2,away,JS,assist,26,make3,3,B. Portis,R. Lopez
55,1,5:41.0,21,17,MIL,CHI,12,home,bad pass,steal,,turnover,,E. Bledsoe,D. Nwaba
56,1,5:37.0,21,17,MIL,CHI,4,away,LU,,0,miss2,0,D. Nwaba,
57,1,5:34.0,21,17,MIL,CHI,3,home,DefReb,,,DefReb,,G. Payton,
58,1,5:34.0,21,17,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,G. Antetokounmpo
59,1,5:34.0,22,17,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
60,1,5:34.0,22,17,MIL,CHI,0,home,Sub,,,,,D. Liggins,G. Payton
61,1,5:34.0,22,17,MIL,CHI,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
62,1,5:34.0,22,17,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
63,1,5:31.0,22,17,MIL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
64,1,5:17.0,22,17,MIL,CHI,14,away,JS,,23,miss3,0,K. Dunn,
65,1,5:17.0,22,17,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
66,1,5:17.0,22,17,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,R. Lopez
67,1,5:11.0,22,19,MIL,CHI,6,away,LU,,2,make2,2,K. Dunn,
68,1,4:53.0,22,19,MIL,CHI,18,home,HS,,4,miss2,0,J. Henson,
69,1,4:50.0,22,19,MIL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
70,1,4:42.0,22,21,MIL,CHI,8,away,JS,assist,18,make2,2,K. Dunn,J. Holiday
71,1,4:28.0,22,21,MIL,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Henson
72,1,4:28.0,22,21,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
73,1,4:28.0,22,21,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
74,1,4:28.0,22,21,MIL,CHI,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
75,1,4:28.0,22,21,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
76,1,4:25.0,22,21,MIL,CHI,3,away,DefReb,,,DefReb,,B. Portis,
77,1,4:22.0,22,21,MIL,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,K. Dunn
78,1,4:22.0,22,22,MIL,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
79,1,4:22.0,22,22,MIL,CHI,0,home,Sub,,,,,T. Maker,J. Henson
80,1,4:22.0,22,22,MIL,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
81,1,4:19.0,22,22,MIL,CHI,3,home,DefReb,,,DefReb,,K. Middleton,
82,1,4:04.0,22,22,MIL,CHI,15,home,JS,,16,miss2,0,M. Brogdon,
83,1,4:02.0,22,22,MIL,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
84,1,3:49.0,22,24,MIL,CHI,13,away,LU,assist,4,make2,2,D. Nwaba,J. Holiday
85,1,3:37.0,22,24,MIL,CHI,12,home,JS,,27,miss3,0,M. Brogdon,
86,1,3:37.0,22,24,MIL,CHI,0,away,DefReb,,,DefReb,,B. Portis,
87,1,3:25.0,22,26,MIL,CHI,12,away,JS,,5,make2,2,B. Portis,
88,1,3:24.0,22,26,MIL,CHI,1,home,Timeout,,,,,,
89,1,3:12.0,22,26,MIL,CHI,12,home,JS,,15,miss2,0,K. Middleton,
90,1,3:08.0,22,26,MIL,CHI,4,away,DefReb,,,DefReb,,B. Portis,
91,1,3:00.0,22,26,MIL,CHI,8,away,DK,,2,miss2,0,B. Portis,
92,1,2:57.0,22,26,MIL,CHI,3,away,OffReb,,,OffReb,,D. Nwaba,
93,1,2:51.0,22,28,MIL,CHI,6,away,HS,,0,make2,2,R. Lopez,
94,1,2:51.0,22,28,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,R. Lopez
95,1,2:51.0,22,28,MIL,CHI,0,home,Sub,,,,,R. Vaughn,D. Liggins
96,1,2:51.0,22,28,MIL,CHI,0,away,FreeThrow,,,make1,0,R. Lopez,
97,1,2:45.0,22,28,MIL,CHI,6,home,DefReb,,,DefReb,,T. Maker,
98,1,2:36.0,22,28,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,R. Vaughn
99,1,2:36.0,22,28,MIL,CHI,0,home,FreeThrow,,,make1,0,R. Vaughn,
100,1,2:36.0,22,28,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
101,1,2:36.0,22,28,MIL,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
102,1,2:36.0,23,28,MIL,CHI,0,home,FreeThrow,,,make1,1,R. Vaughn,
103,1,2:22.0,23,28,MIL,CHI,14,away,LU,,2,miss2,0,D. Nwaba,
104,1,2:20.0,23,28,MIL,CHI,2,home,DefReb,,,DefReb,,T. Maker,
105,1,2:13.0,26,28,MIL,CHI,7,home,JS,assist,23,make3,3,R. Vaughn,K. Middleton
106,1,1:58.0,26,28,MIL,CHI,15,away,bad pass,steal,,turnover,,J. Holiday,T. Maker
107,1,1:52.0,26,28,MIL,CHI,6,home,LU,,2,miss2,0,R. Vaughn,
108,1,1:49.0,26,28,MIL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
109,1,1:41.0,26,28,MIL,CHI,8,away,D3SecTech,,,,,,
110,1,1:41.0,26,29,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
111,1,1:27.0,26,29,MIL,CHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Grant
112,1,1:27.0,26,29,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
113,1,1:27.0,26,29,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
114,1,1:27.0,26,30,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
115,1,1:27.0,26,30,MIL,CHI,0,away,Sub,,,,,P. Zipser,R. Lopez
116,1,1:27.0,26,31,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
117,1,1:05.0,26,31,MIL,CHI,22,home,bad pass,steal,,turnover,,D. Wilson,D. Nwaba
118,1,1:01.0,26,33,MIL,CHI,4,away,DK,,1,make2,2,D. Nwaba,
119,1,0:51.0,28,33,MIL,CHI,10,home,LU,,1,make2,2,M. Brogdon,
120,1,0:33.0,28,33,MIL,CHI,18,away,JS,,27,miss3,0,B. Portis,
121,1,0:30.0,28,33,MIL,CHI,3,away,OffReb,,,OffReb,,J. Holiday,
122,1,0:28.0,28,33,MIL,CHI,2,away,LU,,0,miss2,0,J. Holiday,
123,1,0:28.0,28,33,MIL,CHI,0,home,DefReb,,,DefReb,,T. Maker,
124,1,0:10.0,28,33,MIL,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,K. Middleton
125,1,0:10.0,29,33,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
126,1,0:10.0,30,33,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
127,1,0:00.0,30,33,MIL,CHI,10,away,JS,,8,miss2,0,D. Nwaba,
128,1,0:00.0,30,33,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
129,2,11:42.0,33,33,MIL,CHI,18,home,JS,assist,23,make3,3,S. Brown,M. Brogdon
130,2,11:33.0,33,33,MIL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,D. Nwaba
131,2,11:14.0,33,33,MIL,CHI,19,away,JS,,14,miss2,0,B. Portis,
132,2,11:11.0,33,33,MIL,CHI,3,home,DefReb,,,DefReb,,S. Brown,
133,2,11:07.0,33,33,MIL,CHI,4,home,OutOfBoundsLB,,,turnover,,G. Antetokounmpo,
134,2,10:54.0,33,33,MIL,CHI,13,away,JS,,23,miss3,0,J. Grant,
135,2,10:49.0,33,33,MIL,CHI,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,10:38.0,35,33,MIL,CHI,11,home,DK,,0,make2,2,G. Antetokounmpo,
137,2,10:25.0,35,33,MIL,CHI,13,away,JS,,14,miss2,0,D. Valentine,
138,2,10:22.0,35,33,MIL,CHI,3,away,OffReb,,,OffReb,,D. Nwaba,
139,2,10:21.0,35,33,MIL,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,B. Portis
140,2,10:21.0,35,34,MIL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
141,2,10:21.0,35,34,MIL,CHI,0,away,Sub,,,,,N. Mirotić,D. Nwaba
142,2,10:21.0,35,35,MIL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
143,2,9:54.0,35,35,MIL,CHI,27,home,JS,,8,miss2,0,M. Brogdon,
144,2,9:47.0,35,35,MIL,CHI,7,home,OffReb,,,OffReb,,G. Antetokounmpo,
145,2,9:45.0,37,35,MIL,CHI,2,home,LU,,0,make2,2,G. Antetokounmpo,
146,2,9:43.0,37,35,MIL,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,B. Portis
147,2,9:43.0,37,36,MIL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
148,2,9:43.0,37,37,MIL,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
149,2,9:21.0,39,37,MIL,CHI,22,home,DK,assist,0,make2,2,G. Antetokounmpo,R. Vaughn
150,2,9:10.0,39,37,MIL,CHI,11,away,LU,block,3,miss2,0,B. Portis,S. Brown
151,2,9:10.0,39,37,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
152,2,8:50.0,42,37,MIL,CHI,20,home,JS,assist,22,make3,3,T. Maker,R. Vaughn
153,2,8:39.0,42,39,MIL,CHI,11,away,HS,assist,2,make2,2,B. Portis,J. Grant
154,2,8:23.0,42,39,MIL,CHI,16,home,JS,,22,miss3,0,T. Maker,
155,2,8:20.0,42,39,MIL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
156,2,8:14.0,42,42,MIL,CHI,6,away,JS,assist,23,make3,3,N. Mirotić,P. Zipser
157,2,8:14.0,42,42,MIL,CHI,0,home,Timeout,,,,,,
158,2,8:14.0,42,42,MIL,CHI,0,home,Sub,,,,,J. Henson,T. Maker
159,2,8:14.0,42,42,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,M. Brogdon
160,2,8:01.0,42,42,MIL,CHI,13,home,LU,,1,miss2,0,E. Bledsoe,
161,2,7:58.0,42,42,MIL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
162,2,7:57.0,42,42,MIL,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,N. Mirotić
163,2,7:41.0,42,44,MIL,CHI,16,away,JS,,6,make2,2,D. Valentine,
164,2,7:34.0,42,44,MIL,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,E. Bledsoe
165,2,7:34.0,42,44,MIL,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
166,2,7:21.0,42,44,MIL,CHI,13,home,Turnover,,,turnover,,J. Henson,
167,2,7:11.0,42,44,MIL,CHI,10,away,Sub,,,,,R. Lopez,B. Portis
168,2,7:05.0,42,44,MIL,CHI,6,away,JS,,28,miss3,0,P. Zipser,
169,2,7:01.0,42,44,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
170,2,6:56.0,42,44,MIL,CHI,5,home,JS,,28,miss3,0,R. Vaughn,
171,2,6:51.0,42,44,MIL,CHI,5,home,OffReb,,,OffReb,,J. Henson,
172,2,6:43.0,42,44,MIL,CHI,8,home,BadPass,,,turnover,,E. Bledsoe,
173,2,6:32.0,42,44,MIL,CHI,11,away,LU,,19,miss2,0,D. Valentine,
174,2,6:28.0,42,44,MIL,CHI,4,home,DefReb,,,DefReb,,J. Henson,
175,2,6:17.0,44,44,MIL,CHI,11,home,JS,,13,make2,2,G. Antetokounmpo,
176,2,6:02.0,44,44,MIL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Dunn
177,2,6:02.0,44,44,MIL,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
178,2,6:02.0,44,44,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
179,2,6:02.0,44,44,MIL,CHI,0,home,Sub,,,,,K. Middleton,S. Brown
180,2,6:02.0,44,44,MIL,CHI,0,away,Sub,,,,,J. Holiday,P. Zipser
181,2,6:02.0,44,45,MIL,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
182,2,5:42.0,44,45,MIL,CHI,20,home,bad pass,steal,,turnover,,K. Middleton,N. Mirotić
183,2,5:37.0,44,45,MIL,CHI,5,away,bad pass,steal,,turnover,,N. Mirotić,K. Middleton
184,2,5:31.0,46,45,MIL,CHI,6,home,LU,assist,1,make2,2,E. Bledsoe,G. Antetokounmpo
185,2,5:23.0,46,45,MIL,CHI,8,away,bad pass,steal,,turnover,,K. Dunn,K. Middleton
186,2,5:19.0,48,45,MIL,CHI,4,home,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
187,2,5:19.0,48,45,MIL,CHI,0,away,Timeout,,,,,,
188,2,5:19.0,48,45,MIL,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
189,2,5:08.0,48,45,MIL,CHI,11,away,JS,,13,miss2,0,R. Lopez,
190,2,5:06.0,48,45,MIL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
191,2,5:01.0,48,45,MIL,CHI,5,away,LU,,10,miss2,0,R. Lopez,
192,2,5:01.0,48,45,MIL,CHI,0,home,DefReb,,,DefReb,,K. Middleton,
193,2,4:57.0,51,45,MIL,CHI,4,home,JS,,28,make3,3,K. Middleton,
194,2,4:46.0,51,47,MIL,CHI,11,away,LU,assist,2,make2,2,D. Nwaba,N. Mirotić
195,2,4:46.0,51,47,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Nwaba
196,2,4:46.0,51,47,MIL,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
197,2,4:42.0,51,47,MIL,CHI,4,home,DefReb,,,DefReb,,J. Henson,
198,2,4:37.0,53,47,MIL,CHI,5,home,LU,,0,make2,2,E. Bledsoe,
199,2,4:29.0,53,47,MIL,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,N. Mirotić
200,2,4:29.0,53,48,MIL,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
201,2,4:29.0,53,48,MIL,CHI,0,home,Sub,,,,,T. Maker,J. Henson
202,2,4:29.0,53,48,MIL,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
203,2,4:25.0,53,48,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
204,2,4:07.0,53,48,MIL,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,T. Maker
205,2,4:07.0,54,48,MIL,CHI,0,home,FreeThrow,,,make1,1,T. Maker,
206,2,4:07.0,54,48,MIL,CHI,0,home,FreeThrow,,,make1,0,T. Maker,
207,2,4:04.0,54,48,MIL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
208,2,3:56.0,54,48,MIL,CHI,8,away,JS,,28,miss3,0,J. Holiday,
209,2,3:52.0,54,48,MIL,CHI,4,away,OffReb,,,OffReb,,N. Mirotić,
210,2,3:50.0,54,50,MIL,CHI,2,away,LU,,0,make2,2,N. Mirotić,
211,2,3:35.0,54,50,MIL,CHI,15,home,JS,,27,miss3,0,R. Vaughn,
212,2,3:33.0,54,50,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
213,2,3:26.0,54,52,MIL,CHI,7,away,LU,,1,make2,2,K. Dunn,
214,2,3:19.0,56,52,MIL,CHI,7,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
215,2,3:07.0,56,54,MIL,CHI,12,away,LU,,0,make2,2,K. Dunn,
216,2,2:52.0,56,54,MIL,CHI,15,home,JS,,27,miss3,0,R. Vaughn,
217,2,2:49.0,56,54,MIL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
218,2,2:40.0,56,54,MIL,CHI,9,away,JS,,26,miss3,0,J. Holiday,
219,2,2:38.0,56,54,MIL,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
220,2,2:38.0,56,56,MIL,CHI,0,away,LU,,1,make2,2,R. Lopez,
221,2,2:38.0,56,56,MIL,CHI,0,home,Timeout,,,,,,
222,2,2:38.0,56,56,MIL,CHI,0,home,Sub,,,,,M. Brogdon,R. Vaughn
223,2,2:32.0,56,56,MIL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Bledsoe
224,2,2:19.0,56,56,MIL,CHI,13,home,JS,,26,miss3,0,E. Bledsoe,
225,2,2:17.0,56,56,MIL,CHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
226,2,2:17.0,56,56,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,G. Antetokounmpo
227,2,2:17.0,56,56,MIL,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
228,2,1:55.0,56,56,MIL,CHI,22,home,JS,,26,miss3,0,G. Antetokounmpo,
229,2,1:53.0,56,56,MIL,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
230,2,1:43.0,56,56,MIL,CHI,10,away,JS,,29,miss3,0,N. Mirotić,
231,2,1:39.0,56,56,MIL,CHI,4,home,DefReb,,,DefReb,,T. Maker,
232,2,1:28.0,56,56,MIL,CHI,11,home,JS,,26,miss3,0,K. Middleton,
233,2,1:26.0,56,56,MIL,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
234,2,1:10.0,56,56,MIL,CHI,16,away,bad pass,steal,,turnover,,J. Grant,E. Bledsoe
235,2,1:06.0,58,56,MIL,CHI,4,home,LU,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
236,2,0:41.0,58,59,MIL,CHI,25,away,JS,assist,25,make3,3,J. Grant,D. Nwaba
237,2,0:33.0,58,59,MIL,CHI,8,home,JS,,22,miss3,0,M. Brogdon,
238,2,0:31.0,58,59,MIL,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
239,2,0:10.0,58,59,MIL,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Grant
240,2,0:10.0,58,59,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
241,2,0:10.0,58,59,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
242,2,0:10.0,58,59,MIL,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
243,2,0:10.0,58,59,MIL,CHI,0,away,Sub,,,,,P. Zipser,N. Mirotić
244,2,0:10.0,58,59,MIL,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
245,2,0:08.0,58,59,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
246,2,0:00.0,58,59,MIL,CHI,8,home,bad pass,steal,,turnover,,E. Bledsoe,B. Portis
247,3,11:48.0,58,59,MIL,CHI,12,home,JS,,14,miss2,0,G. Antetokounmpo,
248,3,11:45.0,58,59,MIL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
249,3,11:37.0,58,59,MIL,CHI,8,away,HS,block,3,miss2,0,R. Lopez,J. Henson
250,3,11:30.0,58,59,MIL,CHI,7,away,OffReb,,,OffReb,,J. Holiday,
251,3,11:29.0,58,59,MIL,CHI,1,away,JS,,28,miss3,0,J. Holiday,
252,3,11:29.0,58,59,MIL,CHI,0,home,DefReb,,,DefReb,,J. Henson,
253,3,11:24.0,58,59,MIL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Henson
254,3,11:12.0,60,59,MIL,CHI,12,home,LU,assist,8,make2,2,K. Middleton,E. Bledsoe
255,3,10:59.0,60,61,MIL,CHI,13,away,LU,assist,0,make2,2,N. Mirotić,J. Holiday
256,3,10:48.0,62,61,MIL,CHI,11,home,JS,,14,make2,2,G. Antetokounmpo,
257,3,10:34.0,62,61,MIL,CHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,D. Nwaba
258,3,10:19.0,62,63,MIL,CHI,15,away,JS,,18,make2,2,K. Dunn,
259,3,10:14.0,62,63,MIL,CHI,5,home,bad pass,steal,,turnover,,K. Middleton,K. Dunn
260,3,9:55.0,62,63,MIL,CHI,19,away,JS,,15,miss2,0,K. Dunn,
261,3,9:55.0,62,63,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
262,3,9:51.0,62,65,MIL,CHI,4,away,LU,assist,14,make2,2,K. Dunn,N. Mirotić
263,3,9:51.0,62,65,MIL,CHI,0,home,DefGoaltending,,,DefGoaltending,,J. Henson,
264,3,9:31.0,64,65,MIL,CHI,20,home,HS,assist,1,make2,2,J. Henson,K. Middleton
265,3,9:14.0,64,67,MIL,CHI,17,away,JS,,7,make2,2,N. Mirotić,
266,3,8:58.0,64,67,MIL,CHI,16,home,JS,,25,miss3,0,K. Middleton,
267,3,8:58.0,64,67,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
268,3,8:52.0,67,67,MIL,CHI,6,home,JS,assist,25,make3,3,G. Antetokounmpo,E. Bledsoe
269,3,8:33.0,67,69,MIL,CHI,19,away,JS,assist,17,make2,2,J. Holiday,K. Dunn
270,3,8:28.0,67,69,MIL,CHI,5,home,bad pass,steal,,turnover,,E. Bledsoe,D. Nwaba
271,3,8:18.0,67,69,MIL,CHI,10,away,Traveling,,,turnover,,J. Holiday,
272,3,8:18.0,67,69,MIL,CHI,0,home,Sub,,,,,M. Brogdon,G. Payton
273,3,8:03.0,67,69,MIL,CHI,15,home,JS,,26,miss3,0,K. Middleton,
274,3,8:00.0,67,69,MIL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
275,3,7:50.0,67,72,MIL,CHI,10,away,JS,assist,27,make3,3,N. Mirotić,J. Holiday
