,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,2:37.0,48,38,TOR,MIA,1,home,OffReb,,,OffReb,,D. DeRozan,
177,2,2:32.0,51,38,TOR,MIA,5,home,JS,assist,26,make3,3,L. Scola,D. DeRozan
178,2,2:25.0,51,38,TOR,MIA,7,away,Timeout,,,,,,
179,2,2:25.0,51,38,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
180,2,2:25.0,51,38,TOR,MIA,0,away,Sub,,,,,A. Stoudemire,U. Haslem
181,2,2:13.0,51,40,TOR,MIA,12,away,LU,,2,make2,2,D. Wade,
182,2,1:59.0,53,40,TOR,MIA,14,home,LU,assist,0,make2,2,D. DeRozan,L. Scola
183,2,1:38.0,53,40,TOR,MIA,21,away,JS,,24,miss3,0,C. Bosh,
184,2,1:37.0,53,40,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
185,2,1:27.0,55,40,TOR,MIA,10,home,JS,,10,make2,2,D. DeRozan,
186,2,1:09.0,55,42,TOR,MIA,18,away,LU,,3,make2,2,D. Wade,
187,2,0:57.0,57,42,TOR,MIA,12,home,LU,assist,0,make2,2,L. Scola,D. DeRozan
188,2,0:42.0,57,42,TOR,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,C. Bosh
189,2,0:42.0,57,43,TOR,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
190,2,0:42.0,57,44,TOR,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
191,2,0:30.0,57,44,TOR,MIA,12,home,JS,,25,miss3,0,L. Scola,
192,2,0:30.0,57,44,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
193,2,0:10.0,57,44,TOR,MIA,20,away,HS,,5,miss2,0,D. Wade,
194,2,0:09.0,57,44,TOR,MIA,1,home,DefReb,,,DefReb,,B. Biyombo,
195,2,0:00.0,60,44,TOR,MIA,9,home,JS,assist,23,make3,3,L. Scola,D. DeRozan
196,3,11:36.0,62,44,TOR,MIA,24,home,HS,,6,make2,2,L. Scola,
197,3,11:12.0,62,46,TOR,MIA,24,away,LU,,2,make2,2,C. Bosh,
198,3,11:01.0,62,46,TOR,MIA,11,home,Traveling,,,turnover,,J. Valančiūnas,
199,3,10:44.0,62,46,TOR,MIA,17,away,JS,block,6,miss2,0,T. Johnson,J. Valančiūnas
200,3,10:43.0,62,46,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
201,3,10:35.0,62,46,TOR,MIA,8,home,Traveling,,,turnover,,J. Johnson,
202,3,10:23.0,62,46,TOR,MIA,12,away,BadPass,,,turnover,,D. Wade,
203,3,10:07.0,62,46,TOR,MIA,16,home,JS,,5,miss2,0,L. Scola,
204,3,10:07.0,62,46,TOR,MIA,0,away,DefReb,,,DefReb,,A. Stoudemire,
205,3,9:55.0,62,46,TOR,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Wade
206,3,9:55.0,62,47,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
207,3,9:55.0,62,47,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
208,3,9:54.0,62,47,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
209,3,9:44.0,62,47,TOR,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,D. DeRozan
210,3,9:29.0,62,47,TOR,MIA,15,home,3sec,,,turnover,,Team,
211,3,9:13.0,62,49,TOR,MIA,16,away,HS,,6,make2,2,A. Stoudemire,
212,3,8:52.0,65,49,TOR,MIA,21,home,JS,assist,24,make3,3,J. Johnson,J. Valančiūnas
213,3,8:35.0,65,49,TOR,MIA,17,away,LU,,0,miss2,0,A. Stoudemire,
214,3,8:35.0,65,49,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
215,3,8:23.0,65,49,TOR,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,J. Valančiūnas
216,3,8:23.0,66,49,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
217,3,8:23.0,67,49,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
218,3,8:11.0,67,52,TOR,MIA,12,away,JS,assist,23,make3,3,J. Winslow,D. Wade
219,3,7:48.0,67,52,TOR,MIA,23,home,JS,,15,miss2,0,J. Valančiūnas,
220,3,7:48.0,67,52,TOR,MIA,0,away,DefReb,,,DefReb,,A. Stoudemire,
221,3,7:35.0,67,52,TOR,MIA,13,away,JS,,10,miss2,0,D. Wade,
222,3,7:34.0,67,52,TOR,MIA,1,away,OffReb,,,OffReb,,D. Wade,
223,3,7:33.0,67,52,TOR,MIA,1,away,LU,,0,miss2,0,D. Wade,
224,3,7:32.0,67,52,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
225,3,7:21.0,70,52,TOR,MIA,11,home,JS,assist,23,make3,3,D. DeRozan,J. Johnson
226,3,7:01.0,70,52,TOR,MIA,20,away,BadPass,steal,,turnover,,D. Wade,L. Scola
227,3,6:57.0,70,52,TOR,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,L. Scola
228,3,6:57.0,71,52,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Scola,
229,3,6:57.0,72,52,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Scola,
230,3,6:54.0,72,52,TOR,MIA,3,away,Timeout,,,,,,
231,3,6:39.0,72,52,TOR,MIA,15,away,JS,block,23,miss3,0,J. Winslow,J. Johnson
232,3,6:38.0,72,52,TOR,MIA,1,away,OffReb,,,OffReb,,A. Stoudemire,
233,3,6:35.0,72,54,TOR,MIA,3,away,HS,,1,make2,2,A. Stoudemire,
234,3,6:10.0,72,54,TOR,MIA,25,home,3sec,,,turnover,,Team,
235,3,6:10.0,72,54,TOR,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
236,3,6:01.0,72,56,TOR,MIA,9,away,LU,assist,1,make2,2,C. Bosh,D. Wade
237,3,5:36.0,72,56,TOR,MIA,25,home,JS,,12,miss2,0,D. DeRozan,
238,3,5:35.0,72,56,TOR,MIA,1,away,DefReb,,,DefReb,,Team,
239,3,5:14.0,72,56,TOR,MIA,21,away,BadPass,steal,,turnover,,C. Bosh,D. DeRozan
240,3,5:12.0,72,56,TOR,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. DeRozan
241,3,5:12.0,72,56,TOR,MIA,0,home,Sub,,,,,P. Patterson,L. Scola
242,3,5:12.0,72,56,TOR,MIA,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
243,3,4:57.0,75,56,TOR,MIA,15,home,JS,assist,24,make3,3,D. DeRozan,K. Lowry
244,3,4:37.0,75,58,TOR,MIA,20,away,JS,,14,make2,2,C. Bosh,
245,3,4:37.0,75,58,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,C. Bosh
246,3,4:37.0,75,58,TOR,MIA,0,away,Sub,,,,,G. Green,A. Stoudemire
247,3,4:37.0,75,58,TOR,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
248,3,4:36.0,75,58,TOR,MIA,1,home,DefReb,,,DefReb,,B. Biyombo,
249,3,4:25.0,75,58,TOR,MIA,11,home,OffensiveFoul,,,turnover,,B. Biyombo,
250,3,4:25.0,75,58,TOR,MIA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,G. Green
251,3,4:25.0,75,58,TOR,MIA,0,home,Sub,,,,,T. Ross,J. Johnson
252,3,4:09.0,75,60,TOR,MIA,16,away,JS,,7,make2,2,D. Wade,
253,3,3:55.0,75,60,TOR,MIA,14,home,LU,,4,miss2,0,D. DeRozan,
254,3,3:54.0,75,60,TOR,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
255,3,3:46.0,75,60,TOR,MIA,8,away,JS,,23,miss3,0,G. Green,
256,3,3:45.0,75,60,TOR,MIA,1,home,DefReb,,,DefReb,,B. Biyombo,
257,3,3:34.0,75,60,TOR,MIA,11,home,JS,,23,miss3,0,K. Lowry,
258,3,3:33.0,75,60,TOR,MIA,1,away,DefReb,,,DefReb,,G. Green,
259,3,3:17.0,75,60,TOR,MIA,16,away,JS,,19,miss2,0,G. Green,
260,3,3:16.0,75,60,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
261,3,3:13.0,75,60,TOR,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Ross
262,3,3:13.0,76,60,TOR,MIA,0,home,FreeThrow,,,make1,1,T. Ross,
263,3,3:13.0,76,60,TOR,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
264,3,3:13.0,76,60,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
265,3,3:13.0,76,60,TOR,MIA,0,home,FreeThrow,,,make1,0,T. Ross,
266,3,3:12.0,76,60,TOR,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
267,3,2:53.0,76,63,TOR,MIA,19,away,JS,assist,26,make3,3,J. Winslow,J. Richardson
268,3,2:46.0,76,63,TOR,MIA,7,home,Timeout,,,,,,
269,3,2:40.0,76,63,TOR,MIA,6,home,JS,,16,miss2,0,D. DeRozan,
270,3,2:40.0,76,63,TOR,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
271,3,2:27.0,76,65,TOR,MIA,13,away,LU,,2,make2,2,J. Richardson,
272,3,2:02.0,76,65,TOR,MIA,25,home,JS,,13,miss2,0,B. Biyombo,
273,3,2:02.0,76,65,TOR,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
274,3,1:51.0,76,65,TOR,MIA,11,away,JS,,25,miss3,0,C. Bosh,
275,3,1:51.0,76,65,TOR,MIA,0,home,DefReb,,,DefReb,,T. Ross,
276,3,1:30.0,76,65,TOR,MIA,21,home,JS,,22,miss2,0,D. DeRozan,
277,3,1:30.0,76,65,TOR,MIA,0,home,OffReb,,,OffReb,,B. Biyombo,
278,3,1:26.0,78,65,TOR,MIA,4,home,LU,,0,make2,2,P. Patterson,
279,3,1:02.0,78,65,TOR,MIA,24,away,JS,,10,miss2,0,C. Bosh,
280,3,1:02.0,78,65,TOR,MIA,0,home,DefReb,,,DefReb,,D. DeRozan,
281,3,0:53.0,78,65,TOR,MIA,9,home,JS,,20,miss2,0,D. DeRozan,
