,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,2,CLE,ATL,16,away,JS,,18,make2,2,K. Bazemore,
1,1,11:32.0,0,2,CLE,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,P. Millsap
2,1,11:32.0,0,2,CLE,ATL,0,home,OffensiveFoul,,,turnover,,J. Smith,
3,1,11:16.0,0,2,CLE,ATL,16,away,JS,,7,miss2,0,P. Millsap,
4,1,11:15.0,0,2,CLE,ATL,1,home,DefReb,,,DefReb,,L. James,
5,1,11:09.0,0,2,CLE,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,T. Thompson
6,1,11:09.0,0,2,CLE,ATL,0,home,FreeThrow,,,make1,0,T. Thompson,
7,1,11:09.0,0,2,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
8,1,11:09.0,0,2,CLE,ATL,0,home,FreeThrow,,,make1,0,T. Thompson,
9,1,11:08.0,0,2,CLE,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
10,1,10:49.0,0,2,CLE,ATL,19,away,LostBall,,,turnover,,D. Howard,
11,1,10:35.0,0,2,CLE,ATL,14,home,JS,,18,miss2,0,K. Love,
12,1,10:35.0,0,2,CLE,ATL,0,away,DefReb,,,DefReb,,D. Howard,
13,1,10:24.0,0,2,CLE,ATL,11,away,JS,,8,miss2,0,T. Sefolosha,
14,1,10:24.0,0,2,CLE,ATL,0,home,DefReb,,,DefReb,,Team,
15,1,10:13.0,2,2,CLE,ATL,11,home,JS,assist,7,make2,2,K. Love,K. Irving
16,1,10:13.0,2,2,CLE,ATL,0,away,DefGoaltending,,,DefGoaltending,,D. Howard,
17,1,9:58.0,2,2,CLE,ATL,15,away,BadPass,steal,,turnover,,K. Bazemore,K. Love
18,1,9:54.0,2,2,CLE,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Irving
19,1,9:48.0,2,2,CLE,ATL,6,home,JS,,17,miss2,0,K. Irving,
20,1,9:47.0,2,2,CLE,ATL,1,home,OffReb,,,OffReb,,Team,
21,1,9:44.0,5,2,CLE,ATL,3,home,JS,assist,23,make3,3,J. Smith,L. James
22,1,9:27.0,5,5,CLE,ATL,17,away,JS,assist,26,make3,3,D. Schröder,D. Howard
23,1,9:12.0,5,5,CLE,ATL,15,home,JS,,20,miss2,0,L. James,
24,1,9:11.0,5,5,CLE,ATL,1,away,DefReb,,,DefReb,,Team,
25,1,8:54.0,5,5,CLE,ATL,17,away,HS,,9,miss2,0,D. Howard,
26,1,8:52.0,5,5,CLE,ATL,2,home,DefReb,,,DefReb,,K. Love,
27,1,8:40.0,5,5,CLE,ATL,12,home,JS,,27,miss3,0,J. Smith,
28,1,8:40.0,5,5,CLE,ATL,0,away,DefReb,,,DefReb,,Team,
29,1,8:16.0,5,5,CLE,ATL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,P. Millsap
30,1,8:16.0,5,6,CLE,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
31,1,8:16.0,5,6,CLE,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
32,1,8:16.0,5,6,CLE,ATL,0,home,DefReb,,,DefReb,,J. Smith,
33,1,7:59.0,5,6,CLE,ATL,17,home,JS,,8,miss2,0,L. James,
34,1,7:59.0,5,6,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
35,1,7:49.0,5,6,CLE,ATL,10,home,LU,,2,miss2,0,L. James,
36,1,7:48.0,5,6,CLE,ATL,1,away,DefReb,,,DefReb,,D. Howard,
37,1,7:37.0,5,9,CLE,ATL,11,away,JS,assist,22,make3,3,K. Bazemore,T. Sefolosha
38,1,7:27.0,7,9,CLE,ATL,10,home,JS,,17,make2,2,K. Irving,
39,1,7:07.0,7,9,CLE,ATL,20,away,JS,,16,miss2,0,P. Millsap,
