,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:01.0,13,14,PHI,CHO,0,home,Sub,,,,,R. Holmes,N. Noel
40,1,6:53.0,13,14,PHI,CHO,8,away,JS,block,17,miss2,0,K. Walker,I. Smith
41,1,6:51.0,13,14,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
42,1,6:40.0,16,14,PHI,CHO,11,home,JS,assist,24,make3,3,I. Canaan,R. Covington
43,1,6:19.0,16,16,PHI,CHO,21,away,JS,,11,make2,2,N. Batum,
44,1,6:06.0,16,16,PHI,CHO,13,home,JS,,25,miss3,0,R. Covington,
45,1,6:04.0,16,16,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
46,1,5:54.0,16,16,PHI,CHO,10,away,Sub,,,,,A. Jefferson,C. Zeller
47,1,5:54.0,16,16,PHI,CHO,0,away,JS,block,4,miss2,0,K. Walker,R. Covington
48,1,5:53.0,16,16,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
49,1,5:42.0,16,16,PHI,CHO,11,away,JS,,16,miss2,0,K. Walker,
50,1,5:41.0,16,16,PHI,CHO,1,home,DefReb,,,DefReb,,R. Holmes,
51,1,5:33.0,16,16,PHI,CHO,8,home,JS,,25,miss3,0,R. Holmes,
52,1,5:32.0,16,16,PHI,CHO,1,away,DefReb,,,DefReb,,M. Williams,
53,1,5:20.0,16,16,PHI,CHO,12,away,JS,,20,miss2,0,N. Batum,
54,1,5:18.0,16,16,PHI,CHO,2,home,DefReb,,,DefReb,,R. Holmes,
55,1,5:14.0,18,16,PHI,CHO,4,home,JS,,10,make2,2,J. Grant,
56,1,4:48.0,18,16,PHI,CHO,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,C. Lee
57,1,4:48.0,18,17,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
58,1,4:48.0,18,17,PHI,CHO,0,home,Sub,,,,,N. Stauskas,I. Canaan
59,1,4:48.0,18,18,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
60,1,4:32.0,18,18,PHI,CHO,16,away,Sub,,,,,J. Lin,C. Lee
61,1,4:27.0,18,18,PHI,CHO,5,home,JS,,17,miss2,0,I. Smith,
62,1,4:26.0,18,18,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
63,1,4:07.0,18,18,PHI,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Lin
64,1,4:07.0,18,19,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
65,1,4:07.0,18,20,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
66,1,3:49.0,18,20,PHI,CHO,18,home,JS,,23,miss3,0,N. Stauskas,
67,1,3:48.0,18,20,PHI,CHO,1,home,OffReb,,,OffReb,,R. Holmes,
68,1,3:38.0,18,20,PHI,CHO,10,home,LU,block,2,miss2,0,J. Grant,M. Williams
69,1,3:36.0,18,20,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
70,1,3:31.0,18,20,PHI,CHO,5,away,JS,,25,miss3,0,N. Batum,
71,1,3:30.0,18,20,PHI,CHO,1,home,DefReb,,,DefReb,,I. Smith,
72,1,3:16.0,21,20,PHI,CHO,14,home,JS,assist,25,make3,3,J. Grant,R. Covington
73,1,3:06.0,21,20,PHI,CHO,10,away,Timeout,,,,,,
74,1,3:06.0,21,20,PHI,CHO,0,home,Sub,,,,,T. McConnell,I. Smith
75,1,3:06.0,21,20,PHI,CHO,0,home,Sub,,,,,H. Thompson,R. Covington
76,1,3:06.0,21,20,PHI,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
77,1,3:00.0,21,22,PHI,CHO,6,away,LU,assist,2,make2,2,A. Jefferson,J. Lin
78,1,2:41.0,21,22,PHI,CHO,19,home,LU,block,2,miss2,0,R. Holmes,A. Jefferson
79,1,2:41.0,21,22,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
80,1,2:34.0,21,22,PHI,CHO,7,home,JS,,18,miss2,0,H. Thompson,
81,1,2:33.0,21,22,PHI,CHO,1,away,DefReb,,,DefReb,,J. Lin,
82,1,2:26.0,21,22,PHI,CHO,7,home,DefGoaltending,,,DefGoaltending,,R. Holmes,
83,1,2:26.0,21,24,PHI,CHO,0,away,LU,,2,make2,2,J. Lin,
84,1,2:09.0,24,24,PHI,CHO,17,home,JS,assist,23,make3,3,H. Thompson,T. McConnell
85,1,1:50.0,24,26,PHI,CHO,19,away,JS,,15,make2,2,J. Lin,
86,1,1:38.0,24,26,PHI,CHO,12,home,JS,,25,miss3,0,R. Holmes,
87,1,1:37.0,24,26,PHI,CHO,1,away,DefReb,,,DefReb,,K. Walker,
88,1,1:27.0,24,28,PHI,CHO,10,away,JS,,8,make2,2,A. Jefferson,
89,1,1:27.0,24,28,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Jefferson
90,1,1:27.0,24,28,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
91,1,1:27.0,24,28,PHI,CHO,0,home,Sub,,,,,C. Landry,J. Grant
92,1,1:27.0,24,29,PHI,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
93,1,1:18.0,24,29,PHI,CHO,9,home,JS,,24,miss3,0,H. Thompson,
94,1,1:17.0,24,29,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
95,1,1:12.0,24,29,PHI,CHO,5,away,LU,,1,miss2,0,J. Lin,
96,1,1:09.0,24,29,PHI,CHO,3,home,DefReb,,,DefReb,,H. Thompson,
97,1,0:59.0,26,29,PHI,CHO,10,home,JS,assist,7,make2,2,H. Thompson,T. McConnell
98,1,0:59.0,26,29,PHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,H. Thompson
99,1,0:59.0,27,29,PHI,CHO,0,home,FreeThrow,,,make1,1,H. Thompson,
100,1,0:47.0,27,29,PHI,CHO,12,away,LostBall,steal,,turnover,,A. Jefferson,N. Stauskas
101,1,0:46.0,27,29,PHI,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,T. McConnell
102,1,0:46.0,28,29,PHI,CHO,0,home,FreeThrow,,,make1,1,T. McConnell,
103,1,0:46.0,29,29,PHI,CHO,0,home,FreeThrow,,,make1,1,T. McConnell,
104,1,0:36.0,29,29,PHI,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Walker
105,1,0:36.0,29,29,PHI,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
106,1,0:36.0,29,29,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
107,1,0:36.0,29,30,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
108,1,0:29.0,29,30,PHI,CHO,7,home,JS,,20,miss2,0,C. Landry,
109,1,0:27.0,29,30,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lin,
110,1,0:07.0,29,32,PHI,CHO,20,away,JS,,13,make2,2,J. Lin,
111,2,11:41.0,29,32,PHI,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,A. Jefferson
112,2,11:41.0,29,32,PHI,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
113,2,11:41.0,29,32,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
114,2,11:41.0,29,33,PHI,CHO,0,away,FreeThrow,,,make1,1,A. Jefferson,
115,2,11:32.0,29,33,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,R. Holmes
116,2,11:22.0,31,33,PHI,CHO,10,home,JS,assist,20,make2,2,C. Landry,T. McConnell
117,2,11:07.0,31,33,PHI,CHO,15,away,JS,,24,miss3,0,F. Kaminsky,
118,2,11:06.0,31,33,PHI,CHO,1,home,DefReb,,,DefReb,,T. McConnell,
119,2,10:58.0,31,33,PHI,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,C. Landry
120,2,10:58.0,32,33,PHI,CHO,0,home,FreeThrow,,,make1,1,C. Landry,
121,2,10:58.0,32,33,PHI,CHO,0,home,Sub,,,,,N. Noel,R. Holmes
122,2,10:58.0,33,33,PHI,CHO,0,home,FreeThrow,,,make1,1,C. Landry,
123,2,10:47.0,33,33,PHI,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,A. Jefferson
124,2,10:37.0,33,33,PHI,CHO,10,away,JS,,17,miss2,0,N. Batum,
125,2,10:36.0,33,33,PHI,CHO,1,home,DefReb,,,DefReb,,N. Stauskas,
126,2,10:27.0,33,33,PHI,CHO,9,home,JS,,17,miss2,0,C. Landry,
127,2,10:26.0,33,33,PHI,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
128,2,10:20.0,33,33,PHI,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,T. McConnell
129,2,10:20.0,33,33,PHI,CHO,0,away,OffensiveFoul,,,turnover,,J. Lin,
130,2,10:02.0,33,33,PHI,CHO,18,home,JS,,23,miss3,0,N. Stauskas,
131,2,10:00.0,33,33,PHI,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
132,2,9:53.0,33,35,PHI,CHO,7,away,JS,,18,make2,2,N. Batum,
133,2,9:41.0,35,35,PHI,CHO,12,home,JS,assist,19,make2,2,N. Noel,T. McConnell
134,2,9:28.0,35,38,PHI,CHO,13,away,JS,assist,25,make3,3,N. Batum,F. Kaminsky
135,2,9:21.0,35,38,PHI,CHO,7,home,Timeout,,,,,,
136,2,9:09.0,38,38,PHI,CHO,12,home,JS,assist,25,make3,3,H. Thompson,T. McConnell
137,2,8:52.0,38,40,PHI,CHO,17,away,LU,assist,0,make2,2,J. Lin,N. Batum
138,2,8:33.0,38,40,PHI,CHO,19,home,JS,,23,miss3,0,N. Stauskas,
139,2,8:32.0,38,40,PHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
140,2,8:16.0,38,42,PHI,CHO,16,away,DK,,0,make2,2,F. Kaminsky,
141,2,7:57.0,40,42,PHI,CHO,19,home,DK,assist,0,make2,2,N. Noel,H. Thompson
142,2,7:41.0,40,42,PHI,CHO,16,away,JS,,25,miss3,0,J. Lin,
143,2,7:40.0,40,42,PHI,CHO,1,home,DefReb,,,DefReb,,Team,
144,2,7:40.0,40,42,PHI,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
145,2,7:40.0,40,42,PHI,CHO,0,home,Sub,,,,,I. Canaan,N. Stauskas
146,2,7:22.0,40,42,PHI,CHO,18,home,LU,,1,miss2,0,T. McConnell,
147,2,7:21.0,40,42,PHI,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
148,2,7:09.0,40,42,PHI,CHO,12,away,JS,,7,miss2,0,J. Lamb,
149,2,7:08.0,40,42,PHI,CHO,1,home,DefReb,,,DefReb,,N. Noel,
150,2,7:00.0,40,42,PHI,CHO,8,home,JS,,23,miss3,0,I. Canaan,
151,2,6:58.0,40,42,PHI,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
152,2,6:54.0,40,42,PHI,CHO,4,away,LostBall,steal,,turnover,,J. Lin,C. Landry
153,2,6:45.0,40,42,PHI,CHO,9,home,JS,,25,miss3,0,H. Thompson,
154,2,6:44.0,40,42,PHI,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
155,2,6:36.0,40,42,PHI,CHO,8,away,JS,,16,miss2,0,J. Lamb,
156,2,6:34.0,40,42,PHI,CHO,2,home,DefReb,,,DefReb,,Team,
157,2,6:34.0,40,42,PHI,CHO,0,away,Sub,,,,,C. Lee,J. Lamb
158,2,6:34.0,40,42,PHI,CHO,0,home,Sub,,,,,R. Covington,H. Thompson
159,2,6:17.0,42,42,PHI,CHO,17,home,LU,assist,0,make2,2,C. Landry,N. Noel
160,2,5:57.0,42,42,PHI,CHO,20,away,JS,,28,miss3,0,F. Kaminsky,
161,2,5:55.0,42,42,PHI,CHO,2,away,OffReb,,,OffReb,,J. Lin,
162,2,5:45.0,42,44,PHI,CHO,10,away,DK,assist,0,make2,2,C. Zeller,J. Lin
163,2,5:32.0,42,44,PHI,CHO,13,home,LostBall,,,turnover,,T. McConnell,
164,2,5:32.0,42,44,PHI,CHO,0,away,Timeout,,,,,,
165,2,5:32.0,42,44,PHI,CHO,0,away,Sub,,,,,K. Walker,J. Lin
166,2,5:32.0,42,44,PHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
167,2,5:32.0,42,44,PHI,CHO,0,home,Sub,,,,,J. Grant,T. McConnell
168,2,5:32.0,42,44,PHI,CHO,0,home,Sub,,,,,I. Smith,C. Landry
169,2,5:16.0,42,46,PHI,CHO,16,away,DK,assist,0,make2,2,C. Zeller,N. Batum
170,2,4:59.0,45,46,PHI,CHO,17,home,JS,assist,26,make3,3,R. Covington,I. Smith
171,2,4:35.0,45,48,PHI,CHO,24,away,JS,assist,7,make2,2,M. Williams,K. Walker
172,2,4:26.0,45,48,PHI,CHO,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Zeller,N. Noel
173,2,4:26.0,46,48,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
174,2,4:26.0,46,48,PHI,CHO,0,home,FreeThrow,,,make1,0,N. Noel,
175,2,4:24.0,46,48,PHI,CHO,2,home,OffReb,,,OffReb,,R. Covington,
176,2,4:13.0,46,48,PHI,CHO,11,home,BadPass,steal,,turnover,,I. Canaan,K. Walker
177,2,4:09.0,46,50,PHI,CHO,4,away,LU,,0,make2,2,K. Walker,
178,2,3:55.0,46,50,PHI,CHO,14,home,D3SecTech,,,,,,
179,2,3:55.0,47,50,PHI,CHO,0,home,FreeThrow,,,make1,1,I. Canaan makes technical free throw,
180,2,3:45.0,47,50,PHI,CHO,10,home,LU,,1,miss2,0,J. Grant,
181,2,3:44.0,47,50,PHI,CHO,1,away,DefReb,,,DefReb,,C. Lee,
182,2,3:36.0,47,50,PHI,CHO,8,away,JS,,26,miss3,0,M. Williams,
183,2,3:35.0,47,50,PHI,CHO,1,home,DefReb,,,DefReb,,J. Grant,
184,2,3:19.0,47,50,PHI,CHO,16,home,JS,,22,miss3,0,J. Grant,
185,2,3:18.0,47,50,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
186,2,3:00.0,47,52,PHI,CHO,18,away,LU,assist,1,make2,2,M. Williams,C. Lee
187,2,2:36.0,50,52,PHI,CHO,24,home,JS,,25,make3,3,I. Canaan,
188,2,2:18.0,50,52,PHI,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Zeller
189,2,2:18.0,50,52,PHI,CHO,0,away,Timeout,,,,,,
190,2,2:18.0,50,52,PHI,CHO,0,home,Sub,,,,,R. Holmes,N. Noel
191,2,2:18.0,50,53,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
192,2,2:18.0,50,54,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
193,2,1:57.0,50,54,PHI,CHO,21,home,JS,block,4,miss2,0,I. Smith,M. Williams
194,2,1:57.0,50,54,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
195,2,1:54.0,50,54,PHI,CHO,3,home,LU,block,2,miss2,0,R. Covington,C. Zeller
196,2,1:52.0,50,54,PHI,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
197,2,1:50.0,50,54,PHI,CHO,2,away,LU,,0,miss2,0,C. Zeller,
198,2,1:45.0,50,54,PHI,CHO,5,home,DefReb,,,DefReb,,J. Grant,
199,2,1:33.0,50,54,PHI,CHO,12,home,JS,,26,miss3,0,R. Covington,
200,2,1:31.0,50,54,PHI,CHO,2,away,DefReb,,,DefReb,,C. Lee,
201,2,1:26.0,50,56,PHI,CHO,5,away,LU,assist,1,make2,2,C. Lee,N. Batum
202,2,1:03.0,50,56,PHI,CHO,23,home,JS,,14,miss2,0,I. Smith,
203,2,1:02.0,50,56,PHI,CHO,1,away,DefReb,,,DefReb,,N. Batum,
204,2,0:49.0,50,56,PHI,CHO,13,away,JS,,15,miss2,0,K. Walker,
205,2,0:48.0,50,56,PHI,CHO,1,home,DefReb,,,DefReb,,I. Smith,
206,2,0:42.0,50,56,PHI,CHO,6,home,JS,block,6,miss2,0,I. Smith,C. Zeller
207,2,0:39.0,50,56,PHI,CHO,3,away,DefReb,,,DefReb,,M. Williams,
208,2,0:33.0,50,56,PHI,CHO,6,away,LU,block,1,miss2,0,K. Walker,R. Holmes
209,2,0:32.0,50,56,PHI,CHO,1,away,OffReb,,,OffReb,,Team,
210,2,0:29.0,50,56,PHI,CHO,3,away,JS,,27,miss3,0,K. Walker,
211,2,0:27.0,50,56,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
212,2,0:23.0,50,56,PHI,CHO,4,home,Timeout,,,,,,
213,2,0:14.0,50,56,PHI,CHO,9,home,BadPass,steal,,turnover,,I. Smith,K. Walker
214,2,0:11.0,50,58,PHI,CHO,3,away,LU,,2,make2,2,K. Walker,
215,2,0:01.0,50,58,PHI,CHO,10,home,LU,,2,miss2,0,R. Covington,
216,2,0:00.0,50,58,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
217,3,11:50.0,50,58,PHI,CHO,10,away,Traveling,,,turnover,,M. Williams,
218,3,11:31.0,50,58,PHI,CHO,19,home,LostBall,steal,,turnover,,R. Covington,C. Lee
219,3,11:14.0,50,60,PHI,CHO,17,away,LU,assist,1,make2,2,M. Williams,C. Lee
220,3,10:46.0,50,60,PHI,CHO,28,home,JS,,27,miss3,0,I. Canaan,
221,3,10:44.0,50,60,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
222,3,10:36.0,50,60,PHI,CHO,8,away,JS,,25,miss3,0,K. Walker,
223,3,10:33.0,50,60,PHI,CHO,3,home,DefReb,,,DefReb,,J. Grant,
224,3,10:18.0,50,60,PHI,CHO,15,home,JS,,25,miss3,0,I. Canaan,
225,3,10:16.0,50,60,PHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
226,3,10:08.0,50,60,PHI,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,C. Lee
227,3,10:08.0,50,61,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
228,3,10:08.0,50,62,PHI,CHO,0,away,FreeThrow,,,make1,1,C. Lee,
229,3,9:57.0,50,62,PHI,CHO,11,home,JS,,17,miss2,0,N. Noel,
230,3,9:55.0,50,62,PHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
231,3,9:46.0,50,64,PHI,CHO,9,away,JS,,17,make2,2,C. Zeller,
232,3,9:45.0,50,64,PHI,CHO,1,home,Timeout,,,,,,
233,3,9:35.0,50,64,PHI,CHO,10,home,JS,,8,miss2,0,N. Noel,
234,3,9:32.0,50,64,PHI,CHO,3,home,OffReb,,,OffReb,,N. Noel,
235,3,9:32.0,52,64,PHI,CHO,0,home,LU,,2,make2,2,N. Noel,
236,3,9:17.0,52,64,PHI,CHO,15,away,LU,,3,miss2,0,N. Batum,
237,3,9:16.0,52,64,PHI,CHO,1,home,DefReb,,,DefReb,,R. Covington,
238,3,9:10.0,55,64,PHI,CHO,6,home,JS,assist,26,make3,3,R. Covington,I. Smith
239,3,8:55.0,55,66,PHI,CHO,15,away,LU,,1,make2,2,K. Walker,
240,3,8:44.0,57,66,PHI,CHO,11,home,LU,assist,0,make2,2,I. Canaan,N. Noel
241,3,8:29.0,57,66,PHI,CHO,15,away,JS,,25,miss3,0,N. Batum,
242,3,8:27.0,57,66,PHI,CHO,2,home,DefReb,,,DefReb,,J. Grant,
243,3,8:11.0,59,66,PHI,CHO,16,home,LU,assist,1,make2,2,J. Grant,I. Smith
244,3,7:52.0,59,66,PHI,CHO,19,away,LU,block,0,miss2,0,C. Lee,J. Grant
245,3,7:50.0,59,66,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
246,3,7:37.0,59,66,PHI,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,R. Covington
247,3,7:26.0,59,66,PHI,CHO,11,home,JS,,24,miss3,0,R. Covington,
248,3,7:25.0,59,66,PHI,CHO,1,home,OffReb,,,OffReb,,Team,
249,3,7:25.0,59,66,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,N. Noel
250,3,7:06.0,59,66,PHI,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,N. Noel
251,3,7:06.0,60,66,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
252,3,7:06.0,61,66,PHI,CHO,0,home,FreeThrow,,,make1,1,N. Noel,
253,3,6:49.0,61,66,PHI,CHO,17,away,JS,,25,miss3,0,N. Batum,
254,3,6:47.0,61,66,PHI,CHO,2,home,DefReb,,,DefReb,,I. Smith,
255,3,6:26.0,64,66,PHI,CHO,21,home,JS,,25,make3,3,I. Smith,
256,3,6:10.0,64,66,PHI,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,K. Walker
257,3,6:10.0,64,66,PHI,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
258,3,6:10.0,64,66,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
259,3,6:10.0,64,67,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
260,3,5:56.0,64,67,PHI,CHO,14,home,JS,,7,miss2,0,N. Noel,
261,3,5:56.0,64,67,PHI,CHO,0,away,DefReb,,,DefReb,,Team,
262,3,5:56.0,64,67,PHI,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,M. Williams
263,3,5:56.0,64,67,PHI,CHO,0,home,Sub,,,,,R. Holmes,N. Noel
264,3,5:44.0,64,67,PHI,CHO,12,away,JS,,15,miss2,0,K. Walker,
265,3,5:42.0,64,67,PHI,CHO,2,home,DefReb,,,DefReb,,R. Covington,
266,3,5:33.0,67,67,PHI,CHO,9,home,JS,assist,25,make3,3,I. Canaan,I. Smith
267,3,5:32.0,67,67,PHI,CHO,1,away,Timeout,,,,,,
268,3,5:32.0,67,67,PHI,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
269,3,5:20.0,67,67,PHI,CHO,12,away,JS,,26,miss3,0,K. Walker,
270,3,5:18.0,67,67,PHI,CHO,2,home,DefReb,,,DefReb,,R. Holmes,
271,3,5:02.0,67,67,PHI,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,R. Covington
272,3,5:02.0,67,67,PHI,CHO,0,home,FreeThrow,,,make1,0,R. Covington,
273,3,5:02.0,67,67,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
274,3,5:02.0,68,67,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
275,3,4:50.0,68,67,PHI,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Williams
276,3,4:40.0,68,67,PHI,CHO,10,away,Traveling,,,turnover,,C. Lee,
277,3,4:24.0,70,67,PHI,CHO,16,home,JS,,12,make2,2,I. Smith,
278,3,3:59.0,70,69,PHI,CHO,25,away,LU,,1,make2,2,K. Walker,
279,3,3:53.0,70,69,PHI,CHO,6,home,LU,,2,miss2,0,I. Smith,
280,3,3:51.0,70,69,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
281,3,3:43.0,70,72,PHI,CHO,8,away,JS,assist,23,make3,3,C. Lee,N. Batum
282,3,3:20.0,70,72,PHI,CHO,23,home,Traveling,,,turnover,,R. Covington,
283,3,3:20.0,70,72,PHI,CHO,0,home,Sub,,,,,T. McConnell,I. Canaan
