,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:50.0,18,26,CHO,UTA,18,home,DK,,0,make2,2,C. Zeller,
78,1,2:36.0,18,28,CHO,UTA,14,away,JS,assist,19,make2,2,T. Lyles,D. Exum
79,1,2:20.0,20,28,CHO,UTA,16,home,JS,,20,make2,2,C. Zeller,
80,1,1:57.0,20,28,CHO,UTA,23,away,JS,,25,miss3,0,T. Lyles,
81,1,1:55.0,20,28,CHO,UTA,2,home,DefReb,,,DefReb,,K. Walker,
82,1,1:47.0,20,28,CHO,UTA,8,home,JS,,24,miss3,0,N. Batum,
83,1,1:46.0,20,28,CHO,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
84,1,1:35.0,20,28,CHO,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Ingles
85,1,1:35.0,20,28,CHO,UTA,0,away,Timeout,,,,,,
86,1,1:35.0,20,29,CHO,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
87,1,1:35.0,20,28,CHO,UTA,0,home,Sub,,,,,R. Sessions,C. Zeller
88,1,1:35.0,20,28,CHO,UTA,0,home,Sub,,,,,S. Hawes,K. Walker
89,1,1:35.0,20,28,CHO,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
90,1,1:35.0,20,30,CHO,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
91,1,1:18.0,22,30,CHO,UTA,17,home,LU,,1,make2,2,F. Kaminsky,
92,1,1:05.0,22,32,CHO,UTA,13,away,DK,assist,0,make2,2,G. Hayward,J. Ingles
93,1,0:47.0,22,32,CHO,UTA,18,home,JS,,6,miss2,0,F. Kaminsky,
94,1,0:46.0,22,32,CHO,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
95,1,0:33.0,22,32,CHO,UTA,13,away,JS,,25,miss3,0,T. Lyles,
96,1,0:32.0,22,32,CHO,UTA,1,home,DefReb,,,DefReb,,F. Kaminsky,
97,1,0:20.0,24,32,CHO,UTA,12,home,JS,assist,15,make2,2,S. Hawes,F. Kaminsky
98,1,0:01.0,24,32,CHO,UTA,19,away,JS,,26,miss3,0,T. Lyles,
99,1,0:00.0,24,32,CHO,UTA,1,home,DefReb,,,DefReb,,F. Kaminsky,
100,2,11:44.0,26,32,CHO,UTA,16,home,LU,assist,1,make2,2,M. Belinelli,S. Hawes
101,2,11:31.0,26,32,CHO,UTA,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Withey,R. Sessions
102,2,11:31.0,26,32,CHO,UTA,0,away,OffensiveFoul,,,turnover,,J. Withey,
103,2,11:13.0,26,32,CHO,UTA,18,home,JS,,23,miss3,0,M. Kidd-Gilchrist,
104,2,11:12.0,26,32,CHO,UTA,1,away,DefReb,,,DefReb,,R. Hood,
105,2,11:00.0,26,34,CHO,UTA,12,away,LU,assist,1,make2,2,T. Lyles,R. Hood
106,2,10:43.0,26,34,CHO,UTA,17,home,JS,,15,miss2,0,M. Belinelli,
107,2,10:42.0,26,34,CHO,UTA,1,home,OffReb,,,OffReb,,Team,
108,2,10:38.0,28,34,CHO,UTA,4,home,LU,assist,1,make2,2,S. Hawes,R. Sessions
109,2,10:38.0,28,34,CHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,S. Hawes
110,2,10:38.0,29,34,CHO,UTA,0,home,FreeThrow,,,make1,1,S. Hawes,
111,2,10:26.0,29,34,CHO,UTA,12,away,JS,,24,miss3,0,R. Hood,
112,2,10:24.0,29,34,CHO,UTA,2,home,DefReb,,,DefReb,,S. Hawes,
113,2,10:17.0,29,34,CHO,UTA,7,home,JS,,25,miss3,0,F. Kaminsky,
114,2,10:16.0,29,34,CHO,UTA,1,away,DefReb,,,DefReb,,R. Hood,
115,2,10:06.0,29,36,CHO,UTA,10,away,LU,,1,make2,2,R. Hood,
116,2,9:53.0,31,36,CHO,UTA,13,home,JS,assist,21,make2,2,S. Hawes,R. Sessions
117,2,9:47.0,31,36,CHO,UTA,6,away,Timeout,,,,,,
118,2,9:47.0,31,36,CHO,UTA,0,away,Sub,,,,,D. Favors,J. Withey
119,2,9:32.0,31,38,CHO,UTA,15,away,HS,assist,5,make2,2,D. Favors,T. Lyles
120,2,9:18.0,31,38,CHO,UTA,14,home,BadPass,,,turnover,,M. Belinelli,
121,2,9:03.0,31,38,CHO,UTA,15,away,JS,,25,miss3,0,R. Hood,
122,2,9:01.0,31,38,CHO,UTA,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
123,2,8:54.0,31,38,CHO,UTA,7,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
124,2,8:52.0,31,38,CHO,UTA,2,away,DefReb,,,DefReb,,D. Favors,
125,2,8:35.0,31,40,CHO,UTA,17,away,JS,assist,17,make2,2,D. Favors,D. Exum
126,2,8:14.0,31,40,CHO,UTA,21,home,JS,,8,miss2,0,R. Sessions,
127,2,8:13.0,31,40,CHO,UTA,1,away,DefReb,,,DefReb,,D. Favors,
128,2,7:56.0,31,40,CHO,UTA,17,away,JS,,24,miss3,0,J. Johnson,
129,2,7:55.0,31,40,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
130,2,7:46.0,33,40,CHO,UTA,9,home,JS,assist,10,make2,2,S. Hawes,M. Belinelli
131,2,7:22.0,33,40,CHO,UTA,24,away,JS,,25,miss3,0,D. Exum,
132,2,7:21.0,33,40,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
133,2,7:10.0,33,40,CHO,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Hawes
134,2,7:10.0,33,40,CHO,UTA,0,home,FreeThrow,,,make1,0,S. Hawes,
135,2,7:10.0,33,40,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
136,2,7:10.0,33,40,CHO,UTA,0,home,FreeThrow,,,make1,0,S. Hawes,
137,2,7:10.0,33,40,CHO,UTA,0,home,Sub,,,,,M. Williams,F. Kaminsky
138,2,7:06.0,33,40,CHO,UTA,4,away,DefReb,,,DefReb,,D. Favors,
139,2,6:58.0,33,43,CHO,UTA,8,away,JS,assist,25,make3,3,D. Exum,R. Hood
140,2,6:39.0,33,43,CHO,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,R. Sessions
141,2,6:39.0,34,43,CHO,UTA,0,home,FreeThrow,,,make1,1,R. Sessions,
142,2,6:39.0,35,43,CHO,UTA,0,home,FreeThrow,,,make1,1,R. Sessions,
143,2,6:32.0,35,43,CHO,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Hood
144,2,6:24.0,35,45,CHO,UTA,8,away,DK,,0,make2,2,R. Hood,
145,2,6:10.0,35,45,CHO,UTA,14,home,JS,,17,miss2,0,R. Sessions,
146,2,6:09.0,35,45,CHO,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
147,2,5:57.0,35,45,CHO,UTA,12,away,JS,,25,miss3,0,R. Hood,
148,2,5:56.0,35,45,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
149,2,5:49.0,38,45,CHO,UTA,7,home,JS,assist,23,make3,3,M. Belinelli,M. Kidd-Gilchrist
150,2,5:41.0,38,45,CHO,UTA,8,away,Timeout,,,,,,
151,2,5:41.0,38,45,CHO,UTA,0,away,Timeout,,,,,,
152,2,5:41.0,38,45,CHO,UTA,0,home,Sub,,,,,N. Batum,M. Kidd-Gilchrist
153,2,5:41.0,38,45,CHO,UTA,0,home,Sub,,,,,K. Walker,R. Sessions
154,2,5:41.0,38,45,CHO,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
155,2,5:41.0,38,45,CHO,UTA,0,away,Sub,,,,,R. Gobert,D. Exum
156,2,5:41.0,38,45,CHO,UTA,0,away,Sub,,,,,S. Mack,T. Lyles
157,2,5:31.0,38,45,CHO,UTA,10,away,JS,,23,miss3,0,J. Johnson,
158,2,5:30.0,38,45,CHO,UTA,1,home,DefReb,,,DefReb,,S. Hawes,
159,2,5:09.0,38,45,CHO,UTA,21,home,JS,,19,miss2,0,S. Hawes,
160,2,5:08.0,38,45,CHO,UTA,1,away,DefReb,,,DefReb,,D. Favors,
161,2,4:51.0,38,47,CHO,UTA,17,away,JS,assist,19,make2,2,S. Mack,J. Johnson
162,2,4:27.0,38,47,CHO,UTA,24,home,LU,,0,miss2,0,M. Williams,
163,2,4:26.0,38,47,CHO,UTA,1,home,OffReb,,,OffReb,,M. Williams,
164,2,4:26.0,40,47,CHO,UTA,0,home,LU,,1,make2,2,M. Williams,
165,2,4:12.0,40,47,CHO,UTA,14,away,JS,,14,miss2,0,D. Favors,
166,2,4:10.0,40,47,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
167,2,4:03.0,40,47,CHO,UTA,7,away,JS,,25,miss3,0,S. Mack,
168,2,4:02.0,40,47,CHO,UTA,1,home,DefReb,,,DefReb,,M. Williams,
169,2,3:54.0,42,47,CHO,UTA,8,home,JS,,20,make2,2,M. Belinelli,
170,2,3:38.0,42,47,CHO,UTA,16,away,JS,,7,miss2,0,G. Hayward,
171,2,3:36.0,42,47,CHO,UTA,2,home,DefReb,,,DefReb,,N. Batum,
172,2,3:29.0,42,47,CHO,UTA,7,home,bad pass,steal,,turnover,,K. Walker,R. Gobert
173,2,3:12.0,42,49,CHO,UTA,17,away,JS,assist,16,make2,2,D. Favors,S. Mack
174,2,2:56.0,45,49,CHO,UTA,16,home,JS,assist,23,make3,3,M. Williams,K. Walker
175,2,2:48.0,45,49,CHO,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Johnson
176,2,2:48.0,45,49,CHO,UTA,0,home,Timeout,,,,,,
177,2,2:48.0,45,49,CHO,UTA,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
178,2,2:48.0,45,49,CHO,UTA,0,home,Sub,,,,,C. Zeller,S. Hawes
179,2,2:48.0,45,49,CHO,UTA,0,away,Sub,,,,,D. Exum,D. Favors
180,2,2:48.0,45,49,CHO,UTA,0,away,Sub,,,,,R. Hood,S. Mack
181,2,2:39.0,45,51,CHO,UTA,9,away,JS,assist,22,make2,2,G. Hayward,R. Gobert
182,2,2:16.0,45,51,CHO,UTA,23,home,JS,,8,miss2,0,M. Williams,
183,2,2:15.0,45,51,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
184,2,2:10.0,45,51,CHO,UTA,5,away,BadPass,,,turnover,,R. Gobert,
185,2,1:58.0,48,51,CHO,UTA,12,home,JS,assist,26,make3,3,M. Williams,N. Batum
186,2,1:38.0,48,51,CHO,UTA,20,away,JS,,25,miss3,0,G. Hayward,
187,2,1:36.0,48,51,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
188,2,1:36.0,48,53,CHO,UTA,0,away,LU,,0,make2,2,R. Gobert,
189,2,1:08.0,48,53,CHO,UTA,28,home,JS,,24,miss3,0,K. Walker,
190,2,1:08.0,48,53,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
191,2,1:08.0,48,53,CHO,UTA,0,home,ShotClockViolation,,,turnover,,Team,
192,2,0:55.0,48,56,CHO,UTA,13,away,JS,assist,24,make3,3,R. Hood,G. Hayward
193,2,0:40.0,48,56,CHO,UTA,15,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
194,2,0:39.0,48,56,CHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
195,2,0:34.0,48,58,CHO,UTA,5,away,JS,,8,make2,2,G. Hayward,
196,2,0:20.0,48,58,CHO,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,K. Walker
197,2,0:20.0,49,58,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
198,2,0:20.0,50,58,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
199,2,0:20.0,51,58,CHO,UTA,0,home,FreeThrow,,,make1,1,K. Walker,
200,2,0:04.0,51,58,CHO,UTA,16,away,JS,,14,miss2,0,G. Hayward,
201,2,0:03.0,51,58,CHO,UTA,1,home,DefReb,,,DefReb,,M. Williams,
202,2,0:01.0,51,58,CHO,UTA,2,home,JS,,53,miss3,0,N. Batum,
203,2,0:00.0,51,58,CHO,UTA,1,home,OffReb,,,OffReb,,Team,
204,3,11:47.0,51,58,CHO,UTA,13,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
205,3,11:46.0,51,58,CHO,UTA,1,away,DefReb,,,DefReb,,D. Favors,
206,3,11:30.0,51,58,CHO,UTA,16,away,bad pass,steal,,turnover,,R. Hood,K. Walker
207,3,11:24.0,51,58,CHO,UTA,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,K. Walker
208,3,11:11.0,51,58,CHO,UTA,13,home,JS,,22,miss2,0,N. Batum,
209,3,11:09.0,51,58,CHO,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
210,3,10:50.0,51,58,CHO,UTA,19,away,LU,,2,miss2,0,S. Mack,
211,3,10:50.0,51,58,CHO,UTA,0,home,DefReb,,,DefReb,,Team,
212,3,10:27.0,51,58,CHO,UTA,23,home,bad pass,steal,,turnover,,K. Walker,G. Hayward
213,3,10:19.0,51,58,CHO,UTA,8,away,JS,,23,miss3,0,R. Hood,
214,3,10:18.0,51,58,CHO,UTA,1,home,DefReb,,,DefReb,,K. Walker,
215,3,10:15.0,51,58,CHO,UTA,3,home,LU,block,1,miss2,0,K. Walker,G. Hayward
216,3,10:15.0,51,58,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
217,3,10:08.0,51,58,CHO,UTA,7,home,JS,block,11,miss2,0,N. Batum,R. Gobert
218,3,10:06.0,51,58,CHO,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
219,3,9:58.0,51,58,CHO,UTA,8,away,LU,block,2,miss2,0,R. Gobert,M. Kidd-Gilchrist
220,3,9:56.0,51,58,CHO,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
221,3,9:56.0,51,58,CHO,UTA,0,away,LU,,1,miss2,0,R. Gobert,
222,3,9:55.0,51,58,CHO,UTA,1,away,OffReb,,,OffReb,,D. Favors,
223,3,9:43.0,51,61,CHO,UTA,12,away,JS,assist,27,make3,3,R. Hood,S. Mack
224,3,9:14.0,51,61,CHO,UTA,29,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,C. Zeller
225,3,9:14.0,51,61,CHO,UTA,0,home,FreeThrow,,,make1,0,C. Zeller,
226,3,9:14.0,51,61,CHO,UTA,0,home,OffReb,,,OffReb,,Team,
227,3,9:14.0,52,61,CHO,UTA,0,home,FreeThrow,,,make1,1,C. Zeller,
228,3,9:02.0,52,61,CHO,UTA,12,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,D. Favors
229,3,8:55.0,52,61,CHO,UTA,7,away,JS,,25,miss3,0,G. Hayward,
230,3,8:55.0,52,61,CHO,UTA,0,home,DefReb,,,DefReb,,Team,
231,3,8:42.0,52,61,CHO,UTA,13,home,LU,block,3,miss2,0,C. Zeller,R. Gobert
232,3,8:40.0,52,61,CHO,UTA,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
233,3,8:35.0,55,61,CHO,UTA,5,home,JS,assist,26,make3,3,M. Williams,C. Zeller
234,3,8:24.0,55,61,CHO,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,R. Hood
235,3,8:09.0,55,61,CHO,UTA,15,away,ShotClockViolation,,,turnover,,Team,
236,3,7:57.0,55,61,CHO,UTA,12,home,JS,,25,miss3,0,N. Batum,
237,3,7:56.0,55,61,CHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
238,3,7:43.0,55,61,CHO,UTA,13,away,JS,,19,miss2,0,S. Mack,
239,3,7:42.0,55,61,CHO,UTA,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
240,3,7:30.0,55,61,CHO,UTA,12,home,LU,block,2,miss2,0,C. Zeller,R. Gobert
241,3,7:28.0,55,61,CHO,UTA,2,home,OffReb,,,OffReb,,C. Zeller,
242,3,7:27.0,55,61,CHO,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Williams
243,3,7:21.0,57,61,CHO,UTA,6,home,LU,assist,1,make2,2,N. Batum,M. Williams
244,3,7:08.0,57,63,CHO,UTA,13,away,JS,assist,10,make2,2,D. Favors,S. Mack
245,3,6:55.0,59,63,CHO,UTA,13,home,JS,,18,make2,2,K. Walker,
246,3,6:34.0,59,63,CHO,UTA,21,away,JS,,20,miss2,0,G. Hayward,
247,3,6:33.0,59,63,CHO,UTA,1,home,DefReb,,,DefReb,,M. Williams,
248,3,6:28.0,59,63,CHO,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Kidd-Gilchrist
249,3,6:28.0,60,63,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
250,3,6:28.0,61,63,CHO,UTA,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
251,3,6:05.0,61,66,CHO,UTA,23,away,JS,,25,make3,3,R. Hood,
252,3,5:48.0,61,66,CHO,UTA,17,home,JS,,16,miss2,0,K. Walker,
253,3,5:48.0,61,66,CHO,UTA,0,away,DefReb,,,DefReb,,Team,
254,3,5:48.0,61,66,CHO,UTA,0,home,Timeout,,,,,,
255,3,5:48.0,61,66,CHO,UTA,0,away,Sub,,,,,D. Exum,S. Mack
256,3,5:33.0,61,66,CHO,UTA,15,away,bad pass,steal,,turnover,,R. Gobert,M. Kidd-Gilchrist
257,3,5:23.0,61,66,CHO,UTA,10,home,lost ball,steal,,turnover,,N. Batum,R. Hood
258,3,5:17.0,61,66,CHO,UTA,6,away,JS,,25,miss3,0,D. Exum,
259,3,5:15.0,61,66,CHO,UTA,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
260,3,5:04.0,61,66,CHO,UTA,11,home,JS,,25,miss3,0,K. Walker,
261,3,5:03.0,61,66,CHO,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
262,3,4:49.0,61,69,CHO,UTA,14,away,JS,assist,25,make3,3,G. Hayward,R. Hood
263,3,4:33.0,63,69,CHO,UTA,16,home,JS,assist,18,make2,2,N. Batum,K. Walker
264,3,4:14.0,63,69,CHO,UTA,19,away,JS,,25,miss3,0,G. Hayward,
265,3,4:13.0,63,69,CHO,UTA,1,home,DefReb,,,DefReb,,K. Walker,
266,3,4:08.0,63,69,CHO,UTA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,G. Hayward
267,3,4:08.0,63,69,CHO,UTA,0,home,OffensiveFoul,,,turnover,,C. Zeller,
268,3,4:08.0,63,69,CHO,UTA,0,home,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
269,3,4:08.0,63,69,CHO,UTA,0,home,Sub,,,,,M. Belinelli,M. Williams
270,3,4:06.0,63,69,CHO,UTA,2,away,Sub,,,,,T. Lyles,D. Favors
271,3,4:06.0,63,69,CHO,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
272,3,3:54.0,63,69,CHO,UTA,12,away,bad pass,steal,,turnover,,G. Hayward,K. Walker
273,3,3:47.0,65,69,CHO,UTA,7,home,LU,assist,0,make2,2,C. Zeller,K. Walker
274,3,3:28.0,65,69,CHO,UTA,19,away,JS,,25,miss3,0,J. Ingles,
275,3,3:27.0,65,69,CHO,UTA,1,home,DefReb,,,DefReb,,K. Walker,
276,3,3:14.0,67,69,CHO,UTA,13,home,JS,,16,make2,2,K. Walker,
277,3,3:14.0,67,69,CHO,UTA,0,away,Timeout,,,,,,
278,3,3:14.0,67,69,CHO,UTA,0,home,Sub,,,,,S. Hawes,C. Zeller
