,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:41.0,6,6,NOP,MIA,6,away,DefReb,,,DefReb,,J. Johnson,
26,1,8:36.0,6,6,NOP,MIA,5,away,JS,,25,miss3,0,J. Winslow,
27,1,8:33.0,6,6,NOP,MIA,3,home,DefReb,,,DefReb,,J. Randle,
28,1,8:29.0,6,6,NOP,MIA,4,home,BadPass,,,turnover,,J. Holiday,
29,1,8:10.0,6,6,NOP,MIA,19,away,JS,,26,miss3,0,J. Richardson,
30,1,8:06.0,6,6,NOP,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
31,1,8:04.0,6,6,NOP,MIA,2,away,LU,,3,miss2,0,H. Whiteside,
32,1,8:02.0,6,6,NOP,MIA,2,home,DefReb,,,DefReb,,J. Randle,
33,1,7:59.0,6,6,NOP,MIA,3,home,bad pass,steal,,turnover,,T. Frazier,J. Richardson
34,1,7:55.0,6,8,NOP,MIA,4,away,LU,,1,make2,2,J. Richardson,
35,1,7:44.0,6,8,NOP,MIA,11,home,lost ball,steal,,turnover,,J. Holiday,J. Richardson
36,1,7:29.0,6,10,NOP,MIA,15,away,JS,assist,12,make2,2,H. Whiteside,J. Richardson
37,1,7:12.0,6,10,NOP,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Randle
38,1,7:12.0,6,10,NOP,MIA,0,home,FreeThrow,,,make1,0,J. Randle,
39,1,7:12.0,6,10,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
40,1,7:12.0,6,10,NOP,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
41,1,7:12.0,7,10,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
42,1,6:57.0,7,10,NOP,MIA,15,away,JS,,25,miss3,0,J. Johnson,
43,1,6:54.0,7,10,NOP,MIA,3,away,OffReb,,,OffReb,,R. McGruder,
44,1,6:46.0,7,10,NOP,MIA,8,away,lost ball,steal,,turnover,,H. Whiteside,S. Hill
45,1,6:37.0,7,10,NOP,MIA,9,home,LU,,4,miss2,0,J. Randle,
46,1,6:33.0,7,10,NOP,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
47,1,6:32.0,7,12,NOP,MIA,1,away,LU,,2,make2,2,H. Whiteside,
48,1,6:32.0,7,12,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,H. Whiteside
49,1,6:32.0,7,12,NOP,MIA,0,home,Timeout,,,,,,
50,1,6:32.0,7,12,NOP,MIA,0,home,Sub,,,,,D. Miller,T. Frazier
51,1,6:32.0,7,12,NOP,MIA,0,home,Sub,,,,,E. Moore,J. Randle
52,1,6:32.0,7,13,NOP,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
53,1,6:22.0,7,13,NOP,MIA,10,home,LU,block,2,miss2,0,J. Holiday,H. Whiteside
54,1,6:22.0,7,13,NOP,MIA,0,away,DefReb,,,DefReb,,Team,
55,1,6:09.0,7,13,NOP,MIA,13,away,LU,,2,miss2,0,H. Whiteside,
56,1,6:07.0,7,13,NOP,MIA,2,away,OffReb,,,OffReb,,Team,
57,1,5:47.0,7,15,NOP,MIA,20,away,DK,assist,1,make2,2,H. Whiteside,D. Wade
58,1,5:40.0,7,15,NOP,MIA,7,home,LU,,1,miss2,0,A. Davis,
59,1,5:38.0,7,15,NOP,MIA,2,home,OffReb,,,OffReb,,J. Holiday,
60,1,5:34.0,7,15,NOP,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Hill
61,1,5:34.0,7,15,NOP,MIA,0,home,FreeThrow,,,make1,0,S. Hill,
62,1,5:34.0,7,15,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
63,1,5:34.0,8,15,NOP,MIA,0,home,FreeThrow,,,make1,1,S. Hill,
64,1,5:26.0,8,17,NOP,MIA,8,away,JS,,9,make2,2,J. Johnson,
65,1,5:26.0,8,17,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Johnson
66,1,5:26.0,8,17,NOP,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
67,1,5:24.0,8,17,NOP,MIA,2,home,DefReb,,,DefReb,,S. Hill,
68,1,5:15.0,10,17,NOP,MIA,9,home,LU,assist,2,make2,2,E. Moore,A. Davis
69,1,5:07.0,10,17,NOP,MIA,8,away,JS,block,13,miss2,0,D. Wade,J. Holiday
70,1,5:06.0,10,17,NOP,MIA,1,away,bad pass,steal,,turnover,,D. Wade,A. Davis
71,1,5:06.0,10,17,NOP,MIA,0,away,OffReb,,,OffReb,,D. Wade,
72,1,4:54.0,10,17,NOP,MIA,12,home,JS,,26,miss3,0,E. Moore,
73,1,4:49.0,10,17,NOP,MIA,5,home,OffReb,,,OffReb,,A. Davis,
74,1,4:48.0,12,17,NOP,MIA,1,home,DK,,0,make2,2,A. Davis,
75,1,4:25.0,12,17,NOP,MIA,23,away,JS,,22,miss3,0,J. Johnson,
76,1,4:20.0,12,17,NOP,MIA,5,away,OffReb,,,OffReb,,J. Winslow,
77,1,4:13.0,12,17,NOP,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Johnson
78,1,4:13.0,12,17,NOP,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
79,1,4:13.0,12,17,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
80,1,4:13.0,12,17,NOP,MIA,0,away,Sub,,,,,B. Adebayo,R. McGruder
81,1,4:13.0,12,17,NOP,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
82,1,4:13.0,12,18,NOP,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
83,1,4:03.0,12,18,NOP,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Davis
84,1,4:03.0,13,18,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
85,1,4:03.0,13,18,NOP,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
86,1,4:03.0,13,18,NOP,MIA,0,home,Sub,,,,,A. Harrison,J. Holiday
87,1,4:03.0,14,18,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
88,1,3:59.0,14,20,NOP,MIA,4,away,LU,assist,2,make2,2,K. Olynyk,J. Winslow
89,1,3:59.0,14,20,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,K. Olynyk
90,1,3:59.0,14,21,NOP,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
91,1,3:50.0,17,21,NOP,MIA,9,home,JS,assist,25,make3,3,D. Miller,A. Harrison
92,1,3:33.0,17,21,NOP,MIA,17,away,bad pass,steal,,turnover,,T. Johnson,A. Davis
93,1,3:29.0,20,21,NOP,MIA,4,home,JS,assist,26,make3,3,A. Harrison,E. Moore
94,1,3:28.0,20,21,NOP,MIA,1,away,Timeout,,,,,,
95,1,3:28.0,20,21,NOP,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
96,1,3:28.0,20,21,NOP,MIA,0,home,Sub,,,,,C. Diallo,S. Hill
97,1,3:12.0,20,23,NOP,MIA,16,away,LU,assist,2,make2,2,D. Wade,B. Adebayo
98,1,2:55.0,22,23,NOP,MIA,17,home,DK,assist,1,make2,2,A. Davis,A. Harrison
99,1,2:41.0,22,23,NOP,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,B. Adebayo
100,1,2:41.0,22,24,NOP,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
101,1,2:41.0,22,25,NOP,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
102,1,2:33.0,22,25,NOP,MIA,8,home,JS,,26,miss3,0,A. Harrison,
103,1,2:30.0,22,25,NOP,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
104,1,2:20.0,22,25,NOP,MIA,10,away,JS,,27,miss3,0,J. Richardson,
105,1,2:16.0,22,25,NOP,MIA,4,home,DefReb,,,DefReb,,A. Davis,
106,1,2:08.0,22,25,NOP,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
107,1,2:08.0,23,25,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
108,1,2:08.0,24,25,NOP,MIA,0,home,FreeThrow,,,make1,1,A. Davis,
109,1,1:47.0,24,25,NOP,MIA,21,away,JS,,12,miss2,0,J. Richardson,
110,1,1:41.0,24,25,NOP,MIA,6,away,OffReb,,,OffReb,,D. Wade,
111,1,1:41.0,24,25,NOP,MIA,0,away,LU,,0,miss2,0,D. Wade,
112,1,1:40.0,24,25,NOP,MIA,1,home,DefReb,,,DefReb,,A. Davis,
113,1,1:40.0,24,25,NOP,MIA,0,home,OutOfBounds,,,turnover,,C. Diallo,
114,1,1:29.0,24,28,NOP,MIA,11,away,JS,,24,make3,3,D. Wade,
115,1,1:05.0,26,28,NOP,MIA,24,home,JS,,17,make2,2,A. Davis,
116,1,0:44.0,26,30,NOP,MIA,21,away,JS,,14,make2,2,J. Richardson,
117,1,0:34.0,26,30,NOP,MIA,10,home,JS,,9,miss2,0,A. Davis,
118,1,0:31.0,26,30,NOP,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
119,1,0:27.0,26,30,NOP,MIA,4,away,bad pass,steal,,turnover,,D. Wade,C. Diallo
120,1,0:05.0,28,30,NOP,MIA,22,home,JS,,13,make2,2,A. Harrison,
121,1,0:00.0,28,33,NOP,MIA,5,away,JS,,29,make3,3,B. Adebayo,
122,2,11:47.0,28,33,NOP,MIA,13,away,bad pass,steal,,turnover,,K. Olynyk,C. Diallo
123,2,11:27.0,30,33,NOP,MIA,20,home,LU,,2,make2,2,J. Randle,
124,2,11:12.0,30,35,NOP,MIA,15,away,LU,,1,make2,2,T. Johnson,
125,2,10:52.0,30,35,NOP,MIA,20,home,OutOfBoundsLB,,,turnover,,C. Diallo,
126,2,10:32.0,30,35,NOP,MIA,20,away,LU,,2,miss2,0,K. Olynyk,
127,2,10:30.0,30,35,NOP,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
128,2,10:26.0,30,35,NOP,MIA,4,away,JS,,26,miss3,0,T. Johnson,
129,2,10:24.0,30,35,NOP,MIA,2,away,OffReb,,,OffReb,,D. Wade,
130,2,10:24.0,30,35,NOP,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Wade
131,2,10:24.0,30,35,NOP,MIA,0,home,Sub,,,,,J. Holiday,A. Harrison
132,2,10:14.0,30,38,NOP,MIA,10,away,JS,assist,23,make3,3,D. Wade,B. Adebayo
133,2,10:02.0,30,38,NOP,MIA,12,home,lost ball,steal,,turnover,,C. Diallo,T. Johnson
134,2,9:57.0,30,40,NOP,MIA,5,away,LU,assist,2,make2,2,J. Richardson,T. Johnson
135,2,9:48.0,30,40,NOP,MIA,9,home,JS,,27,miss3,0,D. Miller,
136,2,9:46.0,30,40,NOP,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
137,2,9:38.0,30,40,NOP,MIA,8,away,JS,,18,miss2,0,J. Richardson,
138,2,9:34.0,30,40,NOP,MIA,4,home,DefReb,,,DefReb,,J. Randle,
139,2,9:27.0,33,40,NOP,MIA,7,home,JS,assist,26,make3,3,J. Randle,D. Miller
140,2,9:04.0,33,40,NOP,MIA,23,away,JS,,25,miss3,0,J. Richardson,
141,2,9:02.0,33,40,NOP,MIA,2,home,DefReb,,,DefReb,,J. Randle,
142,2,9:02.0,33,40,NOP,MIA,0,away,Sub,,,,,D. Jones,D. Wade
143,2,9:02.0,33,40,NOP,MIA,0,home,Sub,,,,,F. Jackson,E. Moore
144,2,8:50.0,33,40,NOP,MIA,12,home,lost ball,steal,,turnover,,J. Randle,J. Richardson
145,2,8:34.0,33,42,NOP,MIA,16,away,JS,assist,20,make2,2,T. Johnson,J. Richardson
146,2,8:27.0,33,42,NOP,MIA,7,home,Timeout,,,,,,
147,2,8:27.0,33,42,NOP,MIA,0,home,Sub,,,,,S. Hill,C. Diallo
148,2,8:16.0,33,42,NOP,MIA,11,home,JS,,6,miss2,0,J. Holiday,
149,2,8:12.0,33,42,NOP,MIA,4,home,OffReb,,,OffReb,,S. Hill,
150,2,8:06.0,33,42,NOP,MIA,6,home,LU,,6,miss2,0,S. Hill,
151,2,8:04.0,33,42,NOP,MIA,2,away,DefReb,,,DefReb,,D. Jones,
152,2,8:00.0,33,42,NOP,MIA,4,away,JS,,25,miss3,0,K. Olynyk,
153,2,7:58.0,33,42,NOP,MIA,2,away,OffReb,,,OffReb,,Team,
154,2,7:51.0,33,42,NOP,MIA,7,away,JS,,24,miss3,0,T. Johnson,
155,2,7:48.0,33,42,NOP,MIA,3,home,DefReb,,,DefReb,,D. Miller,
156,2,7:44.0,33,42,NOP,MIA,4,home,JS,,23,miss3,0,F. Jackson,
157,2,7:40.0,33,42,NOP,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
158,2,7:24.0,33,42,NOP,MIA,16,away,JS,,26,miss3,0,T. Johnson,
159,2,7:20.0,33,42,NOP,MIA,4,away,OffReb,,,OffReb,,D. Jones,
160,2,7:18.0,33,44,NOP,MIA,2,away,JS,assist,17,make2,2,J. Richardson,B. Adebayo
161,2,7:03.0,36,44,NOP,MIA,15,home,JS,assist,27,make3,3,S. Hill,J. Holiday
162,2,6:42.0,36,44,NOP,MIA,21,away,LU,,6,miss2,0,B. Adebayo,
163,2,6:38.0,36,44,NOP,MIA,4,home,DefReb,,,DefReb,,J. Randle,
164,2,6:31.0,38,44,NOP,MIA,7,home,DK,assist,1,make2,2,J. Randle,S. Hill
165,2,6:13.0,38,44,NOP,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,K. Olynyk
166,2,6:13.0,38,44,NOP,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
167,2,6:13.0,38,44,NOP,MIA,0,away,Sub,,,,,J. Winslow,J. Richardson
168,2,6:05.0,38,44,NOP,MIA,8,away,JS,,25,miss3,0,T. Johnson,
169,2,6:02.0,38,44,NOP,MIA,3,away,OffReb,,,OffReb,,D. Jones,
170,2,6:00.0,38,46,NOP,MIA,2,away,LU,,10,make2,2,D. Jones,
171,2,5:54.0,38,46,NOP,MIA,6,home,Timeout,,,,,,
172,2,5:54.0,38,46,NOP,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
173,2,5:54.0,38,46,NOP,MIA,0,home,Sub,,,,,A. Davis,J. Randle
174,2,5:46.0,40,46,NOP,MIA,8,home,LU,assist,11,make2,2,A. Davis,D. Miller
175,2,5:27.0,40,46,NOP,MIA,19,away,bad pass,steal,,turnover,,J. Winslow,A. Davis
176,2,5:21.0,42,46,NOP,MIA,6,home,DK,assist,1,make2,2,S. Hill,A. Davis
177,2,5:07.0,42,46,NOP,MIA,14,away,JS,,8,miss2,0,K. Olynyk,
178,2,5:05.0,42,46,NOP,MIA,2,home,DefReb,,,DefReb,,S. Hill,
179,2,4:52.0,42,46,NOP,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Holiday
180,2,4:52.0,42,46,NOP,MIA,0,home,Sub,,,,,E. Moore,D. Miller
181,2,4:43.0,42,46,NOP,MIA,9,home,LU,,2,miss2,0,A. Davis,
182,2,4:41.0,42,46,NOP,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
183,2,4:39.0,42,48,NOP,MIA,2,away,LU,assist,1,make2,2,D. Jones,J. Winslow
184,2,4:39.0,42,48,NOP,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Jones
185,2,4:39.0,42,48,NOP,MIA,0,away,FreeThrow,,,make1,0,D. Jones,
186,2,4:37.0,42,48,NOP,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
187,2,4:33.0,42,48,NOP,MIA,4,away,JS,,24,miss3,0,K. Olynyk,
188,2,4:29.0,42,48,NOP,MIA,4,home,DefReb,,,DefReb,,S. Hill,
189,2,4:16.0,42,48,NOP,MIA,13,home,LU,,3,miss2,0,A. Davis,
190,2,4:16.0,42,48,NOP,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
191,2,4:16.0,42,48,NOP,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,A. Davis,
192,2,4:16.0,42,49,NOP,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk makes technical free throw,
193,2,4:16.0,42,49,NOP,MIA,0,home,Sub,,,,,J. Randle,F. Jackson
194,2,4:00.0,42,49,NOP,MIA,16,away,JS,,24,miss3,0,J. Winslow,
195,2,3:56.0,42,49,NOP,MIA,4,away,OffReb,,,OffReb,,D. Jones,
196,2,3:49.0,42,49,NOP,MIA,7,away,JS,block,9,miss2,0,R. McGruder,A. Davis
197,2,3:46.0,42,49,NOP,MIA,3,home,DefReb,,,DefReb,,S. Hill,
198,2,3:45.0,42,49,NOP,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Holiday
199,2,3:45.0,43,49,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
200,2,3:45.0,44,49,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Holiday,
201,2,3:32.0,44,49,NOP,MIA,13,away,JS,,25,miss3,0,R. McGruder,
202,2,3:24.0,44,51,NOP,MIA,8,away,LU,,0,make2,2,H. Whiteside,
203,2,3:24.0,44,51,NOP,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
204,2,3:10.0,44,51,NOP,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Randle
205,2,3:02.0,47,51,NOP,MIA,8,home,JS,assist,26,make3,3,J. Holiday,A. Davis
206,2,2:35.0,47,51,NOP,MIA,27,away,LU,,3,miss2,0,R. McGruder,
207,2,2:33.0,47,51,NOP,MIA,2,home,DefReb,,,DefReb,,A. Davis,
208,2,2:29.0,47,51,NOP,MIA,4,home,JS,,5,miss2,0,J. Holiday,
209,2,2:27.0,47,51,NOP,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
210,2,2:20.0,47,51,NOP,MIA,7,away,Timeout,,,,,,
211,2,2:06.0,47,51,NOP,MIA,14,away,JS,,12,miss2,0,H. Whiteside,
212,2,2:04.0,47,51,NOP,MIA,2,away,OffReb,,,OffReb,,Team,
213,2,2:04.0,47,51,NOP,MIA,0,away,ShotClockViolation,,,turnover,,Team,
214,2,1:52.0,49,51,NOP,MIA,12,home,DK,assist,1,make2,2,A. Davis,E. Moore
215,2,1:34.0,49,54,NOP,MIA,18,away,JS,assist,24,make3,3,D. Jones,J. Winslow
216,2,1:22.0,49,54,NOP,MIA,12,home,JS,,26,miss3,0,S. Hill,
217,2,1:19.0,49,54,NOP,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
218,2,1:05.0,49,54,NOP,MIA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Olynyk
219,2,1:05.0,49,54,NOP,MIA,0,away,Sub,,,,,J. Johnson,D. Jones
220,2,1:05.0,49,54,NOP,MIA,0,away,Sub,,,,,J. Richardson,K. Olynyk
221,2,0:53.0,49,54,NOP,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,H. Whiteside
222,2,0:53.0,49,54,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
223,2,0:53.0,49,54,NOP,MIA,0,away,OffReb,,,OffReb,,Team,
224,2,0:53.0,49,54,NOP,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
225,2,0:53.0,49,54,NOP,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
226,2,0:51.0,49,54,NOP,MIA,2,home,DefReb,,,DefReb,,S. Hill,
227,2,0:44.0,49,54,NOP,MIA,7,home,JS,,5,miss2,0,E. Moore,
228,2,0:44.0,49,54,NOP,MIA,0,home,OffReb,,,OffReb,,A. Davis,
229,2,0:44.0,51,54,NOP,MIA,0,home,LU,,1,make2,2,A. Davis,
230,2,0:31.0,51,54,NOP,MIA,13,away,BadPass,,,turnover,,J. Richardson,
231,2,0:31.0,51,54,NOP,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
232,2,0:16.0,51,54,NOP,MIA,15,home,JS,,25,miss3,0,J. Holiday,
233,2,0:12.0,51,54,NOP,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
234,2,0:02.0,51,57,NOP,MIA,10,away,JS,,25,make3,3,D. Wade,
235,2,0:00.0,51,57,NOP,MIA,2,home,JS,,24,miss3,0,J. Holiday,
236,2,0:00.0,51,57,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
237,3,11:40.0,51,60,NOP,MIA,20,away,JS,assist,25,make3,3,T. Johnson,J. Richardson
238,3,11:15.0,51,60,NOP,MIA,25,home,JS,,6,miss2,0,J. Randle,
239,3,11:13.0,51,60,NOP,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
240,3,10:59.0,51,62,NOP,MIA,14,away,DK,,1,make2,2,H. Whiteside,
241,3,10:43.0,51,62,NOP,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Davis
242,3,10:37.0,51,62,NOP,MIA,6,home,JS,,18,miss2,0,J. Holiday,
243,3,10:33.0,51,62,NOP,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
244,3,10:26.0,51,62,NOP,MIA,7,away,JS,,6,miss2,0,J. Richardson,
245,3,10:23.0,51,62,NOP,MIA,3,home,DefReb,,,DefReb,,A. Davis,
246,3,10:16.0,51,62,NOP,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Randle
247,3,10:06.0,51,62,NOP,MIA,10,home,LU,,2,miss2,0,J. Holiday,
248,3,10:04.0,51,62,NOP,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
249,3,9:57.0,51,65,NOP,MIA,7,away,JS,,28,make3,3,J. Richardson,
250,3,9:55.0,51,65,NOP,MIA,2,home,Timeout,,,,,,
251,3,9:30.0,51,65,NOP,MIA,25,home,JS,block,20,miss2,0,J. Randle,H. Whiteside
252,3,9:30.0,51,65,NOP,MIA,0,home,OffReb,,,OffReb,,Team,
253,3,9:30.0,51,65,NOP,MIA,0,home,ShotClockViolation,,,turnover,,Team,
254,3,9:19.0,51,65,NOP,MIA,11,away,JS,,26,miss3,0,J. Richardson,
255,3,9:16.0,51,65,NOP,MIA,3,home,DefReb,,,DefReb,,J. Randle,
256,3,9:07.0,51,65,NOP,MIA,9,home,Traveling,,,turnover,,J. Holiday,
257,3,8:54.0,51,68,NOP,MIA,13,away,JS,assist,26,make3,3,T. Johnson,J. Johnson
258,3,8:37.0,53,68,NOP,MIA,17,home,LU,assist,1,make2,2,S. Hill,T. Frazier
259,3,8:37.0,53,68,NOP,MIA,0,home,Sub,,,,,E. Moore,S. Hill
260,3,8:20.0,53,68,NOP,MIA,17,away,lost ball,steal,,turnover,,R. McGruder,J. Holiday
261,3,8:05.0,53,68,NOP,MIA,15,home,LU,,2,miss2,0,J. Randle,
262,3,8:03.0,53,68,NOP,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
263,3,8:01.0,53,70,NOP,MIA,2,away,JS,assist,12,make2,2,J. Richardson,J. Johnson
264,3,7:41.0,55,70,NOP,MIA,20,home,LU,assist,2,make2,2,J. Randle,A. Davis
265,3,7:26.0,55,70,NOP,MIA,15,away,JS,,25,miss3,0,T. Johnson,
266,3,7:20.0,55,70,NOP,MIA,6,away,OffReb,,,OffReb,,R. McGruder,
267,3,7:20.0,55,70,NOP,MIA,0,away,LU,,1,miss2,0,R. McGruder,
268,3,7:19.0,55,70,NOP,MIA,1,home,DefReb,,,DefReb,,J. Randle,
269,3,7:15.0,58,70,NOP,MIA,4,home,JS,assist,25,make3,3,J. Holiday,J. Randle
270,3,6:56.0,58,70,NOP,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,H. Whiteside
271,3,6:48.0,58,70,NOP,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Johnson
272,3,6:36.0,58,70,NOP,MIA,12,away,JS,,28,miss3,0,J. Richardson,
273,3,6:32.0,58,70,NOP,MIA,4,home,DefReb,,,DefReb,,E. Moore,
274,3,6:21.0,60,70,NOP,MIA,11,home,LU,assist,1,make2,2,J. Randle,T. Frazier
275,3,6:21.0,60,70,NOP,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Randle
276,3,6:21.0,60,70,NOP,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
277,3,6:21.0,61,70,NOP,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
278,3,6:05.0,61,70,NOP,MIA,16,away,LU,,2,miss2,0,J. Johnson,
279,3,5:57.0,61,72,NOP,MIA,8,away,DK,,1,make2,2,H. Whiteside,
280,3,5:57.0,61,72,NOP,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
