,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:43.0,13,14,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
28,1,7:43.0,13,15,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
29,1,7:29.0,13,15,ORL,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,E. Fournier
30,1,7:29.0,14,15,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
31,1,7:29.0,15,15,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
32,1,7:12.0,15,17,ORL,IND,17,away,JS,assist,17,make2,2,M. Turner,M. Ellis
33,1,6:49.0,17,17,ORL,IND,23,home,JS,,16,make2,2,A. Gordon,
34,1,6:32.0,17,19,ORL,IND,17,away,LU,,1,make2,2,P. George,
35,1,6:16.0,19,19,ORL,IND,16,home,HS,assist,8,make2,2,N. Vučević,E. Payton
36,1,6:11.0,19,19,ORL,IND,5,away,BadPass,steal,,turnover,,M. Turner,A. Gordon
37,1,6:01.0,19,19,ORL,IND,10,home,LU,,2,miss2,0,E. Payton,
38,1,5:59.0,19,19,ORL,IND,2,away,DefReb,,,DefReb,,P. George,
39,1,5:54.0,19,19,ORL,IND,5,away,LU,,2,miss2,0,M. Ellis,
40,1,5:52.0,19,19,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
41,1,5:46.0,21,19,ORL,IND,6,home,LU,,1,make2,2,E. Payton,
42,1,5:40.0,21,21,ORL,IND,6,away,DK,assist,0,make2,2,T. Young,J. Teague
43,1,5:39.0,21,21,ORL,IND,1,home,Timeout,,,,,,
44,1,5:19.0,21,21,ORL,IND,20,home,JS,,13,miss2,0,A. Gordon,
45,1,5:17.0,21,21,ORL,IND,2,away,DefReb,,,DefReb,,J. Teague,
46,1,5:07.0,21,21,ORL,IND,10,away,OffensiveFoul,,,turnover,,P. George,
47,1,5:07.0,21,21,ORL,IND,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,E. Fournier
48,1,4:51.0,21,21,ORL,IND,16,home,JS,,10,miss2,0,N. Vučević,
49,1,4:50.0,21,21,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
50,1,4:34.0,21,21,ORL,IND,16,away,JS,,11,miss2,0,M. Ellis,
51,1,4:33.0,21,21,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
52,1,4:25.0,24,21,ORL,IND,8,home,JS,assist,27,make3,3,E. Fournier,E. Payton
53,1,4:14.0,24,21,ORL,IND,11,away,JS,,9,miss2,0,J. Teague,
54,1,4:13.0,24,21,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
55,1,4:08.0,24,21,ORL,IND,5,home,LU,block,1,miss2,0,E. Payton,M. Turner
56,1,4:06.0,24,21,ORL,IND,2,away,DefReb,,,DefReb,,J. Teague,
57,1,3:59.0,24,24,ORL,IND,7,away,JS,assist,26,make3,3,P. George,J. Teague
58,1,3:44.0,27,24,ORL,IND,15,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
59,1,3:30.0,27,26,ORL,IND,14,away,LU,,2,make2,2,T. Young,
60,1,3:16.0,27,26,ORL,IND,14,home,JS,,21,miss2,0,T. Ross,
61,1,3:15.0,27,26,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
62,1,3:14.0,27,26,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,P. George
63,1,3:14.0,27,26,ORL,IND,0,home,Sub,,,,,M. Hezonja,T. Ross
64,1,3:14.0,27,26,ORL,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
65,1,3:08.0,27,26,ORL,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Teague
66,1,3:08.0,27,27,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
67,1,3:08.0,27,27,ORL,IND,0,away,Sub,,,,,C. Miles,P. George
68,1,3:08.0,27,28,ORL,IND,0,away,FreeThrow,,,make1,1,J. Teague,
69,1,2:57.0,29,28,ORL,IND,11,home,LU,assist,3,make2,2,E. Fournier,N. Vučević
70,1,2:57.0,29,28,ORL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Fournier
71,1,2:57.0,29,28,ORL,IND,0,away,Timeout,,,,,,
72,1,2:57.0,29,28,ORL,IND,0,home,FreeThrow,,,make1,0,E. Fournier,
73,1,2:57.0,29,28,ORL,IND,0,home,Sub,,,,,B. Biyombo,N. Vučević
74,1,2:55.0,29,28,ORL,IND,2,away,DefReb,,,DefReb,,T. Young,
75,1,2:40.0,29,30,ORL,IND,15,away,LU,assist,2,make2,2,T. Young,K. Séraphin
76,1,2:23.0,29,30,ORL,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Gordon
77,1,2:23.0,30,30,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
78,1,2:23.0,30,30,ORL,IND,0,away,Sub,,,,,L. Stephenson,T. Young
79,1,2:23.0,30,30,ORL,IND,0,home,Sub,,,,,J. Meeks,E. Fournier
80,1,2:23.0,30,30,ORL,IND,0,away,Sub,,,,,L. Allen,M. Ellis
81,1,2:23.0,31,30,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
82,1,2:01.0,31,32,ORL,IND,22,away,LU,assist,2,make2,2,L. Allen,J. Teague
83,1,1:44.0,34,32,ORL,IND,17,home,JS,assist,24,make3,3,M. Hezonja,J. Meeks
84,1,1:38.0,34,32,ORL,IND,6,away,LU,,1,miss2,0,J. Teague,
85,1,1:36.0,34,32,ORL,IND,2,home,DefReb,,,DefReb,,B. Biyombo,
86,1,1:28.0,36,32,ORL,IND,8,home,JS,,16,make2,2,M. Hezonja,
87,1,1:15.0,36,32,ORL,IND,13,away,JS,,20,miss2,0,L. Stephenson,
88,1,1:12.0,36,32,ORL,IND,3,away,OffReb,,,OffReb,,C. Miles,
89,1,1:12.0,36,34,ORL,IND,0,away,LU,,1,make2,2,C. Miles,
90,1,0:52.0,38,34,ORL,IND,20,home,LU,,2,make2,2,E. Payton,
91,1,0:40.0,38,34,ORL,IND,12,away,LU,block,1,miss2,0,L. Allen,A. Gordon
92,1,0:40.0,38,34,ORL,IND,0,away,OffReb,,,OffReb,,L. Allen,
93,1,0:40.0,38,36,ORL,IND,0,away,LU,,1,make2,2,L. Allen,
94,1,0:40.0,38,36,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Allen
95,1,0:40.0,38,36,ORL,IND,0,home,Sub,,,,,C. Watson,E. Payton
96,1,0:40.0,38,36,ORL,IND,0,away,Sub,,,,,A. Brooks,J. Teague
97,1,0:40.0,38,37,ORL,IND,0,away,FreeThrow,,,make1,1,L. Allen,
98,1,0:27.0,38,37,ORL,IND,13,home,JS,,23,miss3,0,M. Hezonja,
99,1,0:25.0,38,37,ORL,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
100,1,0:10.0,38,37,ORL,IND,15,away,JS,,15,miss2,0,K. Séraphin,
101,1,0:09.0,38,37,ORL,IND,1,away,OffReb,,,OffReb,,L. Allen,
102,1,0:09.0,38,39,ORL,IND,0,away,LU,,2,make2,2,L. Allen,
103,1,0:01.0,38,39,ORL,IND,8,home,JS,,16,miss2,0,C. Watson,
104,1,0:00.0,38,39,ORL,IND,1,away,DefReb,,,DefReb,,C. Miles,
105,2,11:48.0,38,39,ORL,IND,12,away,JS,,25,miss3,0,C. Miles,
106,2,11:47.0,38,39,ORL,IND,1,home,DefReb,,,DefReb,,C. Watson,
107,2,11:28.0,38,39,ORL,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,B. Biyombo
108,2,11:28.0,39,39,ORL,IND,0,home,FreeThrow,,,make1,1,B. Biyombo,
109,2,11:28.0,39,39,ORL,IND,0,home,FreeThrow,,,make1,0,B. Biyombo,
110,2,11:27.0,39,39,ORL,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
111,2,11:13.0,39,41,ORL,IND,14,away,LU,assist,1,make2,2,K. Séraphin,L. Stephenson
112,2,10:56.0,39,41,ORL,IND,17,home,JS,,27,miss3,0,J. Meeks,
113,2,10:55.0,39,41,ORL,IND,1,away,DefReb,,,DefReb,,L. Stephenson,
114,2,10:47.0,39,41,ORL,IND,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,L. Stephenson
115,2,10:34.0,39,41,ORL,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Séraphin
116,2,10:34.0,39,42,ORL,IND,0,away,FreeThrow,,,make1,1,K. Séraphin,
117,2,10:34.0,39,42,ORL,IND,0,away,FreeThrow,,,make1,0,K. Séraphin,
118,2,10:32.0,39,42,ORL,IND,2,home,DefReb,,,DefReb,,E. Fournier,
119,2,10:19.0,41,42,ORL,IND,13,home,JS,assist,20,make2,2,E. Fournier,C. Watson
120,2,10:05.0,41,44,ORL,IND,14,away,JS,,21,make2,2,P. George,
121,2,9:49.0,41,44,ORL,IND,16,home,JS,,13,miss2,0,M. Hezonja,
122,2,9:48.0,41,44,ORL,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
123,2,9:41.0,41,46,ORL,IND,7,away,JS,,19,make2,2,P. George,
124,2,9:40.0,41,46,ORL,IND,1,home,Timeout,,,,,,
125,2,9:28.0,41,46,ORL,IND,12,home,JS,,25,miss3,0,C. Watson,
126,2,9:27.0,41,46,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
127,2,9:11.0,41,46,ORL,IND,16,away,JS,,16,miss2,0,L. Stephenson,
128,2,9:10.0,41,46,ORL,IND,1,home,DefReb,,,DefReb,,J. Meeks,
129,2,9:00.0,41,46,ORL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,C. Watson
130,2,9:00.0,41,46,ORL,IND,0,home,FreeThrow,,,make1,0,C. Watson,
131,2,9:00.0,41,46,ORL,IND,0,home,OffReb,,,OffReb,,Team,
132,2,9:00.0,41,46,ORL,IND,0,away,Sub,,,,,M. Turner,K. Séraphin
133,2,9:00.0,42,46,ORL,IND,0,home,FreeThrow,,,make1,1,C. Watson,
134,2,8:48.0,42,49,ORL,IND,12,away,JS,assist,26,make3,3,P. George,A. Brooks
135,2,8:29.0,44,49,ORL,IND,19,home,LU,assist,1,make2,2,B. Biyombo,C. Watson
136,2,8:19.0,44,51,ORL,IND,10,away,JS,assist,5,make2,2,P. George,A. Brooks
137,2,8:19.0,44,51,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,P. George
138,2,8:19.0,44,51,ORL,IND,0,away,FreeThrow,,,make1,0,P. George,
139,2,8:18.0,44,51,ORL,IND,1,home,DefReb,,,DefReb,,M. Hezonja,
140,2,7:57.0,47,51,ORL,IND,21,home,JS,assist,26,make3,3,E. Fournier,C. Watson
141,2,7:31.0,47,51,ORL,IND,26,away,JS,,8,miss2,0,L. Stephenson,
142,2,7:29.0,47,51,ORL,IND,2,home,DefReb,,,DefReb,,J. Meeks,
143,2,7:24.0,47,51,ORL,IND,5,home,JS,,24,miss3,0,J. Meeks,
144,2,7:22.0,47,51,ORL,IND,2,home,OffReb,,,OffReb,,B. Biyombo,
145,2,7:18.0,47,51,ORL,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,C. Miles
146,2,7:18.0,47,51,ORL,IND,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
147,2,7:18.0,47,51,ORL,IND,0,home,Sub,,,,,A. Gordon,M. Hezonja
148,2,7:18.0,47,51,ORL,IND,0,home,Sub,,,,,T. Ross,J. Meeks
149,2,7:02.0,47,51,ORL,IND,16,away,BadPass,steal,,turnover,,P. George,C. Watson
150,2,6:59.0,47,51,ORL,IND,3,home,LU,block,3,miss2,0,C. Watson,L. Stephenson
151,2,6:59.0,47,51,ORL,IND,0,home,OffReb,,,OffReb,,Team,
152,2,6:59.0,47,51,ORL,IND,0,away,Sub,,,,,T. Young,C. Miles
153,2,6:50.0,49,51,ORL,IND,9,home,DK,assist,0,make2,2,B. Biyombo,E. Fournier
154,2,6:38.0,49,53,ORL,IND,12,away,JS,assist,10,make2,2,P. George,T. Young
155,2,6:38.0,49,53,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. George
156,2,6:38.0,49,54,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
157,2,6:24.0,49,54,ORL,IND,14,home,JS,,25,miss3,0,T. Ross,
158,2,6:22.0,49,54,ORL,IND,2,away,DefReb,,,DefReb,,L. Stephenson,
159,2,6:06.0,49,54,ORL,IND,16,away,JS,,25,miss3,0,A. Brooks,
160,2,6:04.0,49,54,ORL,IND,2,home,DefReb,,,DefReb,,T. Ross,
161,2,6:02.0,49,54,ORL,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,E. Fournier
162,2,6:02.0,50,54,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
163,2,6:02.0,50,54,ORL,IND,0,away,Sub,,,,,J. Teague,A. Brooks
164,2,6:02.0,50,54,ORL,IND,0,home,Sub,,,,,N. Vučević,B. Biyombo
165,2,6:02.0,50,54,ORL,IND,0,home,Sub,,,,,E. Payton,C. Watson
166,2,6:02.0,51,54,ORL,IND,0,home,FreeThrow,,,make1,1,E. Fournier,
167,2,5:50.0,51,56,ORL,IND,12,away,LU,assist,1,make2,2,M. Turner,L. Stephenson
168,2,5:30.0,51,56,ORL,IND,20,home,JS,,19,miss2,0,N. Vučević,
169,2,5:29.0,51,56,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
170,2,5:18.0,51,58,ORL,IND,11,away,LU,assist,2,make2,2,T. Young,J. Teague
171,2,5:05.0,53,58,ORL,IND,13,home,JS,,16,make2,2,A. Gordon,
172,2,4:50.0,53,58,ORL,IND,15,away,LU,,3,miss2,0,M. Turner,
173,2,4:49.0,53,58,ORL,IND,1,home,DefReb,,,DefReb,,T. Ross,
174,2,4:38.0,55,58,ORL,IND,11,home,JS,assist,6,make2,2,T. Ross,N. Vučević
175,2,4:28.0,55,60,ORL,IND,10,away,LU,assist,1,make2,2,T. Young,J. Teague
176,2,4:17.0,55,60,ORL,IND,11,home,BadPass,,,turnover,,N. Vučević,
177,2,4:17.0,55,60,ORL,IND,0,away,Timeout,,,,,,
178,2,4:04.0,55,62,ORL,IND,13,away,LU,assist,2,make2,2,T. Young,P. George
179,2,3:43.0,55,62,ORL,IND,21,home,JS,,11,miss2,0,E. Payton,
180,2,3:42.0,55,62,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
181,2,3:24.0,55,62,ORL,IND,18,away,JS,,26,miss3,0,P. George,
182,2,3:22.0,55,62,ORL,IND,2,home,DefReb,,,DefReb,,E. Payton,
183,2,3:15.0,55,62,ORL,IND,7,home,JS,,8,miss2,0,N. Vučević,
184,2,3:13.0,55,62,ORL,IND,2,away,DefReb,,,DefReb,,M. Turner,
185,2,3:06.0,55,62,ORL,IND,7,away,JS,,25,miss3,0,J. Teague,
186,2,3:04.0,55,62,ORL,IND,2,away,OffReb,,,OffReb,,M. Turner,
187,2,3:01.0,55,62,ORL,IND,3,away,BadPass,steal,,turnover,,L. Stephenson,N. Vučević
188,2,2:51.0,57,62,ORL,IND,10,home,JS,,6,make2,2,T. Ross,
189,2,2:33.0,57,64,ORL,IND,18,away,JS,,10,make2,2,J. Teague,
190,2,2:19.0,57,64,ORL,IND,14,home,JS,,21,miss2,0,N. Vučević,
191,2,2:18.0,57,64,ORL,IND,1,away,DefReb,,,DefReb,,L. Stephenson,
192,2,2:14.0,57,64,ORL,IND,4,away,Timeout,,,,,,
193,2,2:14.0,57,64,ORL,IND,0,away,Sub,,,,,M. Ellis,T. Young
194,2,2:14.0,57,64,ORL,IND,0,away,Sub,,,,,L. Allen,L. Stephenson
195,2,2:00.0,57,64,ORL,IND,14,away,JS,,10,miss2,0,J. Teague,
196,2,1:58.0,57,64,ORL,IND,2,home,DefReb,,,DefReb,,E. Fournier,
197,2,1:50.0,57,64,ORL,IND,8,home,LU,,2,miss2,0,E. Payton,
198,2,1:48.0,57,64,ORL,IND,2,away,DefReb,,,DefReb,,M. Turner,
199,2,1:41.0,57,64,ORL,IND,7,away,JS,,24,miss3,0,P. George,
200,2,1:40.0,57,64,ORL,IND,1,away,OffReb,,,OffReb,,M. Turner,
201,2,1:38.0,57,66,ORL,IND,2,away,LU,,1,make2,2,M. Turner,
202,2,1:14.0,57,66,ORL,IND,24,home,LU,block,1,miss2,0,A. Gordon,M. Turner
203,2,1:11.0,57,66,ORL,IND,3,away,DefReb,,,DefReb,,L. Allen,
204,2,1:03.0,57,66,ORL,IND,8,away,BadPass,,,turnover,,J. Teague,
205,2,1:03.0,57,66,ORL,IND,0,away,Sub,,,,,C. Miles,P. George
206,2,0:56.0,57,66,ORL,IND,7,home,BadPass,steal,,turnover,,T. Ross,C. Miles
207,2,0:47.0,57,66,ORL,IND,9,away,LostBall,steal,,turnover,,M. Ellis,E. Payton
208,2,0:43.0,59,66,ORL,IND,4,home,LU,,2,make2,2,E. Payton,
209,2,0:20.0,59,66,ORL,IND,23,away,Timeout,,,,,,
210,2,0:18.0,59,68,ORL,IND,2,away,JS,assist,20,make2,2,C. Miles,M. Ellis
211,2,0:13.0,59,68,ORL,IND,5,home,Timeout,,,,,,
212,2,0:04.0,59,68,ORL,IND,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Turner,A. Gordon
213,2,0:01.0,59,68,ORL,IND,3,home,JS,,26,miss3,0,E. Fournier,
214,2,0:00.0,59,68,ORL,IND,1,away,DefReb,,,DefReb,,L. Allen,
215,3,11:39.0,59,71,ORL,IND,21,away,JS,assist,25,make3,3,P. George,J. Teague
216,3,11:25.0,59,71,ORL,IND,14,home,JS,,26,miss3,0,T. Ross,
217,3,11:23.0,59,71,ORL,IND,2,away,DefReb,,,DefReb,,M. Ellis,
218,3,11:20.0,59,73,ORL,IND,3,away,LU,assist,1,make2,2,P. George,M. Ellis
219,3,11:20.0,59,73,ORL,IND,0,home,Timeout,,,,,,
220,3,11:07.0,61,73,ORL,IND,13,home,LU,,2,make2,2,E. Payton,
221,3,10:50.0,61,73,ORL,IND,17,away,BadPass,steal,,turnover,,M. Ellis,N. Vučević
222,3,10:39.0,61,73,ORL,IND,11,home,LU,,1,miss2,0,A. Gordon,
223,3,10:38.0,61,73,ORL,IND,1,home,OffReb,,,OffReb,,A. Gordon,
224,3,10:38.0,63,73,ORL,IND,0,home,LU,,1,make2,2,A. Gordon,
225,3,10:16.0,63,73,ORL,IND,22,away,JS,,21,miss2,0,J. Teague,
226,3,10:15.0,63,73,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
227,3,10:11.0,63,73,ORL,IND,4,home,LostBall,,,turnover,,E. Payton,
228,3,10:00.0,63,73,ORL,IND,11,away,JS,,13,miss2,0,P. George,
229,3,9:59.0,63,73,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
230,3,9:48.0,63,73,ORL,IND,11,home,BadPass,steal,,turnover,,E. Payton,T. Young
231,3,9:47.0,63,73,ORL,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. George
232,3,9:36.0,63,75,ORL,IND,11,away,LU,assist,1,make2,2,M. Turner,J. Teague
233,3,9:18.0,66,75,ORL,IND,18,home,JS,assist,24,make3,3,E. Fournier,T. Ross
234,3,8:55.0,66,75,ORL,IND,23,away,JS,,26,miss3,0,M. Ellis,
235,3,8:54.0,66,75,ORL,IND,1,home,DefReb,,,DefReb,,E. Payton,
236,3,8:51.0,66,75,ORL,IND,3,home,BadPass,steal,,turnover,,E. Payton,J. Teague
237,3,8:41.0,66,75,ORL,IND,10,away,LU,block,2,miss2,0,T. Young,N. Vučević
238,3,8:41.0,66,75,ORL,IND,0,away,OffReb,,,OffReb,,Team,
239,3,8:29.0,66,75,ORL,IND,12,away,JS,,20,miss2,0,P. George,
240,3,8:28.0,66,75,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
241,3,8:18.0,68,75,ORL,IND,10,home,HS,assist,5,make2,2,N. Vučević,E. Payton
242,3,8:03.0,68,75,ORL,IND,15,away,JS,,10,miss2,0,M. Turner,
243,3,8:02.0,68,75,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
244,3,7:55.0,68,75,ORL,IND,7,home,JS,,25,miss3,0,N. Vučević,
245,3,7:54.0,68,75,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
246,3,7:36.0,68,75,ORL,IND,18,away,JS,,27,miss3,0,J. Teague,
247,3,7:35.0,68,75,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
248,3,7:22.0,68,75,ORL,IND,13,home,LU,,3,miss2,0,N. Vučević,
249,3,7:20.0,68,75,ORL,IND,2,away,DefReb,,,DefReb,,T. Young,
250,3,7:16.0,68,77,ORL,IND,4,away,LU,assist,1,make2,2,M. Ellis,P. George
251,3,6:57.0,70,77,ORL,IND,19,home,JS,assist,8,make2,2,T. Ross,E. Payton
252,3,6:28.0,70,80,ORL,IND,29,away,JS,assist,26,make3,3,M. Ellis,P. George
253,3,6:18.0,70,80,ORL,IND,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,J. Teague
254,3,6:18.0,70,80,ORL,IND,0,home,OffensiveFoul,,,turnover,,E. Payton,
255,3,6:05.0,70,80,ORL,IND,13,away,HS,,5,miss2,0,M. Turner,
256,3,6:04.0,70,80,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
257,3,5:45.0,73,80,ORL,IND,19,home,JS,assist,25,make3,3,T. Ross,A. Gordon
258,3,5:34.0,73,80,ORL,IND,11,away,JS,,13,miss2,0,P. George,
259,3,5:33.0,73,80,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
260,3,5:27.0,75,80,ORL,IND,6,home,DK,assist,0,make2,2,A. Gordon,E. Payton
261,3,5:26.0,75,80,ORL,IND,1,away,Timeout,,,,,,
262,3,5:13.0,75,82,ORL,IND,13,away,DK,assist,0,make2,2,M. Turner,M. Ellis
263,3,4:54.0,75,82,ORL,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Ross
264,3,4:54.0,76,82,ORL,IND,0,home,FreeThrow,,,make1,1,T. Ross,
265,3,4:54.0,77,82,ORL,IND,0,home,FreeThrow,,,make1,1,T. Ross,
266,3,4:54.0,78,82,ORL,IND,0,home,FreeThrow,,,make1,1,T. Ross,
267,3,4:36.0,78,82,ORL,IND,18,away,BadPass,steal,,turnover,,M. Ellis,T. Ross
268,3,4:30.0,78,82,ORL,IND,6,home,JS,,27,miss3,0,T. Ross,
269,3,4:29.0,78,82,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
270,3,4:18.0,78,82,ORL,IND,11,away,JS,,25,miss3,0,P. George,
271,3,4:15.0,78,82,ORL,IND,3,home,DefReb,,,DefReb,,T. Ross,
272,3,4:10.0,78,82,ORL,IND,5,home,BadPass,steal,,turnover,,A. Gordon,M. Ellis
273,3,4:01.0,78,84,ORL,IND,9,away,LU,assist,1,make2,2,M. Turner,J. Teague
274,3,3:49.0,80,84,ORL,IND,12,home,JS,,7,make2,2,A. Gordon,
275,3,3:35.0,80,84,ORL,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,M. Turner
276,3,3:35.0,80,85,ORL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
277,3,3:35.0,80,85,ORL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
278,3,3:32.0,80,85,ORL,IND,3,away,OffReb,,,OffReb,,Team,
279,3,3:32.0,80,85,ORL,IND,0,away,Sub,,,,,K. Séraphin,M. Turner
280,3,3:20.0,80,85,ORL,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Séraphin
281,3,3:20.0,80,85,ORL,IND,0,away,FreeThrow,,,make1,0,K. Séraphin,
282,3,3:20.0,80,85,ORL,IND,0,away,OffReb,,,OffReb,,Team,
283,3,3:20.0,80,86,ORL,IND,0,away,FreeThrow,,,make1,1,K. Séraphin,
284,3,3:09.0,80,86,ORL,IND,11,home,BadPass,,,turnover,,E. Payton,
285,3,3:09.0,80,86,ORL,IND,0,home,Sub,,,,,M. Hezonja,E. Fournier
286,3,2:55.0,80,88,ORL,IND,14,away,LU,,2,make2,2,K. Séraphin,
287,3,2:55.0,80,88,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Séraphin
288,3,2:55.0,80,88,ORL,IND,0,away,Sub,,,,,C. Miles,P. George
289,3,2:55.0,80,89,ORL,IND,0,away,FreeThrow,,,make1,1,K. Séraphin,
