,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:04.0,3,4,DAL,PHO,4,away,JS,,17,miss2,0,T. Warren,
25,1,9:00.0,3,4,DAL,PHO,4,home,DefReb,,,DefReb,,D. Nowitzki,
26,1,8:52.0,3,4,DAL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,Y. Ferrell
27,1,8:52.0,4,4,DAL,PHO,0,home,FreeThrow,,,make1,1,Y. Ferrell,
28,1,8:52.0,5,4,DAL,PHO,0,home,FreeThrow,,,make1,1,Y. Ferrell,
29,1,8:39.0,5,4,DAL,PHO,13,away,JS,,14,miss2,0,J. Jackson,
30,1,8:36.0,5,4,DAL,PHO,3,home,DefReb,,,DefReb,,Y. Ferrell,
31,1,8:25.0,8,4,DAL,PHO,11,home,JS,assist,24,make3,3,W. Matthews,M. Kleber
32,1,8:14.0,8,6,DAL,PHO,11,away,JS,assist,13,make2,2,T. Chandler,T. Warren
33,1,7:59.0,8,6,DAL,PHO,15,home,bad pass,steal,,turnover,,Y. Ferrell,T. Warren
34,1,7:55.0,8,8,DAL,PHO,4,away,LU,,2,make2,2,T. Warren,
35,1,7:41.0,10,8,DAL,PHO,14,home,LU,assist,1,make2,2,H. Barnes,D. Nowitzki
36,1,7:32.0,10,8,DAL,PHO,9,away,JS,,10,miss2,0,M. Chriss,
37,1,7:32.0,10,8,DAL,PHO,0,home,DefReb,,,DefReb,,W. Matthews,
38,1,7:21.0,10,8,DAL,PHO,11,home,lost ball,steal,,turnover,,H. Barnes,T. Ulis
39,1,7:21.0,10,8,DAL,PHO,0,home,Sub,,,,,S. Mejri,D. Nowitzki
40,1,7:04.0,10,10,DAL,PHO,17,away,JS,,2,make2,2,M. Chriss,
41,1,6:51.0,10,10,DAL,PHO,13,home,JS,,15,miss2,0,H. Barnes,
42,1,6:46.0,10,10,DAL,PHO,5,home,OffReb,,,OffReb,,S. Mejri,
43,1,6:46.0,10,10,DAL,PHO,0,home,LU,,0,miss2,0,S. Mejri,
44,1,6:45.0,10,10,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
45,1,6:41.0,10,10,DAL,PHO,4,away,DK,,2,miss2,0,T. Chandler,
46,1,6:38.0,10,10,DAL,PHO,3,away,OffReb,,,OffReb,,M. Chriss,
47,1,6:38.0,10,10,DAL,PHO,0,away,JS,,11,miss2,0,M. Chriss,
48,1,6:38.0,10,10,DAL,PHO,0,home,DefReb,,,DefReb,,H. Barnes,
49,1,6:38.0,10,10,DAL,PHO,0,home,Timeout,,,,,,
50,1,6:23.0,10,10,DAL,PHO,15,home,HS,,7,miss2,0,H. Barnes,
51,1,6:21.0,10,10,DAL,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
52,1,6:16.0,10,10,DAL,PHO,5,away,JS,,25,miss3,0,T. Ulis,
53,1,6:12.0,10,10,DAL,PHO,4,home,DefReb,,,DefReb,,W. Matthews,
54,1,5:56.0,12,10,DAL,PHO,16,home,JS,,4,make2,2,H. Barnes,
55,1,5:36.0,12,10,DAL,PHO,20,away,JS,,15,miss2,0,J. Jackson,
56,1,5:34.0,12,10,DAL,PHO,2,home,DefReb,,,DefReb,,Y. Ferrell,
57,1,5:29.0,12,10,DAL,PHO,5,home,LU,block,1,miss2,0,S. Mejri,J. Jackson
58,1,5:25.0,12,10,DAL,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
59,1,5:23.0,12,12,DAL,PHO,2,away,JS,,19,make2,2,T. Ulis,
60,1,5:04.0,14,12,DAL,PHO,19,home,JS,,19,make2,2,Y. Ferrell,
61,1,4:52.0,14,12,DAL,PHO,12,away,lost ball,steal,,turnover,,T. Ulis,W. Matthews
62,1,4:47.0,14,12,DAL,PHO,5,home,JS,,23,miss3,0,M. Kleber,
63,1,4:44.0,14,12,DAL,PHO,3,away,DefReb,,,DefReb,,Team,
64,1,4:44.0,14,12,DAL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mejri,J. Jackson
65,1,4:44.0,14,12,DAL,PHO,0,away,Sub,,,,,A. Len,M. Chriss
66,1,4:44.0,14,12,DAL,PHO,0,away,Sub,,,,,D. Bender,T. Chandler
67,1,4:44.0,14,12,DAL,PHO,0,away,Sub,,,,,T. Daniels,T. Ulis
68,1,4:44.0,14,12,DAL,PHO,0,away,Sub,,,,,I. Canaan,J. Jackson
69,1,4:26.0,14,12,DAL,PHO,18,away,JS,,26,miss3,0,T. Warren,
70,1,4:22.0,14,12,DAL,PHO,4,home,DefReb,,,DefReb,,W. Matthews,
71,1,4:09.0,14,12,DAL,PHO,13,home,D3SecTech,,,,,,
72,1,4:09.0,15,12,DAL,PHO,0,home,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
73,1,4:05.0,15,12,DAL,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,H. Barnes
74,1,3:57.0,15,12,DAL,PHO,8,home,JS,,15,miss2,0,Y. Ferrell,
75,1,3:55.0,15,12,DAL,PHO,2,home,OffReb,,,OffReb,,Team,
76,1,3:55.0,15,12,DAL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,S. Mejri
77,1,3:43.0,15,12,DAL,PHO,12,home,lost ball,steal,,turnover,,Y. Ferrell,I. Canaan
78,1,3:35.0,15,15,DAL,PHO,8,away,JS,assist,25,make3,3,T. Daniels,A. Len
79,1,3:18.0,17,15,DAL,PHO,17,home,JS,,2,make2,2,H. Barnes,
80,1,3:08.0,17,15,DAL,PHO,10,away,LU,block,1,miss2,0,I. Canaan,S. Mejri
81,1,3:08.0,17,15,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
82,1,3:08.0,17,15,DAL,PHO,0,home,Sub,,,,,D. Harris,Y. Ferrell
83,1,3:08.0,17,15,DAL,PHO,0,home,Sub,,,,,J. Barea,W. Matthews
84,1,3:06.0,17,15,DAL,PHO,2,away,JS,,25,miss3,0,T. Daniels,
85,1,3:03.0,17,15,DAL,PHO,3,home,DefReb,,,DefReb,,S. Mejri,
86,1,3:03.0,17,15,DAL,PHO,0,home,OutOfBounds,,,turnover,,S. Mejri,
87,1,2:56.0,17,15,DAL,PHO,7,away,JS,,19,miss2,0,T. Warren,
88,1,2:53.0,17,15,DAL,PHO,3,home,DefReb,,,DefReb,,M. Kleber,
89,1,2:40.0,19,15,DAL,PHO,13,home,HS,,3,make2,2,H. Barnes,
90,1,2:40.0,19,15,DAL,PHO,0,away,Timeout,,,,,,
91,1,2:40.0,19,15,DAL,PHO,0,home,Sub,,,,,A. Cleveland,H. Barnes
92,1,2:40.0,19,15,DAL,PHO,0,home,Sub,,,,,D. Powell,M. Kleber
93,1,2:40.0,19,15,DAL,PHO,0,home,Sub,,,,,D. Nowitzki,S. Mejri
94,1,2:40.0,19,15,DAL,PHO,0,away,Sub,,,,,D. House,T. Warren
95,1,2:29.0,19,17,DAL,PHO,11,away,LU,assist,1,make2,2,I. Canaan,A. Len
96,1,2:10.0,19,17,DAL,PHO,19,home,JS,,17,miss2,0,D. Nowitzki,
97,1,2:07.0,19,17,DAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
98,1,1:47.0,19,17,DAL,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,I. Canaan
99,1,1:47.0,19,18,DAL,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
100,1,1:47.0,19,18,DAL,PHO,0,away,FreeThrow,,,make1,0,I. Canaan,
101,1,1:47.0,19,18,DAL,PHO,0,away,OffReb,,,OffReb,,A. Len,
102,1,1:45.0,19,20,DAL,PHO,2,away,LU,,0,make2,2,A. Len,
103,1,1:33.0,19,20,DAL,PHO,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Daniels,D. Harris
104,1,1:33.0,19,20,DAL,PHO,0,home,Sub,,,,,S. Mejri,D. Powell
105,1,1:26.0,19,20,DAL,PHO,7,home,LU,,2,miss2,0,S. Mejri,
106,1,1:22.0,19,20,DAL,PHO,4,away,DefReb,,,DefReb,,D. House,
107,1,1:19.0,19,22,DAL,PHO,3,away,JS,,5,make2,2,D. House,
108,1,1:19.0,19,22,DAL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. House
109,1,1:19.0,19,22,DAL,PHO,0,home,Sub,,,,,Y. Ferrell,A. Cleveland
110,1,1:19.0,19,23,DAL,PHO,0,away,FreeThrow,,,make1,1,D. House,
111,1,1:05.0,19,23,DAL,PHO,14,home,JS,,12,miss2,0,J. Barea,
112,1,1:02.0,19,23,DAL,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
113,1,0:58.0,19,23,DAL,PHO,4,away,JS,,25,miss3,0,D. Bender,
114,1,0:58.0,19,23,DAL,PHO,0,home,DefReb,,,DefReb,,D. Harris,
115,1,0:47.0,19,23,DAL,PHO,11,home,JS,,20,miss2,0,D. Nowitzki,
116,1,0:44.0,19,23,DAL,PHO,3,away,DefReb,,,DefReb,,T. Daniels,
117,1,0:31.0,19,25,DAL,PHO,13,away,DK,assist,1,make2,2,A. Len,I. Canaan
118,1,0:12.0,19,25,DAL,PHO,19,home,JS,,26,miss3,0,J. Barea,
119,1,0:09.0,19,25,DAL,PHO,3,home,OffReb,,,OffReb,,S. Mejri,
120,1,0:02.0,22,25,DAL,PHO,7,home,JS,,24,make3,3,J. Barea,
121,2,11:41.0,24,25,DAL,PHO,19,home,JS,assist,3,make2,2,D. Harris,J. Barea
122,2,11:23.0,24,25,DAL,PHO,18,away,JS,,24,miss3,0,T. Daniels,
123,2,11:21.0,24,25,DAL,PHO,2,home,DefReb,,,DefReb,,J. Barea,
124,2,11:16.0,24,25,DAL,PHO,5,home,LU,,1,miss2,0,D. Harris,
125,2,11:14.0,24,25,DAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
126,2,11:05.0,24,25,DAL,PHO,9,away,JS,,24,miss3,0,T. Daniels,
127,2,11:03.0,24,25,DAL,PHO,2,home,DefReb,,,DefReb,,J. Barea,
128,2,10:55.0,26,25,DAL,PHO,8,home,DK,assist,1,make2,2,D. Powell,J. Barea
129,2,10:39.0,26,27,DAL,PHO,16,away,HS,,4,make2,2,A. Len,
130,2,10:28.0,26,27,DAL,PHO,11,home,BadPass,,,turnover,,J. Barea,
131,2,10:12.0,26,27,DAL,PHO,16,away,LU,,1,miss2,0,A. Len,
132,2,10:11.0,26,27,DAL,PHO,1,home,DefReb,,,DefReb,,D. Nowitzki,
133,2,9:59.0,26,27,DAL,PHO,12,home,JS,,22,miss3,0,D. Harris,
134,2,9:59.0,26,27,DAL,PHO,0,away,DefReb,,,DefReb,,I. Canaan,
135,2,9:52.0,26,30,DAL,PHO,7,away,JS,assist,25,make3,3,T. Daniels,I. Canaan
136,2,9:31.0,26,30,DAL,PHO,21,home,bad pass,steal,,turnover,,D. Nowitzki,I. Canaan
137,2,9:27.0,26,33,DAL,PHO,4,away,JS,assist,25,make3,3,I. Canaan,D. House
138,2,9:24.0,26,33,DAL,PHO,3,home,Timeout,,,,,,
139,2,9:13.0,26,33,DAL,PHO,11,home,JS,,24,miss3,0,D. Nowitzki,
140,2,9:09.0,26,33,DAL,PHO,4,home,OffReb,,,OffReb,,D. Powell,
141,2,8:54.0,26,33,DAL,PHO,15,home,JS,,6,miss2,0,J. Barea,
142,2,8:52.0,26,33,DAL,PHO,2,away,DefReb,,,DefReb,,A. Len,
143,2,8:47.0,26,33,DAL,PHO,5,away,JS,,11,miss2,0,I. Canaan,
144,2,8:44.0,26,33,DAL,PHO,3,home,DefReb,,,DefReb,,D. Harris,
145,2,8:41.0,28,33,DAL,PHO,3,home,JS,assist,1,make2,2,Y. Ferrell,D. Harris
146,2,8:20.0,28,33,DAL,PHO,21,away,JS,,25,miss3,0,D. House,
147,2,8:16.0,28,33,DAL,PHO,4,home,DefReb,,,DefReb,,D. Powell,
148,2,8:12.0,28,33,DAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,D. Harris
149,2,8:12.0,29,33,DAL,PHO,0,home,FreeThrow,,,make1,1,D. Harris,
150,2,8:12.0,29,33,DAL,PHO,0,away,Sub,,,,,T. Warren,D. House
151,2,8:12.0,29,33,DAL,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
152,2,8:12.0,29,33,DAL,PHO,0,home,FreeThrow,,,make1,0,D. Harris,
153,2,8:12.0,29,33,DAL,PHO,0,home,Sub,,,,,W. Matthews,Y. Ferrell
154,2,8:05.0,29,33,DAL,PHO,7,away,DefReb,,,DefReb,,A. Len,
155,2,7:53.0,29,33,DAL,PHO,12,away,HS,,10,miss2,0,J. Jackson,
156,2,7:50.0,29,33,DAL,PHO,3,home,DefReb,,,DefReb,,D. Harris,
157,2,7:44.0,29,33,DAL,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Harris
158,2,7:31.0,29,33,DAL,PHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,D. Nowitzki
159,2,7:21.0,29,33,DAL,PHO,10,home,HS,,2,miss2,0,W. Matthews,
160,2,7:21.0,29,33,DAL,PHO,0,away,DefReb,,,DefReb,,D. Bender,
161,2,7:13.0,29,33,DAL,PHO,8,away,bad pass,steal,,turnover,,D. Bender,D. Nowitzki
162,2,7:08.0,29,33,DAL,PHO,5,home,LU,block,4,miss2,0,J. Barea,J. Jackson
163,2,7:05.0,29,33,DAL,PHO,3,away,DefReb,,,DefReb,,A. Len,
164,2,7:02.0,29,33,DAL,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Len
165,2,7:02.0,29,34,DAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
166,2,7:02.0,29,34,DAL,PHO,0,home,Sub,,,,,H. Barnes,D. Harris
167,2,7:02.0,29,34,DAL,PHO,0,home,Sub,,,,,Y. Ferrell,D. Nowitzki
168,2,7:02.0,29,34,DAL,PHO,0,home,Sub,,,,,S. Mejri,D. Powell
169,2,7:02.0,29,34,DAL,PHO,0,away,Sub,,,,,M. Chriss,I. Canaan
170,2,7:02.0,29,34,DAL,PHO,0,away,Sub,,,,,T. Ulis,D. Bender
171,2,7:02.0,29,35,DAL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
172,2,6:41.0,32,35,DAL,PHO,21,home,JS,assist,22,make3,3,Y. Ferrell,H. Barnes
173,2,6:25.0,32,35,DAL,PHO,16,away,JS,,4,miss2,0,T. Warren,
174,2,6:22.0,32,35,DAL,PHO,3,away,OffReb,,,OffReb,,T. Warren,
175,2,6:20.0,32,35,DAL,PHO,2,away,LU,,0,miss2,0,T. Warren,
176,2,6:17.0,32,35,DAL,PHO,3,home,DefReb,,,DefReb,,Y. Ferrell,
177,2,6:10.0,34,35,DAL,PHO,7,home,JS,assist,15,make2,2,H. Barnes,J. Barea
178,2,5:59.0,34,35,DAL,PHO,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Len,S. Mejri
179,2,5:59.0,34,35,DAL,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
180,2,5:59.0,34,35,DAL,PHO,0,away,Sub,,,,,T. Chandler,A. Len
181,2,5:42.0,34,35,DAL,PHO,17,home,HS,,3,miss2,0,H. Barnes,
182,2,5:40.0,34,35,DAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
183,2,5:36.0,34,37,DAL,PHO,4,away,LU,,2,make2,2,J. Jackson,
184,2,5:24.0,37,37,DAL,PHO,12,home,JS,,24,make3,3,J. Barea,
185,2,5:12.0,37,37,DAL,PHO,12,away,JS,,25,miss3,0,M. Chriss,
186,2,5:09.0,37,37,DAL,PHO,3,home,DefReb,,,DefReb,,Y. Ferrell,
187,2,4:52.0,37,37,DAL,PHO,17,home,JS,,25,miss3,0,J. Barea,
188,2,4:48.0,37,37,DAL,PHO,4,home,OffReb,,,OffReb,,S. Mejri,
189,2,4:43.0,37,37,DAL,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,T. Warren
190,2,4:43.0,37,37,DAL,PHO,0,home,OffensiveFoul,,,turnover,,S. Mejri,
191,2,4:43.0,37,37,DAL,PHO,0,home,Sub,,,,,M. Kleber,S. Mejri
192,2,4:25.0,37,37,DAL,PHO,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. Barea
193,2,4:25.0,37,37,DAL,PHO,0,away,OffensiveFoul,,,turnover,,M. Chriss,
194,2,4:06.0,39,37,DAL,PHO,19,home,DK,assist,1,make2,2,M. Kleber,H. Barnes
195,2,4:06.0,39,37,DAL,PHO,0,away,Timeout,,,,,,
196,2,4:06.0,39,37,DAL,PHO,0,home,Sub,,,,,D. Harris,J. Barea
197,2,3:50.0,39,39,DAL,PHO,16,away,JS,assist,11,make2,2,T. Warren,T. Chandler
198,2,3:22.0,39,39,DAL,PHO,28,home,JS,,18,miss2,0,D. Harris,
199,2,3:19.0,39,39,DAL,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
200,2,3:13.0,39,39,DAL,PHO,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,T. Warren
201,2,3:13.0,39,39,DAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
202,2,3:13.0,39,39,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
203,2,3:13.0,39,40,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
204,2,2:57.0,39,40,DAL,PHO,16,home,JS,,25,miss3,0,Y. Ferrell,
205,2,2:52.0,39,40,DAL,PHO,5,away,DefReb,,,DefReb,,M. Chriss,
206,2,2:44.0,39,40,DAL,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,T. Ulis
207,2,2:44.0,39,41,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
208,2,2:44.0,39,42,DAL,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
209,2,2:33.0,42,42,DAL,PHO,11,home,JS,assist,25,make3,3,H. Barnes,D. Harris
210,2,2:16.0,42,42,DAL,PHO,17,away,JS,,22,miss3,0,M. Chriss,
211,2,2:13.0,42,42,DAL,PHO,3,away,OffReb,,,OffReb,,T. Chandler,
212,2,2:09.0,42,42,DAL,PHO,4,away,JS,,17,miss2,0,T. Ulis,
213,2,2:06.0,42,42,DAL,PHO,3,home,DefReb,,,DefReb,,D. Harris,
214,2,2:06.0,42,42,DAL,PHO,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,D. Harris
215,2,1:49.0,44,42,DAL,PHO,17,home,HS,,2,make2,2,H. Barnes,
216,2,1:34.0,44,42,DAL,PHO,15,away,JS,block,8,miss2,0,J. Jackson,H. Barnes
217,2,1:32.0,44,42,DAL,PHO,2,away,OffReb,,,OffReb,,Team,
218,2,1:25.0,44,42,DAL,PHO,7,away,JS,,14,miss2,0,T. Ulis,
219,2,1:25.0,44,42,DAL,PHO,0,home,DefReb,,,DefReb,,Y. Ferrell,
220,2,1:11.0,44,42,DAL,PHO,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chriss,Y. Ferrell
221,2,1:11.0,45,42,DAL,PHO,0,home,FreeThrow,,,make1,1,Y. Ferrell,
222,2,1:11.0,45,42,DAL,PHO,0,home,Sub,,,,,J. Barea,D. Harris
223,2,1:11.0,45,42,DAL,PHO,0,away,Sub,,,,,I. Canaan,M. Chriss
224,2,1:11.0,46,42,DAL,PHO,0,home,FreeThrow,,,make1,1,Y. Ferrell,
225,2,0:53.0,46,44,DAL,PHO,18,away,DK,assist,0,make2,2,J. Jackson,I. Canaan
226,2,0:37.0,48,44,DAL,PHO,16,home,JS,,12,make2,2,W. Matthews,
227,2,0:32.0,48,47,DAL,PHO,5,away,JS,,29,make3,3,T. Ulis,
228,2,0:09.0,50,47,DAL,PHO,23,home,LU,,3,make2,2,J. Barea,
229,2,0:06.0,50,47,DAL,PHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,T. Warren
230,2,0:06.0,50,47,DAL,PHO,0,home,Sub,,,,,D. Harris,J. Barea
231,2,0:01.0,50,49,DAL,PHO,5,away,JS,,3,make2,2,T. Warren,
232,3,11:51.0,50,49,DAL,PHO,9,home,JS,,24,miss3,0,H. Barnes,
233,3,11:47.0,50,49,DAL,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
234,3,11:33.0,50,49,DAL,PHO,14,away,Turnover,,,turnover,,Team,
235,3,11:15.0,50,49,DAL,PHO,18,home,LU,block,1,miss2,0,H. Barnes,J. Jackson
236,3,11:12.0,50,49,DAL,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
237,3,11:10.0,50,51,DAL,PHO,2,away,JS,assist,19,make2,2,T. Warren,T. Chandler
238,3,10:43.0,52,51,DAL,PHO,27,home,JS,assist,16,make2,2,Y. Ferrell,H. Barnes
239,3,10:26.0,52,51,DAL,PHO,17,away,JS,,16,miss2,0,J. Jackson,
240,3,10:23.0,52,51,DAL,PHO,3,home,DefReb,,,DefReb,,M. Kleber,
241,3,10:15.0,52,51,DAL,PHO,8,home,JS,,25,miss3,0,Y. Ferrell,
242,3,10:14.0,52,51,DAL,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
243,3,10:07.0,52,51,DAL,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,Y. Ferrell
244,3,10:07.0,52,51,DAL,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
245,3,9:52.0,54,51,DAL,PHO,15,home,JS,assist,2,make2,2,H. Barnes,Y. Ferrell
246,3,9:31.0,54,51,DAL,PHO,21,away,JS,,22,miss3,0,T. Warren,
247,3,9:28.0,54,51,DAL,PHO,3,home,DefReb,,,DefReb,,W. Matthews,
248,3,9:22.0,54,51,DAL,PHO,6,home,bad pass,steal,,turnover,,W. Matthews,T. Chandler
249,3,9:17.0,54,51,DAL,PHO,5,away,bad pass,steal,,turnover,,T. Warren,M. Kleber
250,3,9:09.0,57,51,DAL,PHO,8,home,JS,assist,23,make3,3,W. Matthews,Y. Ferrell
251,3,9:08.0,57,51,DAL,PHO,1,away,Timeout,,,,,,
252,3,8:48.0,57,53,DAL,PHO,20,away,JS,assist,17,make2,2,T. Warren,T. Chandler
253,3,8:31.0,57,53,DAL,PHO,17,home,JS,,23,miss3,0,M. Kleber,
254,3,8:28.0,57,53,DAL,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
255,3,8:23.0,57,53,DAL,PHO,5,away,bad pass,steal,,turnover,,J. Jackson,M. Kleber
256,3,8:13.0,59,53,DAL,PHO,10,home,DK,assist,1,make2,2,M. Kleber,Y. Ferrell
257,3,7:50.0,59,53,DAL,PHO,23,away,JS,,16,miss2,0,T. Ulis,
258,3,7:48.0,59,53,DAL,PHO,2,home,DefReb,,,DefReb,,D. Nowitzki,
259,3,7:40.0,59,53,DAL,PHO,8,home,JS,,6,miss2,0,Y. Ferrell,
260,3,7:38.0,59,53,DAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
261,3,7:35.0,59,53,DAL,PHO,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,M. Kleber
262,3,7:35.0,59,53,DAL,PHO,0,away,OffensiveFoul,,,turnover,,T. Warren,
263,3,7:35.0,59,53,DAL,PHO,0,home,Sub,,,,,D. Harris,D. Nowitzki
264,3,7:35.0,59,53,DAL,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
265,3,7:19.0,59,53,DAL,PHO,16,home,JS,,26,miss3,0,D. Harris,
266,3,7:17.0,59,53,DAL,PHO,2,home,OffReb,,,OffReb,,M. Kleber,
267,3,7:17.0,59,53,DAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,M. Kleber
268,3,7:17.0,59,53,DAL,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
269,3,7:10.0,59,53,DAL,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Kleber
270,3,7:10.0,59,53,DAL,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
271,3,6:54.0,62,53,DAL,PHO,16,home,JS,assist,24,make3,3,W. Matthews,M. Kleber
272,3,6:28.0,62,55,DAL,PHO,26,away,JS,,4,make2,2,T. Daniels,
273,3,6:11.0,64,55,DAL,PHO,17,home,LU,assist,0,make2,2,W. Matthews,M. Kleber
274,3,5:52.0,64,55,DAL,PHO,19,away,lost ball,steal,,turnover,,T. Chandler,W. Matthews
275,3,5:46.0,64,55,DAL,PHO,6,home,JS,,25,miss3,0,W. Matthews,
276,3,5:41.0,64,55,DAL,PHO,5,away,DefReb,,,DefReb,,T. Daniels,
277,3,5:39.0,64,55,DAL,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Jackson
278,3,5:39.0,64,55,DAL,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
279,3,5:39.0,64,55,DAL,PHO,0,away,OffReb,,,OffReb,,Team,
