,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,2,0,OKC,GSW,15,home,JS,assist,6,make2,2,S. Adams,R. Westbrook
1,1,11:24.0,2,0,OKC,GSW,21,away,JS,,24,miss3,0,S. Curry,
2,1,11:21.0,2,0,OKC,GSW,3,away,OffReb,,,OffReb,,K. Thompson,
3,1,11:17.0,2,3,OKC,GSW,4,away,JS,assist,25,make3,3,K. Durant,D. Green
4,1,10:54.0,2,3,OKC,GSW,23,home,JS,,8,miss2,0,S. Adams,
5,1,10:52.0,2,3,OKC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
6,1,10:47.0,2,3,OKC,GSW,5,away,JS,,15,miss2,0,K. Durant,
7,1,10:42.0,2,3,OKC,GSW,5,away,OffReb,,,OffReb,,Z. Pachulia,
8,1,10:42.0,2,3,OKC,GSW,0,away,LU,,0,miss2,0,Z. Pachulia,
9,1,10:42.0,2,3,OKC,GSW,0,away,OffReb,,,OffReb,,Team,
10,1,10:32.0,2,6,OKC,GSW,10,away,JS,assist,32,make3,3,K. Thompson,D. Green
11,1,10:10.0,4,6,OKC,GSW,22,home,JS,assist,19,make2,2,R. Westbrook,A. Roberson
12,1,9:53.0,4,6,OKC,GSW,17,away,JS,,8,miss2,0,K. Thompson,
13,1,9:51.0,4,6,OKC,GSW,2,home,DefReb,,,DefReb,,S. Adams,
14,1,9:41.0,4,6,OKC,GSW,10,home,LU,,1,miss2,0,R. Westbrook,
15,1,9:39.0,4,6,OKC,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
16,1,9:23.0,4,6,OKC,GSW,16,away,JS,,26,miss3,0,D. Green,
17,1,9:21.0,4,6,OKC,GSW,2,home,DefReb,,,DefReb,,C. Anthony,
18,1,9:13.0,4,6,OKC,GSW,8,home,LU,,2,miss2,0,C. Anthony,
19,1,9:11.0,4,6,OKC,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
20,1,9:05.0,4,6,OKC,GSW,6,away,JS,,23,miss3,0,K. Thompson,
21,1,9:03.0,4,6,OKC,GSW,2,home,DefReb,,,DefReb,,Team,
22,1,8:52.0,4,6,OKC,GSW,11,home,JS,,12,miss2,0,P. George,
23,1,8:50.0,4,6,OKC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
24,1,8:39.0,4,6,OKC,GSW,11,away,bad pass,steal,,turnover,,K. Thompson,S. Adams
25,1,8:35.0,4,6,OKC,GSW,4,home,bad pass,steal,,turnover,,S. Adams,S. Curry
26,1,8:32.0,4,6,OKC,GSW,3,away,JS,,16,miss2,0,S. Curry,
27,1,8:30.0,4,6,OKC,GSW,2,home,DefReb,,,DefReb,,S. Adams,
28,1,8:23.0,4,6,OKC,GSW,7,home,JS,,8,miss2,0,S. Adams,
29,1,8:19.0,4,6,OKC,GSW,4,home,OffReb,,,OffReb,,S. Adams,
30,1,8:19.0,4,6,OKC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,S. Adams
