,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,LAC,SAC,15,away,JS,,22,miss3,0,G. Hill,
1,1,11:41.0,0,0,LAC,SAC,4,home,DefReb,,,DefReb,,B. Griffin,
2,1,11:36.0,0,0,LAC,SAC,5,home,bad pass,steal,,turnover,,B. Griffin,D. Fox
3,1,11:32.0,0,2,LAC,SAC,4,away,DK,assist,0,make2,2,W. Cauley-Stein,G. Hill
4,1,11:05.0,0,2,LAC,SAC,27,home,JS,,7,miss2,0,L. Williams,
5,1,11:01.0,0,2,LAC,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
6,1,10:47.0,0,2,LAC,SAC,14,away,JS,,15,miss2,0,Z. Randolph,
7,1,10:39.0,0,2,LAC,SAC,8,away,OffReb,,,OffReb,,G. Hill,
8,1,10:39.0,0,4,LAC,SAC,0,away,LU,,0,make2,2,G. Hill,
9,1,10:26.0,0,4,LAC,SAC,13,home,JS,,24,miss3,0,L. Williams,
10,1,10:23.0,0,4,LAC,SAC,3,away,DefReb,,,DefReb,,G. Temple,
11,1,10:20.0,0,4,LAC,SAC,3,away,bad pass,steal,,turnover,,G. Temple,W. Reed
12,1,10:05.0,2,4,LAC,SAC,15,home,JS,,5,make2,2,W. Reed,
13,1,10:05.0,2,4,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,W. Reed
14,1,10:05.0,2,4,LAC,SAC,0,home,FreeThrow,,,make1,0,W. Reed,
15,1,10:02.0,2,4,LAC,SAC,3,away,DefReb,,,DefReb,,G. Temple,
16,1,10:00.0,2,4,LAC,SAC,2,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Wallace,D. Fox
17,1,9:51.0,2,4,LAC,SAC,9,away,bad pass,steal,,turnover,,D. Fox,W. Reed
18,1,9:39.0,5,4,LAC,SAC,12,home,JS,assist,24,make3,3,M. Teodosić,B. Griffin
19,1,9:23.0,5,4,LAC,SAC,16,away,JS,,25,miss3,0,G. Temple,
20,1,9:20.0,5,4,LAC,SAC,3,home,DefReb,,,DefReb,,W. Reed,
21,1,9:15.0,8,4,LAC,SAC,5,home,JS,,25,make3,3,B. Griffin,
22,1,8:57.0,8,4,LAC,SAC,18,away,lost ball,steal,,turnover,,Z. Randolph,L. Williams
23,1,8:53.0,8,4,LAC,SAC,4,home,JS,,24,miss3,0,B. Griffin,
24,1,8:51.0,8,4,LAC,SAC,2,away,DefReb,,,DefReb,,Team,
25,1,8:38.0,8,4,LAC,SAC,13,away,JS,,25,miss3,0,D. Fox,
26,1,8:35.0,8,4,LAC,SAC,3,home,DefReb,,,DefReb,,W. Reed,
27,1,8:33.0,8,4,LAC,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,L. Williams
28,1,8:25.0,8,4,LAC,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Griffin
29,1,8:25.0,9,4,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
30,1,8:25.0,10,4,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Griffin,
31,1,8:03.0,10,4,LAC,SAC,22,away,JS,,22,miss3,0,G. Temple,
32,1,7:58.0,10,4,LAC,SAC,5,away,OffReb,,,OffReb,,W. Cauley-Stein,
33,1,7:51.0,10,4,LAC,SAC,7,away,HS,,8,miss2,0,Z. Randolph,
34,1,7:48.0,10,4,LAC,SAC,3,home,DefReb,,,DefReb,,W. Reed,
35,1,7:45.0,10,4,LAC,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,L. Williams
36,1,7:35.0,12,4,LAC,SAC,10,home,LU,assist,1,make2,2,T. Wallace,B. Griffin
37,1,7:30.0,12,4,LAC,SAC,5,away,Timeout,,,,,,
38,1,7:30.0,12,4,LAC,SAC,0,away,Sub,,,,,B. Bogdanović,D. Fox
39,1,7:14.0,12,6,LAC,SAC,16,away,JS,assist,8,make2,2,G. Temple,W. Cauley-Stein
40,1,6:59.0,12,6,LAC,SAC,15,home,JS,,12,miss2,0,T. Wallace,
41,1,6:57.0,12,6,LAC,SAC,2,home,OffReb,,,OffReb,,B. Griffin,
42,1,6:53.0,14,6,LAC,SAC,4,home,JS,assist,20,make2,2,M. Teodosić,B. Griffin
43,1,6:38.0,14,6,LAC,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,W. Cauley-Stein
44,1,6:38.0,14,6,LAC,SAC,0,home,Sub,,,,,J. Evans,M. Teodosić
45,1,6:25.0,14,8,LAC,SAC,13,away,LU,assist,1,make2,2,G. Temple,W. Cauley-Stein
46,1,6:08.0,14,8,LAC,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,L. Williams
47,1,6:08.0,15,8,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
48,1,6:08.0,16,8,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
49,1,6:08.0,17,8,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
50,1,5:46.0,17,8,LAC,SAC,22,away,DK,block,2,miss2,0,W. Cauley-Stein,W. Reed
51,1,5:42.0,17,8,LAC,SAC,4,home,DefReb,,,DefReb,,J. Evans,
52,1,5:37.0,17,8,LAC,SAC,5,away,Sub,,,,,B. Hield,G. Temple
53,1,5:26.0,17,8,LAC,SAC,11,home,JS,,25,miss3,0,B. Griffin,
54,1,5:22.0,17,8,LAC,SAC,4,away,DefReb,,,DefReb,,B. Hield,
55,1,5:07.0,17,10,LAC,SAC,15,away,JS,assist,18,make2,2,B. Hield,W. Cauley-Stein
56,1,4:44.0,17,10,LAC,SAC,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,T. Wallace
57,1,4:44.0,18,10,LAC,SAC,0,home,FreeThrow,,,make1,1,T. Wallace,
58,1,4:44.0,18,10,LAC,SAC,0,home,Sub,,,,,W. Johnson,L. Williams
59,1,4:44.0,18,10,LAC,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
60,1,4:44.0,19,10,LAC,SAC,0,home,FreeThrow,,,make1,1,T. Wallace,
61,1,4:25.0,19,10,LAC,SAC,19,away,BadPass,,,turnover,,B. Bogdanović,
62,1,4:07.0,21,10,LAC,SAC,18,home,HS,assist,2,make2,2,W. Reed,B. Griffin
63,1,3:57.0,21,10,LAC,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,K. Koufos
64,1,3:47.0,21,10,LAC,SAC,10,away,JS,,16,miss2,0,B. Bogdanović,
65,1,3:43.0,21,10,LAC,SAC,4,home,DefReb,,,DefReb,,W. Reed,
66,1,3:34.0,21,10,LAC,SAC,9,home,JS,,25,miss3,0,W. Johnson,
67,1,3:32.0,21,10,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
68,1,3:24.0,21,12,LAC,SAC,8,away,JS,assist,19,make2,2,W. Cauley-Stein,G. Hill
69,1,2:57.0,23,12,LAC,SAC,27,home,LU,assist,1,make2,2,T. Wallace,W. Reed
70,1,2:47.0,23,12,LAC,SAC,10,away,JS,,16,miss2,0,G. Hill,
71,1,2:44.0,23,12,LAC,SAC,3,home,DefReb,,,DefReb,,W. Reed,
72,1,2:39.0,23,12,LAC,SAC,5,home,JS,,24,miss3,0,J. Evans,
73,1,2:35.0,23,12,LAC,SAC,4,away,DefReb,,,DefReb,,B. Hield,
74,1,2:28.0,23,12,LAC,SAC,7,away,JS,,7,miss2,0,K. Koufos,
75,1,2:27.0,23,12,LAC,SAC,1,away,OffReb,,,OffReb,,Team,
76,1,2:27.0,23,12,LAC,SAC,0,home,Timeout,,,,,,
77,1,2:27.0,23,12,LAC,SAC,0,home,Sub,,,,,M. Harrell,W. Reed
78,1,2:27.0,23,12,LAC,SAC,0,away,Sub,,,,,S. Labissière,W. Cauley-Stein
79,1,2:27.0,23,12,LAC,SAC,0,away,Sub,,,,,V. Carter,B. Hield
80,1,2:19.0,23,12,LAC,SAC,8,away,Traveling,,,turnover,,K. Koufos,
81,1,2:00.0,25,12,LAC,SAC,19,home,HS,,2,make2,2,M. Harrell,
82,1,1:49.0,25,12,LAC,SAC,11,away,JS,,16,miss2,0,V. Carter,
83,1,1:42.0,25,12,LAC,SAC,7,away,OffReb,,,OffReb,,S. Labissière,
84,1,1:42.0,25,12,LAC,SAC,0,away,LU,,0,miss2,0,S. Labissière,
85,1,1:41.0,25,12,LAC,SAC,1,home,DefReb,,,DefReb,,B. Griffin,
86,1,1:34.0,28,12,LAC,SAC,7,home,JS,assist,25,make3,3,W. Johnson,J. Evans
87,1,1:12.0,28,12,LAC,SAC,22,home,Sub,,,,,S. Dekker,B. Griffin
88,1,1:09.0,28,15,LAC,SAC,3,away,JS,assist,25,make3,3,S. Labissière,V. Carter
89,1,0:54.0,30,15,LAC,SAC,15,home,LU,assist,2,make2,2,S. Dekker,T. Wallace
90,1,0:49.0,30,15,LAC,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,G. Hill
91,1,0:37.0,30,15,LAC,SAC,12,away,JS,,8,miss2,0,S. Labissière,
92,1,0:35.0,30,15,LAC,SAC,2,away,OffReb,,,OffReb,,S. Labissière,
93,1,0:27.0,30,17,LAC,SAC,8,away,JS,assist,21,make2,2,B. Bogdanović,G. Hill
94,1,0:12.0,30,17,LAC,SAC,15,home,lost ball,steal,,turnover,,M. Harrell,B. Bogdanović
95,1,0:00.0,30,17,LAC,SAC,12,away,JS,,25,miss3,0,G. Hill,
96,1,0:00.0,30,17,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
97,2,11:45.0,30,17,LAC,SAC,15,home,bad pass,steal,,turnover,,J. Evans,V. Carter
98,2,11:26.0,30,17,LAC,SAC,19,away,JS,block,12,miss2,0,D. Fox,W. Johnson
99,2,11:21.0,30,17,LAC,SAC,5,home,DefReb,,,DefReb,,W. Johnson,
100,2,11:12.0,32,17,LAC,SAC,9,home,LU,,0,make2,2,M. Harrell,
101,2,10:56.0,32,19,LAC,SAC,16,away,JS,,20,make2,2,B. Bogdanović,
102,2,10:51.0,32,19,LAC,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,M. Harrell
103,2,10:51.0,33,19,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell makes clear path free throw 1 of 2,
104,2,10:51.0,33,19,LAC,SAC,0,home,FreeThrow,,,make1,0,M. Harrell misses clear path free throw 2 of 2,
105,2,10:51.0,33,19,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
106,2,10:44.0,33,19,LAC,SAC,7,home,JS,,24,miss3,0,L. Williams,
107,2,10:39.0,33,19,LAC,SAC,5,home,OffReb,,,OffReb,,M. Harrell,
108,2,10:37.0,33,19,LAC,SAC,2,home,LU,,1,miss2,0,S. Dekker,
109,2,10:34.0,33,19,LAC,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
110,2,10:22.0,33,19,LAC,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Koufos
111,2,10:22.0,33,19,LAC,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
112,2,10:22.0,33,19,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
113,2,10:22.0,33,19,LAC,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
114,2,10:18.0,33,19,LAC,SAC,4,home,DefReb,,,DefReb,,J. Evans,
115,2,10:05.0,36,19,LAC,SAC,13,home,JS,assist,22,make3,3,W. Johnson,J. Evans
116,2,9:56.0,36,19,LAC,SAC,9,away,lost ball,steal,,turnover,,D. Fox,S. Dekker
117,2,9:52.0,38,19,LAC,SAC,4,home,DK,,1,make2,2,S. Dekker,
118,2,9:47.0,38,19,LAC,SAC,5,away,Timeout,,,,,,
119,2,9:47.0,38,19,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
120,2,9:38.0,38,22,LAC,SAC,9,away,JS,assist,24,make3,3,B. Bogdanović,D. Fox
121,2,9:17.0,38,22,LAC,SAC,21,home,HS,,5,miss2,0,M. Harrell,
122,2,9:14.0,38,22,LAC,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
123,2,9:10.0,38,22,LAC,SAC,4,away,JS,,17,miss2,0,D. Fox,
124,2,9:05.0,38,22,LAC,SAC,5,home,DefReb,,,DefReb,,J. Evans,
125,2,9:03.0,38,22,LAC,SAC,2,home,OutOfBoundsLB,,,turnover,,S. Dekker,
126,2,8:55.0,38,22,LAC,SAC,8,away,bad pass,steal,,turnover,,W. Cauley-Stein,M. Harrell
127,2,8:54.0,38,22,LAC,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Williams
128,2,8:47.0,40,22,LAC,SAC,7,home,LU,,1,make2,2,J. Evans,
129,2,8:27.0,40,22,LAC,SAC,20,away,bad pass,steal,,turnover,,W. Cauley-Stein,L. Williams
130,2,8:21.0,40,22,LAC,SAC,6,home,JS,,24,miss3,0,W. Johnson,
131,2,8:16.0,40,22,LAC,SAC,5,away,DefReb,,,DefReb,,S. Labissière,
132,2,8:13.0,40,22,LAC,SAC,3,away,bad pass,steal,,turnover,,D. Fox,L. Williams
133,2,8:09.0,42,22,LAC,SAC,4,home,DK,assist,1,make2,2,W. Johnson,L. Williams
134,2,8:08.0,42,22,LAC,SAC,1,away,Timeout,,,,,,
135,2,7:53.0,42,22,LAC,SAC,15,away,LU,,2,miss2,0,W. Cauley-Stein,
136,2,7:48.0,42,22,LAC,SAC,5,away,OffReb,,,OffReb,,W. Cauley-Stein,
137,2,7:48.0,42,22,LAC,SAC,0,away,LU,,0,miss2,0,W. Cauley-Stein,
138,2,7:47.0,42,22,LAC,SAC,1,home,DefReb,,,DefReb,,S. Dekker,
139,2,7:44.0,42,22,LAC,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,M. Harrell
140,2,7:37.0,42,22,LAC,SAC,7,home,bad pass,steal,,turnover,,J. Evans,V. Carter
141,2,7:37.0,42,22,LAC,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Dekker,V. Carter
142,2,7:23.0,42,24,LAC,SAC,14,away,DK,,1,make2,2,W. Cauley-Stein,
143,2,7:13.0,42,24,LAC,SAC,10,home,JS,,25,miss3,0,S. Dekker,
144,2,7:11.0,42,24,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
145,2,7:03.0,42,24,LAC,SAC,8,away,JS,,17,miss2,0,D. Fox,
146,2,6:59.0,42,24,LAC,SAC,4,home,DefReb,,,DefReb,,W. Johnson,
147,2,6:51.0,42,24,LAC,SAC,8,home,JS,block,5,miss2,0,M. Harrell,W. Cauley-Stein
148,2,6:48.0,42,24,LAC,SAC,3,home,OffReb,,,OffReb,,M. Harrell,
149,2,6:48.0,42,24,LAC,SAC,0,home,LU,,0,miss2,0,M. Harrell,
150,2,6:45.0,42,24,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
151,2,6:41.0,42,27,LAC,SAC,4,away,JS,assist,26,make3,3,V. Carter,B. Bogdanović
152,2,6:40.0,42,27,LAC,SAC,1,home,Timeout,,,,,,
153,2,6:40.0,42,27,LAC,SAC,0,home,Sub,,,,,M. Teodosić,J. Evans
154,2,6:40.0,42,27,LAC,SAC,0,home,Sub,,,,,W. Reed,M. Harrell
155,2,6:40.0,42,27,LAC,SAC,0,home,Sub,,,,,B. Griffin,S. Dekker
156,2,6:16.0,42,27,LAC,SAC,24,home,JS,,9,miss2,0,B. Griffin,
157,2,6:16.0,42,27,LAC,SAC,0,away,DefReb,,,DefReb,,Team,
158,2,6:16.0,42,27,LAC,SAC,0,home,Sub,,,,,T. Wallace,W. Johnson
159,2,6:07.0,42,29,LAC,SAC,9,away,JS,assist,16,make2,2,W. Cauley-Stein,D. Fox
160,2,5:56.0,44,29,LAC,SAC,11,home,HS,,2,make2,2,L. Williams,
161,2,5:40.0,44,29,LAC,SAC,16,away,JS,,22,miss2,0,S. Labissière,
