,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,2,NOP,LAL,14,away,LU,assist,1,make2,2,R. Rondo,L. Stephenson
1,1,11:23.0,0,2,NOP,LAL,23,home,lost ball,steal,,turnover,,J. Randle,R. Rondo
2,1,11:15.0,0,2,NOP,LAL,8,away,JS,,24,miss3,0,L. Stephenson,
3,1,11:12.0,0,2,NOP,LAL,3,home,DefReb,,,DefReb,,J. Randle,
4,1,11:07.0,3,2,NOP,LAL,5,home,JS,assist,29,make3,3,I. Clark,J. Randle
5,1,10:44.0,3,2,NOP,LAL,23,away,JS,,10,miss2,0,J. McGee,
6,1,10:42.0,3,2,NOP,LAL,2,home,DefReb,,,DefReb,,I. Clark,
7,1,10:37.0,3,2,NOP,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,J. Okafor
8,1,10:31.0,3,2,NOP,LAL,6,home,JS,,27,miss3,0,I. Clark,
9,1,10:27.0,3,2,NOP,LAL,4,away,DefReb,,,DefReb,,J. McGee,
10,1,10:19.0,3,2,NOP,LAL,8,away,JS,,7,miss2,0,M. Wagner,
11,1,10:16.0,3,2,NOP,LAL,3,home,DefReb,,,DefReb,,J. Okafor,
12,1,10:11.0,5,2,NOP,LAL,5,home,LU,assist,2,make2,2,I. Clark,E. Payton
13,1,10:11.0,5,2,NOP,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
14,1,10:00.0,5,2,NOP,LAL,11,away,JS,,26,miss3,0,K. Caldwell-Pope,
15,1,9:57.0,5,2,NOP,LAL,3,home,DefReb,,,DefReb,,K. Williams,
16,1,9:49.0,5,2,NOP,LAL,8,home,lost ball,steal,,turnover,,I. Clark,K. Caldwell-Pope
17,1,9:43.0,5,2,NOP,LAL,6,away,JS,,20,miss2,0,R. Rondo,
18,1,9:39.0,5,2,NOP,LAL,4,home,DefReb,,,DefReb,,K. Williams,
19,1,9:23.0,7,2,NOP,LAL,16,home,LU,assist,4,make2,2,J. Okafor,E. Payton
20,1,9:11.0,7,4,NOP,LAL,12,away,LU,,1,make2,2,K. Caldwell-Pope,
21,1,9:03.0,9,4,NOP,LAL,8,home,LU,,0,make2,2,E. Payton,
22,1,8:46.0,9,4,NOP,LAL,17,away,bad pass,steal,,turnover,,M. Wagner,K. Williams
23,1,8:41.0,9,4,NOP,LAL,5,away,KickBallViolation,,,KickBallViolation,,Team,
24,1,8:32.0,9,4,NOP,LAL,9,home,bad pass,steal,,turnover,,E. Payton,J. McGee
25,1,8:25.0,9,6,NOP,LAL,7,away,HS,assist,8,make2,2,J. McGee,R. Rondo
26,1,8:14.0,9,6,NOP,LAL,11,home,JS,,27,miss3,0,K. Williams,
27,1,8:11.0,9,6,NOP,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
28,1,8:06.0,9,6,NOP,LAL,5,away,JS,,30,miss3,0,M. Wagner,
29,1,8:04.0,9,6,NOP,LAL,2,home,DefReb,,,DefReb,,Team,
30,1,7:50.0,9,6,NOP,LAL,14,home,LU,block,8,miss2,0,E. Payton,M. Wagner
31,1,7:48.0,9,6,NOP,LAL,2,home,OffReb,,,OffReb,,J. Okafor,
32,1,7:44.0,12,6,NOP,LAL,4,home,JS,assist,23,make3,3,J. Randle,J. Okafor
33,1,7:21.0,12,6,NOP,LAL,23,away,JS,,26,miss3,0,L. Stephenson,
34,1,7:18.0,12,6,NOP,LAL,3,home,DefReb,,,DefReb,,J. Randle,
35,1,7:07.0,12,6,NOP,LAL,11,home,JS,,23,miss3,0,I. Clark,
36,1,7:05.0,12,6,NOP,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
37,1,7:01.0,12,6,NOP,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Caldwell-Pope
38,1,7:01.0,12,6,NOP,LAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
39,1,7:01.0,12,7,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
40,1,7:01.0,12,7,NOP,LAL,0,away,Sub,,,,,J. Williams,J. McGee
41,1,7:01.0,12,8,NOP,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
42,1,6:50.0,12,8,NOP,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Williams,J. Randle
43,1,6:50.0,12,8,NOP,LAL,0,home,Timeout,,,,,,
44,1,6:42.0,12,8,NOP,LAL,8,home,JS,,26,miss3,0,J. Randle,
45,1,6:41.0,12,8,NOP,LAL,1,away,DefReb,,,DefReb,,Team,
46,1,6:30.0,12,8,NOP,LAL,11,away,JS,,25,miss3,0,M. Wagner,
47,1,6:27.0,12,8,NOP,LAL,3,home,DefReb,,,DefReb,,E. Payton,
48,1,6:20.0,12,8,NOP,LAL,7,home,Traveling,,,turnover,,J. Randle,
49,1,6:10.0,12,10,NOP,LAL,10,away,LU,assist,2,make2,2,K. Caldwell-Pope,R. Rondo
50,1,5:52.0,12,10,NOP,LAL,18,home,JS,,9,miss2,0,I. Clark,
51,1,5:50.0,12,10,NOP,LAL,2,away,DefReb,,,DefReb,,L. Stephenson,
52,1,5:36.0,12,10,NOP,LAL,14,away,LU,,10,miss2,0,K. Caldwell-Pope,
53,1,5:31.0,12,10,NOP,LAL,5,away,OffReb,,,OffReb,,J. Williams,
54,1,5:31.0,12,10,NOP,LAL,0,home,DefReb,,,DefReb,,J. Randle,
