,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,7:43.0,28,34,UTA,OKC,0,away,Sub,,,,,S. Adams,J. Grant
132,2,7:43.0,28,34,UTA,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
133,2,7:32.0,28,34,UTA,OKC,11,away,bad pass,steal,,turnover,,P. George,D. Mitchell
134,2,7:25.0,30,34,UTA,OKC,7,home,JS,assist,23,make2,2,T. Sefolosha,D. Favors
135,2,7:09.0,30,34,UTA,OKC,16,away,JS,,18,miss2,0,R. Westbrook,
136,2,7:06.0,30,34,UTA,OKC,3,home,DefReb,,,DefReb,,A. Burks,
137,2,7:00.0,30,34,UTA,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Jerebko
138,2,7:00.0,31,34,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Jerebko,
139,2,7:00.0,31,34,UTA,OKC,0,home,Sub,,,,,J. Ingles,A. Burks
140,2,7:00.0,31,34,UTA,OKC,0,away,Sub,,,,,A. Roberson,R. Felton
141,2,7:00.0,32,34,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Jerebko,
142,2,6:38.0,32,34,UTA,OKC,22,away,JS,,16,miss2,0,C. Anthony,
143,2,6:34.0,32,34,UTA,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
144,2,6:31.0,32,36,UTA,OKC,3,away,JS,,17,make2,2,R. Westbrook,
145,2,6:21.0,32,36,UTA,OKC,10,home,Timeout,,,,,,
146,2,6:21.0,32,36,UTA,OKC,0,home,Sub,,,,,R. Hood,T. Sefolosha
147,2,6:08.0,32,36,UTA,OKC,13,home,JS,,24,miss3,0,D. Mitchell,
148,2,6:06.0,32,36,UTA,OKC,2,away,DefReb,,,DefReb,,Team,
149,2,5:53.0,32,36,UTA,OKC,13,away,JS,,18,miss2,0,C. Anthony,
150,2,5:50.0,32,36,UTA,OKC,3,home,DefReb,,,DefReb,,D. Favors,
151,2,5:43.0,34,36,UTA,OKC,7,home,DK,assist,1,make2,2,D. Favors,R. Hood
152,2,5:20.0,34,36,UTA,OKC,23,away,JS,,22,miss3,0,C. Anthony,
153,2,5:17.0,34,36,UTA,OKC,3,away,OffReb,,,OffReb,,C. Anthony,
154,2,5:16.0,34,36,UTA,OKC,1,away,JS,,24,miss3,0,P. George,
155,2,5:13.0,34,36,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
156,2,5:12.0,34,38,UTA,OKC,1,away,HS,,7,make2,2,S. Adams,
157,2,4:51.0,34,38,UTA,OKC,21,home,JS,,28,miss3,0,R. Hood,
158,2,4:49.0,34,38,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
159,2,4:40.0,34,38,UTA,OKC,9,away,JS,,17,miss2,0,R. Westbrook,
160,2,4:37.0,34,38,UTA,OKC,3,home,DefReb,,,DefReb,,J. Ingles,
161,2,4:31.0,34,38,UTA,OKC,6,home,lost ball,steal,,turnover,,J. Ingles,P. George
162,2,4:28.0,34,40,UTA,OKC,3,away,DK,,1,make2,2,P. George,
163,2,4:26.0,34,40,UTA,OKC,2,home,Timeout,,,,,,
164,2,4:26.0,34,40,UTA,OKC,0,home,Sub,,,,,J. Johnson,J. Jerebko
165,2,4:18.0,34,40,UTA,OKC,8,home,lost ball,steal,,turnover,,D. Mitchell,S. Adams
166,2,4:13.0,34,40,UTA,OKC,5,away,LU,,2,miss2,0,P. George,
167,2,4:09.0,34,40,UTA,OKC,4,away,OffReb,,,OffReb,,S. Adams,
168,2,4:08.0,34,42,UTA,OKC,1,away,LU,,2,make2,2,S. Adams,
169,2,3:49.0,34,42,UTA,OKC,19,home,JS,block,2,miss2,0,D. Favors,P. George
170,2,3:46.0,34,42,UTA,OKC,3,home,OffReb,,,OffReb,,D. Favors,
171,2,3:45.0,34,42,UTA,OKC,1,home,lost ball,steal,,turnover,,D. Favors,P. George
172,2,3:41.0,34,42,UTA,OKC,4,away,JS,,24,miss3,0,P. George,
173,2,3:36.0,34,42,UTA,OKC,5,away,OffReb,,,OffReb,,A. Roberson,
174,2,3:36.0,34,42,UTA,OKC,0,away,DK,,0,miss2,0,A. Roberson,
175,2,3:35.0,34,42,UTA,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
176,2,3:33.0,34,42,UTA,OKC,2,away,Turnover,,,turnover,,R. Westbrook,
177,2,3:26.0,34,42,UTA,OKC,7,home,bad pass,steal,,turnover,,D. Mitchell,R. Westbrook
178,2,3:25.0,34,42,UTA,OKC,1,home,KickBallViolation,,,KickBallViolation,,D. Mitchell,
179,2,3:15.0,34,42,UTA,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,S. Adams
180,2,3:15.0,34,42,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
181,2,3:15.0,34,42,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
182,2,3:15.0,34,43,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
183,2,2:53.0,34,43,UTA,OKC,22,home,JS,,11,miss2,0,R. Hood,
184,2,2:44.0,34,43,UTA,OKC,9,home,OffReb,,,OffReb,,D. Favors,
185,2,2:44.0,36,43,UTA,OKC,0,home,LU,,0,make2,2,D. Favors,
186,2,2:34.0,36,45,UTA,OKC,10,away,LU,assist,2,make2,2,P. George,R. Westbrook
187,2,2:17.0,38,45,UTA,OKC,17,home,DK,assist,0,make2,2,D. Favors,J. Ingles
188,2,1:57.0,38,45,UTA,OKC,20,away,JS,,11,miss2,0,R. Westbrook,
189,2,1:53.0,38,45,UTA,OKC,4,home,DefReb,,,DefReb,,D. Favors,
190,2,1:38.0,41,45,UTA,OKC,15,home,JS,assist,24,make3,3,J. Johnson,J. Ingles
191,2,1:24.0,41,45,UTA,OKC,14,home,KickBallViolation,,,KickBallViolation,,J. Ingles,
192,2,1:24.0,41,45,UTA,OKC,0,away,Timeout,,,,,,
193,2,1:14.0,41,47,UTA,OKC,10,away,JS,assist,14,make2,2,C. Anthony,R. Westbrook
194,2,0:57.0,41,47,UTA,OKC,17,away,DefGoaltending,,,DefGoaltending,,P. George,
195,2,0:57.0,43,47,UTA,OKC,0,home,LU,,2,make2,2,D. Mitchell,
196,2,0:43.0,43,47,UTA,OKC,14,away,JS,,16,miss2,0,R. Westbrook,
197,2,0:39.0,43,47,UTA,OKC,4,away,OffReb,,,OffReb,,A. Roberson,
198,2,0:39.0,43,47,UTA,OKC,0,away,LU,,0,miss2,0,A. Roberson,
199,2,0:38.0,43,47,UTA,OKC,1,home,DefReb,,,DefReb,,R. Hood,
200,2,0:32.0,43,47,UTA,OKC,6,home,JS,,27,miss3,0,R. Hood,
201,2,0:30.0,43,47,UTA,OKC,2,home,OffReb,,,OffReb,,J. Ingles,
202,2,0:14.0,43,47,UTA,OKC,16,home,JS,,22,miss3,0,J. Ingles,
203,2,0:10.0,43,47,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
204,2,0:01.0,43,47,UTA,OKC,9,away,JS,,24,miss3,0,R. Westbrook,
205,2,0:01.0,43,47,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
206,3,11:47.0,43,47,UTA,OKC,13,away,LU,,2,miss2,0,R. Westbrook,
207,3,11:45.0,43,47,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
208,3,11:35.0,45,47,UTA,OKC,10,home,LU,assist,1,make2,2,D. Mitchell,J. Ingles
209,3,11:17.0,45,50,UTA,OKC,18,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
210,3,10:59.0,45,50,UTA,OKC,18,home,JS,,8,miss2,0,D. Favors,
211,3,10:57.0,45,50,UTA,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
212,3,10:55.0,45,50,UTA,OKC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,S. Adams
213,3,10:44.0,45,52,UTA,OKC,11,away,JS,,16,make2,2,R. Westbrook,
214,3,10:26.0,45,52,UTA,OKC,18,home,JS,,19,miss2,0,R. Rubio,
215,3,10:22.0,45,52,UTA,OKC,4,home,OffReb,,,OffReb,,R. Rubio,
216,3,10:10.0,45,52,UTA,OKC,12,home,JS,,24,miss3,0,D. Mitchell,
217,3,10:07.0,45,52,UTA,OKC,3,home,OffReb,,,OffReb,,J. Jerebko,
218,3,10:03.0,45,52,UTA,OKC,4,home,lost ball,steal,,turnover,,J. Ingles,P. George
219,3,10:03.0,45,52,UTA,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Westbrook
220,3,9:52.0,45,52,UTA,OKC,11,away,JS,,22,miss3,0,P. George,
221,3,9:48.0,45,52,UTA,OKC,4,home,DefReb,,,DefReb,,J. Ingles,
222,3,9:34.0,45,52,UTA,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rubio
223,3,9:34.0,45,52,UTA,OKC,0,home,Sub,,,,,T. Sefolosha,J. Jerebko
224,3,9:20.0,47,52,UTA,OKC,14,home,LU,assist,2,make2,2,T. Sefolosha,R. Rubio
225,3,9:10.0,47,54,UTA,OKC,10,away,JS,,16,make2,2,R. Westbrook,
226,3,8:45.0,49,54,UTA,OKC,25,home,JS,assist,11,make2,2,T. Sefolosha,D. Mitchell
227,3,8:45.0,49,54,UTA,OKC,0,away,Timeout,,,,,,
228,3,8:25.0,49,54,UTA,OKC,20,away,LU,,4,miss2,0,S. Adams,
229,3,8:21.0,49,54,UTA,OKC,4,home,DefReb,,,DefReb,,D. Favors,
230,3,8:11.0,49,54,UTA,OKC,10,home,JS,,18,miss2,0,R. Rubio,
231,3,8:07.0,49,54,UTA,OKC,4,away,DefReb,,,DefReb,,P. George,
232,3,7:57.0,49,54,UTA,OKC,10,away,JS,,25,miss3,0,C. Anthony,
233,3,7:53.0,49,54,UTA,OKC,4,home,DefReb,,,DefReb,,J. Ingles,
234,3,7:47.0,51,54,UTA,OKC,6,home,LU,,2,make2,2,D. Mitchell,
235,3,7:34.0,51,54,UTA,OKC,13,away,JS,,11,miss2,0,P. George,
236,3,7:32.0,51,54,UTA,OKC,2,away,OffReb,,,OffReb,,P. George,
237,3,7:10.0,51,54,UTA,OKC,22,away,JS,,35,miss3,0,C. Anthony,
238,3,7:09.0,51,54,UTA,OKC,1,away,OffReb,,,OffReb,,Team,
239,3,7:09.0,51,54,UTA,OKC,0,away,ShotClockViolation,,,turnover,,Team,
240,3,6:52.0,51,54,UTA,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Sefolosha
241,3,6:52.0,51,54,UTA,OKC,0,home,FreeThrow,,,make1,0,T. Sefolosha,
242,3,6:52.0,51,54,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
243,3,6:52.0,51,54,UTA,OKC,0,away,Sub,,,,,J. Grant,S. Adams
244,3,6:52.0,52,54,UTA,OKC,0,home,FreeThrow,,,make1,1,T. Sefolosha,
245,3,6:37.0,52,56,UTA,OKC,15,away,JS,,17,make2,2,R. Westbrook,
246,3,6:27.0,52,56,UTA,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,D. Favors
247,3,6:27.0,52,56,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Favors,
248,3,6:27.0,52,56,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
249,3,6:27.0,53,56,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Favors,
250,3,6:07.0,53,56,UTA,OKC,20,away,JS,,20,miss2,0,R. Westbrook,
251,3,6:03.0,53,56,UTA,OKC,4,home,DefReb,,,DefReb,,Team,
252,3,6:03.0,53,56,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,T. Sefolosha
253,3,5:40.0,53,56,UTA,OKC,23,home,bad pass,steal,,turnover,,T. Sefolosha,P. George
254,3,5:28.0,53,59,UTA,OKC,12,away,JS,,25,make3,3,R. Westbrook,
255,3,5:11.0,53,59,UTA,OKC,17,home,JS,,22,miss3,0,T. Sefolosha,
256,3,5:08.0,53,59,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
257,3,5:03.0,53,59,UTA,OKC,5,away,Timeout,,,,,,
258,3,5:03.0,53,59,UTA,OKC,0,home,Sub,,,,,R. Hood,R. Rubio
259,3,5:03.0,53,59,UTA,OKC,0,home,Sub,,,,,J. Johnson,T. Sefolosha
260,3,4:53.0,53,62,UTA,OKC,10,away,JS,assist,24,make3,3,P. George,R. Westbrook
261,3,4:39.0,55,62,UTA,OKC,14,home,JS,,22,make2,2,D. Mitchell,
262,3,4:14.0,55,65,UTA,OKC,25,away,JS,assist,25,make3,3,P. George,J. Grant
263,3,3:47.0,55,65,UTA,OKC,27,home,bad pass,steal,,turnover,,J. Johnson,P. George
264,3,3:45.0,55,65,UTA,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,R. Westbrook
265,3,3:45.0,55,66,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
266,3,3:45.0,55,66,UTA,OKC,0,home,Sub,,,,,A. Burks,J. Ingles
267,3,3:45.0,55,66,UTA,OKC,0,away,Sub,,,,,J. Huestis,P. George
268,3,3:45.0,55,66,UTA,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
269,3,3:45.0,55,67,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
270,3,3:34.0,57,67,UTA,OKC,11,home,JS,,8,make2,2,D. Mitchell,
271,3,3:19.0,57,67,UTA,OKC,15,away,JS,,17,miss2,0,C. Anthony,
272,3,3:15.0,57,67,UTA,OKC,4,home,DefReb,,,DefReb,,D. Favors,
273,3,3:04.0,57,67,UTA,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Mitchell
274,3,3:04.0,58,67,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
275,3,3:04.0,59,67,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
276,3,2:49.0,59,67,UTA,OKC,15,away,JS,,19,miss2,0,J. Grant,
277,3,2:44.0,59,67,UTA,OKC,5,home,DefReb,,,DefReb,,J. Johnson,
278,3,2:22.0,59,67,UTA,OKC,22,home,ShotClockViolation,,,turnover,,Team,
279,3,2:22.0,59,67,UTA,OKC,0,home,Sub,,,,,R. Rubio,D. Mitchell
280,3,2:22.0,59,67,UTA,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
281,3,2:02.0,59,70,UTA,OKC,20,away,JS,,25,make3,3,C. Anthony,
282,3,1:41.0,59,70,UTA,OKC,21,home,JS,,24,miss3,0,R. Rubio,
283,3,1:38.0,59,70,UTA,OKC,3,away,DefReb,,,DefReb,,J. Grant,
284,3,1:33.0,59,70,UTA,OKC,5,away,JS,,15,miss2,0,R. Felton,
