,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,2,IND,DAL,15,away,JS,assist,19,make2,2,D. Nowitzki,W. Matthews
1,1,11:31.0,0,2,IND,DAL,14,home,JS,,17,miss2,0,M. Ellis,
2,1,11:31.0,0,2,IND,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
3,1,11:18.0,0,4,IND,DAL,13,away,LU,assist,0,make2,2,Z. Pachulia,D. Williams
4,1,10:56.0,0,4,IND,DAL,22,home,JS,,12,miss2,0,P. George,
5,1,10:55.0,0,4,IND,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
6,1,10:51.0,0,6,IND,DAL,4,away,JS,,15,make2,2,D. Williams,
7,1,10:51.0,0,6,IND,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,D. Williams
8,1,10:51.0,0,7,IND,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
9,1,10:37.0,0,7,IND,DAL,14,home,JS,,26,miss3,0,P. George,
10,1,10:37.0,0,7,IND,DAL,0,home,OffReb,,,OffReb,,Team,
11,1,10:29.0,2,7,IND,DAL,8,home,DK,assist,0,make2,2,I. Mahinmi,P. George
12,1,10:15.0,2,7,IND,DAL,14,away,JS,,16,miss2,0,D. Nowitzki,
13,1,10:14.0,2,7,IND,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
14,1,10:08.0,2,7,IND,DAL,6,home,JS,,26,miss3,0,G. Hill,
15,1,10:07.0,2,7,IND,DAL,1,away,DefReb,,,DefReb,,R. Felton,
16,1,9:57.0,2,7,IND,DAL,10,away,JS,,15,miss2,0,R. Felton,
17,1,9:56.0,2,7,IND,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
18,1,9:49.0,4,7,IND,DAL,7,home,LU,assist,2,make2,2,L. Allen,M. Ellis
19,1,9:33.0,4,7,IND,DAL,16,away,JS,,18,miss2,0,D. Nowitzki,
20,1,9:32.0,4,7,IND,DAL,1,home,DefReb,,,DefReb,,L. Allen,
21,1,9:25.0,4,7,IND,DAL,7,home,BadPass,steal,,turnover,,P. George,Z. Pachulia
22,1,9:10.0,4,7,IND,DAL,15,away,JS,,16,miss2,0,Z. Pachulia,
23,1,9:09.0,4,7,IND,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
24,1,8:53.0,7,7,IND,DAL,16,home,JS,assist,24,make3,3,P. George,L. Allen
25,1,8:31.0,7,7,IND,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Felton
26,1,8:31.0,7,8,IND,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
27,1,8:31.0,7,8,IND,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
28,1,8:30.0,7,8,IND,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
29,1,8:22.0,7,8,IND,DAL,8,away,LU,block,2,miss2,0,R. Felton,L. Allen
30,1,8:21.0,7,8,IND,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
31,1,8:15.0,10,8,IND,DAL,6,home,JS,assist,22,make3,3,P. George,G. Hill
32,1,7:52.0,10,8,IND,DAL,23,away,BadPass,steal,,turnover,,R. Felton,M. Ellis
33,1,7:35.0,10,8,IND,DAL,17,home,JS,,20,miss2,0,M. Ellis,
34,1,7:34.0,10,8,IND,DAL,1,home,OffReb,,,OffReb,,L. Allen,
35,1,7:32.0,10,8,IND,DAL,2,home,LU,block,0,miss2,0,L. Allen,D. Nowitzki
36,1,7:32.0,10,8,IND,DAL,0,home,OffReb,,,OffReb,,Team,
37,1,7:29.0,12,8,IND,DAL,3,home,JS,assist,17,make2,2,G. Hill,P. George
38,1,7:20.0,12,8,IND,DAL,9,away,LostBall,,,turnover,,D. Williams,
39,1,7:14.0,12,8,IND,DAL,6,home,LU,block,2,miss2,0,M. Ellis,D. Nowitzki
40,1,7:14.0,12,8,IND,DAL,0,home,OffReb,,,OffReb,,Team,
41,1,7:07.0,12,8,IND,DAL,7,home,JS,,15,miss2,0,P. George,
42,1,7:06.0,12,8,IND,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
43,1,6:55.0,12,8,IND,DAL,11,away,JS,,12,miss2,0,D. Williams,
44,1,6:55.0,12,8,IND,DAL,0,away,OffReb,,,OffReb,,Z. Pachulia,
45,1,6:54.0,12,8,IND,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,Z. Pachulia
46,1,6:54.0,12,8,IND,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
47,1,6:54.0,12,8,IND,DAL,0,away,OffReb,,,OffReb,,Team,
48,1,6:54.0,12,8,IND,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
49,1,6:54.0,12,8,IND,DAL,0,away,Sub,,,,,D. Harris,R. Felton
50,1,6:54.0,12,9,IND,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
51,1,6:43.0,12,9,IND,DAL,11,home,BadPass,,,turnover,,I. Mahinmi,
52,1,6:27.0,12,9,IND,DAL,16,away,JS,,19,miss2,0,W. Matthews,
53,1,6:26.0,12,9,IND,DAL,1,home,DefReb,,,DefReb,,M. Ellis,
54,1,6:05.0,12,9,IND,DAL,21,home,JS,,11,miss2,0,G. Hill,
55,1,6:04.0,12,9,IND,DAL,1,home,OffReb,,,OffReb,,Team,
56,1,6:00.0,12,9,IND,DAL,4,home,BadPass,,,turnover,,P. George,
57,1,5:43.0,12,9,IND,DAL,17,away,JS,,17,miss2,0,D. Williams,
58,1,5:42.0,12,9,IND,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
59,1,5:39.0,12,9,IND,DAL,3,away,JS,,25,miss3,0,W. Matthews,
60,1,5:38.0,12,9,IND,DAL,1,home,DefReb,,,DefReb,,I. Mahinmi,
61,1,5:26.0,12,9,IND,DAL,12,home,Timeout,,,,,,
62,1,5:26.0,12,9,IND,DAL,0,home,Sub,,,,,C. Miles,L. Allen
63,1,5:26.0,12,9,IND,DAL,0,away,Sub,,,,,C. Parsons,D. Powell
64,1,5:16.0,15,9,IND,DAL,10,home,JS,assist,26,make3,3,G. Hill,I. Mahinmi
65,1,4:52.0,15,11,IND,DAL,24,away,LU,assist,3,make2,2,Z. Pachulia,C. Parsons
66,1,4:41.0,15,11,IND,DAL,11,home,JS,,27,miss3,0,G. Hill,
67,1,4:40.0,15,11,IND,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
68,1,4:26.0,15,11,IND,DAL,14,away,JS,,16,miss2,0,W. Matthews,
69,1,4:23.0,15,11,IND,DAL,3,away,OffReb,,,OffReb,,Z. Pachulia,
70,1,4:14.0,15,14,IND,DAL,9,away,JS,assist,24,make3,3,D. Harris,C. Parsons
71,1,3:56.0,15,14,IND,DAL,18,home,JS,,26,miss3,0,M. Ellis,
72,1,3:56.0,15,14,IND,DAL,0,away,DefReb,,,DefReb,,Team,
73,1,3:56.0,15,14,IND,DAL,0,home,Sub,,,,,R. Stuckey,G. Hill
74,1,3:44.0,15,14,IND,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,C. Parsons
75,1,3:38.0,15,17,IND,DAL,6,away,JS,assist,26,make3,3,C. Parsons,D. Williams
76,1,3:18.0,15,17,IND,DAL,20,home,JS,,26,miss3,0,P. George,
77,1,3:17.0,15,17,IND,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
78,1,3:09.0,15,17,IND,DAL,8,away,LU,block,0,miss2,0,Z. Pachulia,M. Ellis
79,1,3:06.0,15,17,IND,DAL,3,home,DefReb,,,DefReb,,C. Miles,
80,1,3:01.0,15,17,IND,DAL,5,home,JS,,24,miss3,0,C. Miles,
81,1,3:00.0,15,17,IND,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
82,1,2:43.0,15,17,IND,DAL,17,away,BadPass,steal,,turnover,,D. Williams,R. Stuckey
83,1,2:37.0,15,17,IND,DAL,6,home,LU,,1,miss2,0,R. Stuckey,
84,1,2:36.0,15,17,IND,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
85,1,2:30.0,15,17,IND,DAL,6,away,JS,,25,miss3,0,D. Williams,
86,1,2:30.0,15,17,IND,DAL,0,home,DefReb,,,DefReb,,P. George,
87,1,2:23.0,15,17,IND,DAL,7,home,LU,,0,miss2,0,M. Ellis,
88,1,2:23.0,15,17,IND,DAL,0,away,DefReb,,,DefReb,,Z. Pachulia,
89,1,2:15.0,15,17,IND,DAL,8,away,JS,,23,miss3,0,C. Parsons,
90,1,2:15.0,15,17,IND,DAL,0,home,DefReb,,,DefReb,,Team,
91,1,2:15.0,15,17,IND,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,P. George
92,1,2:15.0,15,17,IND,DAL,0,away,Timeout,,,,,,
93,1,2:15.0,15,17,IND,DAL,0,away,Sub,,,,,J. Barea,W. Matthews
94,1,2:15.0,15,17,IND,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
95,1,2:15.0,15,17,IND,DAL,0,away,Sub,,,,,D. Nowitzki,D. Williams
96,1,2:15.0,15,17,IND,DAL,0,home,Sub,,,,,J. Hill,I. Mahinmi
97,1,2:04.0,15,17,IND,DAL,11,home,JS,,18,miss2,0,M. Ellis,
98,1,2:04.0,15,17,IND,DAL,0,away,DefReb,,,DefReb,,J. Barea,
99,1,1:51.0,15,17,IND,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,D. Harris
100,1,1:51.0,15,18,IND,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
101,1,1:51.0,15,19,IND,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
102,1,1:34.0,15,19,IND,DAL,17,home,JS,,17,miss2,0,R. Stuckey,
103,1,1:33.0,15,19,IND,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
