,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,UTA,DEN,21,away,JS,,17,miss2,0,D. Gallinari,
1,1,11:38.0,0,0,UTA,DEN,1,home,DefReb,,,DefReb,,R. Hood,
2,1,11:17.0,0,0,UTA,DEN,21,home,bad pass,steal,,turnover,,G. Hayward,D. Gallinari
3,1,11:07.0,0,2,UTA,DEN,10,away,DK,assist,0,make2,2,J. Nurkić,W. Barton
4,1,10:46.0,2,2,UTA,DEN,21,home,JS,,12,make2,2,D. Exum,
5,1,10:34.0,2,2,UTA,DEN,12,away,JS,,9,miss2,0,W. Barton,
6,1,10:32.0,2,2,UTA,DEN,2,away,OffReb,,,OffReb,,Team,
7,1,10:04.0,2,2,UTA,DEN,28,away,LU,,1,miss2,0,J. Nurkić,
8,1,10:04.0,2,2,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
9,1,9:55.0,2,2,UTA,DEN,9,away,JS,,18,miss2,0,D. Gallinari,
10,1,9:54.0,2,2,UTA,DEN,1,home,DefReb,,,DefReb,,R. Hood,
11,1,9:45.0,2,2,UTA,DEN,9,home,JS,,16,miss2,0,R. Hood,
12,1,9:44.0,2,2,UTA,DEN,1,home,OffReb,,,OffReb,,R. Gobert,
13,1,9:31.0,2,2,UTA,DEN,13,home,bad pass,steal,,turnover,,R. Hood,D. Gallinari
14,1,9:23.0,2,2,UTA,DEN,8,away,JS,,7,miss2,0,D. Gallinari,
15,1,9:23.0,2,2,UTA,DEN,0,home,DefReb,,,DefReb,,D. Exum,
16,1,9:17.0,2,2,UTA,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Exum
17,1,9:17.0,3,2,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Exum,
18,1,9:17.0,4,2,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Exum,
19,1,8:58.0,4,2,UTA,DEN,19,away,JS,,4,miss2,0,K. Faried,
20,1,8:57.0,4,2,UTA,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
21,1,8:57.0,4,4,UTA,DEN,0,away,LU,,2,make2,2,J. Nurkić,
22,1,8:45.0,4,4,UTA,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Exum
23,1,8:45.0,5,4,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Exum,
24,1,8:45.0,5,4,UTA,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
25,1,8:45.0,6,4,UTA,DEN,0,home,FreeThrow,,,make1,1,D. Exum,
26,1,8:30.0,6,4,UTA,DEN,15,away,JS,,18,miss2,0,E. Mudiay,
27,1,8:29.0,6,4,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
28,1,8:19.0,6,4,UTA,DEN,10,home,JS,,17,miss2,0,G. Hayward,
29,1,8:19.0,6,4,UTA,DEN,0,away,DefReb,,,DefReb,,K. Faried,
30,1,8:06.0,6,7,UTA,DEN,13,away,JS,assist,24,make3,3,E. Mudiay,W. Barton
31,1,7:41.0,6,7,UTA,DEN,25,home,JS,,24,miss3,0,D. Exum,
32,1,7:41.0,6,7,UTA,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
33,1,7:34.0,6,9,UTA,DEN,7,away,LU,,1,make2,2,E. Mudiay,
34,1,7:17.0,9,9,UTA,DEN,17,home,JS,assist,26,make3,3,G. Hayward,B. Diaw
35,1,7:01.0,9,9,UTA,DEN,16,away,JS,,23,miss3,0,E. Mudiay,
36,1,7:01.0,9,9,UTA,DEN,0,home,DefReb,,,DefReb,,R. Gobert,
37,1,6:50.0,11,9,UTA,DEN,11,home,DK,assist,0,make2,2,R. Gobert,D. Exum
38,1,6:23.0,11,9,UTA,DEN,27,away,LU,block,3,miss2,0,K. Faried,R. Gobert
39,1,6:22.0,11,9,UTA,DEN,1,home,DefReb,,,DefReb,,B. Diaw,
40,1,6:04.0,11,9,UTA,DEN,18,home,JS,,24,miss3,0,B. Diaw,
41,1,6:02.0,11,9,UTA,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
42,1,5:46.0,11,11,UTA,DEN,16,away,HS,,4,make2,2,W. Barton,
43,1,5:40.0,11,11,UTA,DEN,6,home,Timeout,,,,,,
44,1,5:40.0,11,11,UTA,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
45,1,5:40.0,11,11,UTA,DEN,0,home,Sub,,,,,T. Lyles,B. Diaw
46,1,5:40.0,11,11,UTA,DEN,0,home,Sub,,,,,J. Ingles,R. Hood
47,1,5:40.0,11,11,UTA,DEN,0,home,Sub,,,,,S. Mack,D. Exum
48,1,5:30.0,11,11,UTA,DEN,10,home,bad pass,steal,,turnover,,S. Mack,W. Chandler
49,1,5:21.0,11,11,UTA,DEN,9,away,JS,,25,miss3,0,W. Barton,
50,1,5:21.0,11,11,UTA,DEN,0,home,DefReb,,,DefReb,,T. Lyles,
51,1,5:09.0,11,11,UTA,DEN,12,home,JS,,15,miss2,0,T. Lyles,
52,1,5:08.0,11,11,UTA,DEN,1,home,OffReb,,,OffReb,,R. Gobert,
53,1,5:08.0,11,11,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,R. Gobert
54,1,5:08.0,11,11,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
55,1,5:08.0,11,11,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
56,1,5:08.0,12,11,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
57,1,4:53.0,12,11,UTA,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Gallinari
58,1,4:53.0,12,12,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
59,1,4:53.0,12,13,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
60,1,4:46.0,12,13,UTA,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,G. Hayward
61,1,4:39.0,12,13,UTA,DEN,7,home,lost ball,steal,,turnover,,G. Hayward,W. Barton
62,1,4:31.0,12,13,UTA,DEN,8,away,JS,,5,miss2,0,W. Barton,
63,1,4:31.0,12,13,UTA,DEN,0,home,DefReb,,,DefReb,,J. Ingles,
64,1,4:19.0,14,13,UTA,DEN,12,home,LU,assist,3,make2,2,S. Mack,J. Ingles
65,1,4:07.0,14,16,UTA,DEN,12,away,JS,assist,25,make3,3,W. Chandler,D. Arthur
66,1,3:49.0,14,16,UTA,DEN,18,home,LU,block,2,miss2,0,S. Mack,E. Mudiay
67,1,3:48.0,14,16,UTA,DEN,1,home,OffReb,,,OffReb,,Team,
68,1,3:48.0,14,16,UTA,DEN,0,away,Sub,,,,,J. Nelson,W. Barton
69,1,3:48.0,14,16,UTA,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
70,1,3:44.0,14,16,UTA,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,G. Hayward
71,1,3:44.0,15,16,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
72,1,3:44.0,16,16,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
73,1,3:25.0,16,16,UTA,DEN,19,away,JS,,24,miss3,0,J. Nelson,
74,1,3:25.0,16,16,UTA,DEN,0,home,DefReb,,,DefReb,,G. Hayward,
75,1,3:13.0,16,16,UTA,DEN,12,home,JS,,24,miss3,0,T. Lyles,
76,1,3:12.0,16,16,UTA,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
77,1,3:06.0,16,18,UTA,DEN,6,away,LU,,2,make2,2,D. Gallinari,
78,1,3:06.0,16,18,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Gallinari
79,1,3:06.0,16,18,UTA,DEN,0,home,LaneViolation,,,LaneViolation,,J. Ingles,
80,1,3:06.0,16,19,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
81,1,2:57.0,16,19,UTA,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,G. Hayward
82,1,2:57.0,16,19,UTA,DEN,0,away,Timeout,,,,,,
83,1,2:57.0,17,19,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
84,1,2:57.0,16,19,UTA,DEN,0,home,Sub,,,,,B. Diaw,R. Gobert
85,1,2:57.0,18,19,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
86,1,2:39.0,18,19,UTA,DEN,18,away,JS,,18,miss2,0,D. Arthur,
87,1,2:39.0,18,19,UTA,DEN,0,home,DefReb,,,DefReb,,Team,
88,1,2:39.0,18,19,UTA,DEN,0,home,Sub,,,,,J. Johnson,G. Hayward
89,1,2:25.0,20,19,UTA,DEN,14,home,LU,assist,2,make2,2,J. Ingles,B. Diaw
90,1,2:13.0,20,19,UTA,DEN,12,away,JS,,25,miss3,0,D. Gallinari,
91,1,2:12.0,20,19,UTA,DEN,1,home,DefReb,,,DefReb,,T. Lyles,
92,1,2:01.0,20,19,UTA,DEN,11,away,KickBallViolation,,,KickBallViolation,,W. Chandler,
93,1,2:01.0,20,19,UTA,DEN,0,away,Sub,,,,,A. Gee,D. Gallinari
94,1,1:48.0,22,19,UTA,DEN,13,home,JS,assist,14,make2,2,B. Diaw,S. Mack
95,1,1:32.0,22,19,UTA,DEN,16,away,Sub,,,,,K. Faried,D. Arthur
96,1,1:22.0,22,21,UTA,DEN,10,away,JS,,5,make2,2,W. Chandler,
97,1,1:13.0,22,21,UTA,DEN,9,home,Sub,,,,,J. Withey,B. Diaw
98,1,1:00.0,24,21,UTA,DEN,13,home,JS,,7,make2,2,T. Lyles,
99,1,0:48.0,24,21,UTA,DEN,12,away,JS,,16,miss2,0,J. Murray,
100,1,0:47.0,24,21,UTA,DEN,1,home,DefReb,,,DefReb,,S. Mack,
101,1,0:34.0,24,21,UTA,DEN,13,home,JS,,8,miss2,0,S. Mack,
102,1,0:34.0,24,21,UTA,DEN,0,home,OffReb,,,OffReb,,J. Withey,
103,1,0:14.0,24,21,UTA,DEN,20,home,JS,,16,miss2,0,J. Johnson,
104,1,0:11.0,24,21,UTA,DEN,3,away,DefReb,,,DefReb,,Team,
105,1,0:06.0,24,21,UTA,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,J. Nelson
106,1,0:01.0,24,21,UTA,DEN,5,away,BadPass,,,turnover,,J. Nelson,
107,2,11:47.0,24,21,UTA,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,T. Lyles
108,2,11:47.0,25,21,UTA,DEN,0,home,FreeThrow,,,make1,1,T. Lyles,
109,2,11:47.0,26,21,UTA,DEN,0,home,FreeThrow,,,make1,1,T. Lyles,
110,2,11:35.0,26,23,UTA,DEN,12,away,JS,assist,16,make2,2,W. Chandler,J. Nelson
111,2,11:21.0,26,23,UTA,DEN,14,home,D3SecTech,,,,,,
112,2,11:21.0,27,23,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Hood makes technical free throw,
113,2,11:11.0,29,23,UTA,DEN,10,home,JS,,19,make2,2,R. Hood,
114,2,10:53.0,29,25,UTA,DEN,18,away,JS,,9,make2,2,W. Chandler,
115,2,10:33.0,29,25,UTA,DEN,20,home,JS,,9,miss2,0,T. Lyles,
116,2,10:32.0,29,25,UTA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
117,2,10:26.0,29,25,UTA,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,W. Chandler
118,2,10:26.0,29,26,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
119,2,10:26.0,29,27,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
120,2,10:26.0,29,28,UTA,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
