,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:34.0,2,0,CHI,MIA,26,home,JS,,14,make2,2,T. Gibson,
1,1,11:12.0,2,2,CHI,MIA,22,away,JS,assist,18,make2,2,R. McGruder,L. Babbitt
2,1,10:58.0,2,2,CHI,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,P. Zipser
3,1,10:58.0,3,2,CHI,MIA,0,home,FreeThrow,,,make1,1,P. Zipser,
4,1,10:58.0,4,2,CHI,MIA,0,home,FreeThrow,,,make1,1,P. Zipser,
5,1,10:47.0,4,4,CHI,MIA,11,away,LU,assist,1,make2,2,D. Waiters,G. Dragić
6,1,10:47.0,4,4,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,D. Waiters
7,1,10:47.0,4,5,CHI,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
8,1,10:30.0,4,5,CHI,MIA,17,home,HS,,4,miss2,0,R. Lopez,
9,1,10:28.0,4,5,CHI,MIA,2,home,OffReb,,,OffReb,,T. Gibson,
10,1,10:24.0,4,5,CHI,MIA,4,home,BadPass,steal,,turnover,,J. Grant,G. Dragić
11,1,10:22.0,4,7,CHI,MIA,2,away,JS,,4,make2,2,G. Dragić,
12,1,10:22.0,4,7,CHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,G. Dragić
13,1,10:22.0,4,8,CHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
14,1,10:06.0,4,8,CHI,MIA,16,home,JS,,17,miss2,0,D. McDermott,
15,1,10:06.0,4,8,CHI,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
16,1,9:59.0,4,8,CHI,MIA,7,away,LU,block,2,miss2,0,D. Waiters,T. Gibson
17,1,9:58.0,4,8,CHI,MIA,1,home,DefReb,,,DefReb,,T. Gibson,
