,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:57.0,10,5,NOP,LAC,11,home,JS,,23,make2,2,N. Mirotić,
45,1,6:29.0,10,5,NOP,LAC,28,away,JS,,5,miss2,0,A. Bradley,
46,1,6:24.0,10,5,NOP,LAC,5,away,OffReb,,,OffReb,,A. Bradley,
47,1,6:24.0,10,7,NOP,LAC,0,away,LU,,0,make2,2,A. Bradley,
48,1,6:16.0,12,7,NOP,LAC,8,home,DK,assist,0,make2,2,N. Mirotić,E. Moore
49,1,6:08.0,12,7,NOP,LAC,8,away,Timeout,,,,,,
50,1,6:08.0,12,7,NOP,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
51,1,6:08.0,12,7,NOP,LAC,0,home,Sub,,,,,J. Randle,N. Mirotić
52,1,6:02.0,12,7,NOP,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Gallinari
53,1,5:51.0,12,9,NOP,LAC,11,away,DK,assist,1,make2,2,M. Harrell,T. Harris
54,1,5:35.0,12,9,NOP,LAC,16,home,JS,,4,miss2,0,E. Moore,
55,1,5:33.0,12,9,NOP,LAC,2,away,DefReb,,,DefReb,,T. Harris,
56,1,5:28.0,12,9,NOP,LAC,5,away,JS,,27,miss3,0,T. Harris,
57,1,5:24.0,12,9,NOP,LAC,4,home,DefReb,,,DefReb,,J. Randle,
58,1,5:13.0,12,9,NOP,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,J. Holiday
59,1,5:13.0,13,9,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
60,1,5:13.0,14,9,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
61,1,4:58.0,14,9,NOP,LAC,15,away,D3SecTech,,,,,,
62,1,4:58.0,14,10,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
63,1,4:50.0,14,10,NOP,LAC,8,away,JS,,25,miss3,0,P. Beverley,
64,1,4:46.0,14,10,NOP,LAC,4,home,DefReb,,,DefReb,,J. Holiday,
65,1,4:40.0,14,10,NOP,LAC,6,home,bad pass,steal,,turnover,,J. Holiday,D. Gallinari
66,1,4:35.0,14,12,NOP,LAC,5,away,LU,assist,1,make2,2,D. Gallinari,P. Beverley
67,1,4:27.0,14,12,NOP,LAC,8,home,bad pass,steal,,turnover,,J. Randle,M. Harrell
68,1,4:15.0,14,14,NOP,LAC,12,away,LU,assist,1,make2,2,M. Harrell,P. Beverley
69,1,4:03.0,14,14,NOP,LAC,12,home,JS,,25,miss3,0,A. Davis,
70,1,3:59.0,14,14,NOP,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
71,1,3:50.0,14,16,NOP,LAC,9,away,JS,,2,make2,2,P. Beverley,
72,1,3:36.0,14,16,NOP,LAC,14,home,JS,,27,miss3,0,J. Holiday,
73,1,3:35.0,14,16,NOP,LAC,1,home,OffReb,,,OffReb,,Team,
74,1,3:35.0,14,16,NOP,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,A. Davis
75,1,3:35.0,14,16,NOP,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
76,1,3:35.0,14,16,NOP,LAC,0,home,Sub,,,,,S. Hill,J. Holiday
77,1,3:35.0,14,16,NOP,LAC,0,home,Sub,,,,,D. Miller,E. Moore
78,1,3:23.0,14,16,NOP,LAC,12,home,JS,,15,miss2,0,A. Davis,
79,1,3:20.0,14,16,NOP,LAC,3,home,OffReb,,,OffReb,,J. Randle,
80,1,3:18.0,16,16,NOP,LAC,2,home,LU,,1,make2,2,J. Randle,
81,1,3:08.0,16,16,NOP,LAC,10,away,bad pass,steal,,turnover,,M. Harrell,S. Hill
82,1,3:03.0,18,16,NOP,LAC,5,home,LU,,2,make2,2,E. Payton,
83,1,3:03.0,18,16,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,E. Payton
84,1,3:03.0,19,16,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Payton,
85,1,3:03.0,19,16,NOP,LAC,0,away,Sub,,,,,M. Scott,A. Bradley
86,1,3:03.0,19,16,NOP,LAC,0,away,Sub,,,,,L. Williams,D. Gallinari
87,1,2:49.0,19,18,NOP,LAC,14,away,LU,,2,make2,2,T. Harris,
88,1,2:42.0,19,18,NOP,LAC,7,home,LU,block,2,miss2,0,E. Payton,S. Gilgeous-Alexander
89,1,2:42.0,19,18,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
90,1,2:42.0,19,18,NOP,LAC,0,home,Timeout,,,,,,
91,1,2:37.0,22,18,NOP,LAC,5,home,JS,assist,25,make3,3,J. Randle,S. Hill
92,1,2:22.0,22,20,NOP,LAC,15,away,JS,,17,make2,2,T. Harris,
93,1,2:03.0,22,20,NOP,LAC,19,home,JS,,12,miss2,0,J. Randle,
94,1,1:59.0,22,20,NOP,LAC,4,away,DefReb,,,DefReb,,T. Harris,
95,1,1:49.0,22,22,NOP,LAC,10,away,JS,,13,make2,2,S. Gilgeous-Alexander,
96,1,1:33.0,22,22,NOP,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,J. Randle
97,1,1:33.0,22,22,NOP,LAC,0,home,Sub,,,,,J. Holiday,A. Davis
98,1,1:33.0,22,22,NOP,LAC,0,home,Sub,,,,,N. Mirotić,E. Payton
99,1,1:33.0,23,22,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
100,1,1:33.0,24,22,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
101,1,1:21.0,24,22,NOP,LAC,12,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,J. Randle
102,1,1:09.0,24,22,NOP,LAC,12,home,JS,,13,miss2,0,N. Mirotić,
103,1,1:06.0,24,22,NOP,LAC,3,away,DefReb,,,DefReb,,T. Harris,
104,1,1:00.0,24,24,NOP,LAC,6,away,LU,,6,make2,2,T. Harris,
105,1,0:46.0,24,24,NOP,LAC,14,home,LU,,1,miss2,0,J. Holiday,
106,1,0:44.0,24,24,NOP,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
107,1,0:34.0,24,24,NOP,LAC,10,away,JS,,18,miss2,0,S. Gilgeous-Alexander,
108,1,0:31.0,24,24,NOP,LAC,3,home,DefReb,,,DefReb,,J. Randle,
109,1,0:18.0,26,24,NOP,LAC,13,home,LU,assist,3,make2,2,J. Randle,J. Holiday
110,1,0:18.0,26,24,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Randle
111,1,0:18.0,27,24,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
112,1,0:06.0,27,24,NOP,LAC,12,away,JS,,15,miss2,0,L. Williams,
113,1,0:01.0,27,24,NOP,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
114,1,0:01.0,27,26,NOP,LAC,0,away,LU,,0,make2,2,M. Harrell,
115,1,0:00.0,27,26,NOP,LAC,1,home,JS,,27,miss3,0,J. Holiday,
116,1,0:00.0,27,26,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
117,2,11:50.0,27,26,NOP,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Holiday
118,2,11:50.0,27,26,NOP,LAC,0,home,FreeThrow,,,make1,0,J. Holiday,
119,2,11:50.0,27,26,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
120,2,11:50.0,28,26,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
121,2,11:37.0,28,28,NOP,LAC,13,away,LU,assist,2,make2,2,M. Harrell,L. Williams
122,2,11:28.0,28,28,NOP,LAC,9,home,JS,,26,miss3,0,D. Miller,
123,2,11:25.0,28,28,NOP,LAC,3,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
124,2,11:20.0,28,28,NOP,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Gilgeous-Alexander
125,2,11:20.0,28,29,NOP,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
126,2,11:20.0,28,30,NOP,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
127,2,11:02.0,28,30,NOP,LAC,18,home,JS,,9,miss2,0,N. Mirotić,
128,2,10:56.0,28,30,NOP,LAC,6,home,OffReb,,,OffReb,,J. Randle,
129,2,10:56.0,28,30,NOP,LAC,0,home,LU,,1,miss2,0,J. Randle,
130,2,10:54.0,28,30,NOP,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
131,2,10:48.0,28,32,NOP,LAC,6,away,LU,assist,2,make2,2,L. Mbah a Moute,S. Gilgeous-Alexander
132,2,10:37.0,28,32,NOP,LAC,11,home,bad pass,steal,,turnover,,J. Holiday,S. Gilgeous-Alexander
133,2,10:31.0,28,34,NOP,LAC,6,away,LU,assist,2,make2,2,L. Mbah a Moute,S. Gilgeous-Alexander
134,2,10:25.0,28,34,NOP,LAC,6,home,Timeout,,,,,,
135,2,10:17.0,28,34,NOP,LAC,8,home,JS,,12,miss2,0,J. Holiday,
136,2,10:14.0,28,34,NOP,LAC,3,away,DefReb,,,DefReb,,L. Williams,
137,2,10:05.0,28,34,NOP,LAC,9,away,bad pass,steal,,turnover,,L. Williams,J. Holiday
138,2,9:59.0,30,34,NOP,LAC,6,home,DK,assist,1,make2,2,S. Hill,J. Holiday
139,2,9:40.0,30,36,NOP,LAC,19,away,LU,,2,make2,2,L. Williams,
140,2,9:20.0,32,36,NOP,LAC,20,home,HS,,6,make2,2,J. Randle,
141,2,9:07.0,32,38,NOP,LAC,13,away,JS,,18,make2,2,M. Scott,
142,2,8:53.0,34,38,NOP,LAC,14,home,LU,assist,3,make2,2,N. Mirotić,D. Miller
143,2,8:53.0,34,38,NOP,LAC,0,away,Sub,,,,,B. Marjanović,M. Harrell
144,2,8:38.0,34,38,NOP,LAC,15,away,JS,,20,miss2,0,L. Williams,
145,2,8:36.0,34,38,NOP,LAC,2,home,DefReb,,,DefReb,,N. Mirotić,
146,2,8:29.0,34,38,NOP,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,J. Holiday
147,2,8:29.0,34,38,NOP,LAC,0,home,FreeThrow,,,make1,0,J. Holiday,
148,2,8:29.0,34,38,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
149,2,8:29.0,34,38,NOP,LAC,0,home,Sub,,,,,A. Davis,J. Randle
150,2,8:29.0,35,38,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
151,2,8:13.0,35,38,NOP,LAC,16,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,S. Hill
152,2,8:09.0,35,38,NOP,LAC,4,home,DefReb,,,DefReb,,S. Hill,
153,2,7:59.0,37,38,NOP,LAC,10,home,LU,,2,make2,2,N. Mirotić,
154,2,7:49.0,37,38,NOP,LAC,10,away,3sec,,,turnover,,B. Marjanović,
155,2,7:38.0,37,38,NOP,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,A. Davis
156,2,7:38.0,37,38,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
157,2,7:38.0,37,38,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
158,2,7:38.0,37,38,NOP,LAC,0,away,Sub,,,,,D. Gallinari,B. Marjanović
159,2,7:38.0,37,38,NOP,LAC,0,away,Sub,,,,,M. Gortat,M. Scott
160,2,7:38.0,37,38,NOP,LAC,0,home,Sub,,,,,I. Clark,J. Holiday
161,2,7:38.0,38,38,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
162,2,7:23.0,38,38,NOP,LAC,15,away,LU,,3,miss2,0,D. Gallinari,
163,2,7:20.0,38,38,NOP,LAC,3,home,DefReb,,,DefReb,,I. Clark,
164,2,7:12.0,38,38,NOP,LAC,8,home,LU,,2,miss2,0,S. Hill,
165,2,7:10.0,38,38,NOP,LAC,2,home,OffReb,,,OffReb,,A. Davis,
166,2,7:09.0,40,38,NOP,LAC,1,home,LU,,1,make2,2,A. Davis,
167,2,6:53.0,40,40,NOP,LAC,16,away,JS,assist,6,make2,2,L. Williams,M. Gortat
168,2,6:46.0,40,40,NOP,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,A. Davis
169,2,6:46.0,41,40,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
170,2,6:46.0,41,40,NOP,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
171,2,6:46.0,41,40,NOP,LAC,0,away,Sub,,,,,A. Bradley,L. Williams
172,2,6:46.0,41,40,NOP,LAC,0,home,Sub,,,,,E. Moore,S. Hill
173,2,6:46.0,41,40,NOP,LAC,0,home,Sub,,,,,E. Payton,D. Miller
174,2,6:46.0,42,40,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
175,2,6:36.0,42,40,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Mbah a Moute
176,2,6:36.0,42,41,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
177,2,6:36.0,42,41,NOP,LAC,0,away,Sub,,,,,T. Harris,M. Gortat
178,2,6:36.0,42,41,NOP,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
179,2,6:32.0,42,41,NOP,LAC,4,away,OffReb,,,OffReb,,L. Mbah a Moute,
180,2,6:30.0,42,41,NOP,LAC,2,away,JS,,25,miss3,0,L. Mbah a Moute,
181,2,6:27.0,42,41,NOP,LAC,3,home,DefReb,,,DefReb,,E. Payton,
182,2,6:08.0,42,41,NOP,LAC,19,home,LU,block,2,miss2,0,E. Payton,D. Gallinari
183,2,6:03.0,42,41,NOP,LAC,5,home,OffReb,,,OffReb,,E. Payton,
184,2,6:01.0,42,41,NOP,LAC,2,home,JS,,8,miss2,0,E. Payton,
185,2,5:59.0,42,41,NOP,LAC,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
186,2,5:58.0,42,44,NOP,LAC,1,away,JS,assist,27,make3,3,T. Harris,P. Beverley
187,2,5:44.0,44,44,NOP,LAC,14,home,LU,assist,1,make2,2,E. Moore,E. Payton
188,2,5:27.0,44,44,NOP,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Gallinari
189,2,5:27.0,44,45,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
190,2,5:27.0,44,46,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
191,2,5:20.0,44,46,NOP,LAC,7,home,bad pass,steal,,turnover,,E. Payton,T. Harris
192,2,5:15.0,44,49,NOP,LAC,5,away,JS,assist,25,make3,3,P. Beverley,T. Harris
193,2,5:06.0,44,49,NOP,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,E. Payton
194,2,5:06.0,44,49,NOP,LAC,0,home,FreeThrow,,,make1,0,E. Payton,
195,2,5:06.0,44,49,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
196,2,5:06.0,45,49,NOP,LAC,0,home,FreeThrow,,,make1,1,E. Payton,
197,2,4:58.0,45,49,NOP,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Harris
198,2,4:43.0,45,49,NOP,LAC,15,away,LU,block,4,miss2,0,P. Beverley,E. Moore
199,2,4:43.0,45,49,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
200,2,4:42.0,45,49,NOP,LAC,1,away,LU,block,2,miss2,0,A. Bradley,A. Davis
201,2,4:42.0,45,49,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
202,2,4:41.0,45,49,NOP,LAC,1,away,ShotClockViolation,,,turnover,,Team,
203,2,4:34.0,45,49,NOP,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,A. Davis
204,2,4:34.0,46,49,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
205,2,4:34.0,47,49,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
206,2,4:23.0,47,49,NOP,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Gallinari
207,2,4:23.0,47,50,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
208,2,4:23.0,47,51,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
209,2,4:10.0,49,51,NOP,LAC,13,home,LU,assist,4,make2,2,E. Moore,E. Payton
210,2,3:52.0,49,51,NOP,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Harris
211,2,3:52.0,49,52,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
212,2,3:52.0,49,52,NOP,LAC,0,home,Sub,,,,,J. Holiday,I. Clark
213,2,3:52.0,49,53,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
214,2,3:37.0,49,53,NOP,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,A. Davis
215,2,3:37.0,50,53,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
216,2,3:37.0,50,53,NOP,LAC,0,away,Sub,,,,,M. Harrell,L. Mbah a Moute
217,2,3:37.0,51,53,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
218,2,3:20.0,51,53,NOP,LAC,17,away,JS,,23,miss3,0,A. Bradley,
219,2,3:17.0,51,53,NOP,LAC,3,home,DefReb,,,DefReb,,N. Mirotić,
220,2,3:03.0,51,53,NOP,LAC,14,home,JS,,15,miss2,0,A. Davis,
221,2,2:59.0,51,53,NOP,LAC,4,away,DefReb,,,DefReb,,A. Bradley,
222,2,2:47.0,51,53,NOP,LAC,12,away,JS,,19,miss2,0,D. Gallinari,
223,2,2:44.0,51,53,NOP,LAC,3,home,DefReb,,,DefReb,,A. Davis,
224,2,2:41.0,51,53,NOP,LAC,3,home,JS,,28,miss3,0,N. Mirotić,
225,2,2:36.0,51,53,NOP,LAC,5,away,DefReb,,,DefReb,,T. Harris,
226,2,2:33.0,51,53,NOP,LAC,3,away,Timeout,,,,,,
227,2,2:18.0,51,55,NOP,LAC,15,away,LU,assist,2,make2,2,P. Beverley,M. Harrell
228,2,2:02.0,53,55,NOP,LAC,16,home,LU,assist,2,make2,2,E. Payton,A. Davis
229,2,1:51.0,53,55,NOP,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Gallinari
230,2,1:51.0,53,56,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
231,2,1:51.0,53,56,NOP,LAC,0,home,Sub,,,,,J. Randle,N. Mirotić
232,2,1:51.0,53,57,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
233,2,1:36.0,53,57,NOP,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Randle
234,2,1:36.0,54,57,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
235,2,1:36.0,55,57,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
236,2,1:16.0,55,59,NOP,LAC,20,away,JS,,14,make2,2,D. Gallinari,
237,2,0:58.0,57,59,NOP,LAC,18,home,JS,,11,make2,2,J. Holiday,
238,2,0:48.0,57,59,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,P. Beverley
239,2,0:48.0,57,59,NOP,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
240,2,0:48.0,57,59,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
241,2,0:48.0,57,60,NOP,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
242,2,0:42.0,57,60,NOP,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,A. Davis
243,2,0:42.0,58,60,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
244,2,0:42.0,59,60,NOP,LAC,0,home,FreeThrow,,,make1,1,A. Davis,
245,2,0:42.0,59,60,NOP,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
246,2,0:42.0,59,60,NOP,LAC,0,home,FreeThrow,,,make1,0,A. Davis,
247,2,0:39.0,59,60,NOP,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
248,2,0:28.0,59,60,NOP,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,T. Harris
249,2,0:28.0,59,61,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
250,2,0:28.0,59,61,NOP,LAC,0,away,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
251,2,0:28.0,59,62,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
252,2,0:13.0,59,62,NOP,LAC,15,home,JS,,14,miss2,0,J. Holiday,
253,2,0:11.0,59,62,NOP,LAC,2,home,OffReb,,,OffReb,,J. Holiday,
254,2,0:03.0,59,62,NOP,LAC,8,home,LU,,2,miss2,0,J. Holiday,
255,2,0:03.0,59,62,NOP,LAC,0,home,OffReb,,,OffReb,,A. Davis,
256,2,0:02.0,59,62,NOP,LAC,1,home,LU,block,1,miss2,0,A. Davis,M. Harrell
257,2,0:01.0,59,62,NOP,LAC,1,home,OffReb,,,OffReb,,A. Davis,
258,2,0:01.0,59,62,NOP,LAC,0,home,LU,block,1,miss2,0,A. Davis,M. Harrell
259,2,0:00.0,59,62,NOP,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
260,3,11:41.0,59,62,NOP,LAC,19,home,JS,,17,miss2,0,A. Davis,
261,3,11:39.0,59,62,NOP,LAC,2,away,DefReb,,,DefReb,,T. Harris,
262,3,11:39.0,59,62,NOP,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Harris
263,3,11:22.0,59,62,NOP,LAC,17,away,bad pass,steal,,turnover,,A. Bradley,E. Payton
264,3,11:18.0,59,62,NOP,LAC,4,home,JS,,25,miss3,0,N. Mirotić,
265,3,11:18.0,59,62,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
266,3,11:15.0,59,62,NOP,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,N. Mirotić
267,3,11:15.0,60,62,NOP,LAC,0,home,FreeThrow,,,make1,1,N. Mirotić,
268,3,11:15.0,61,62,NOP,LAC,0,home,FreeThrow,,,make1,1,N. Mirotić,
269,3,10:54.0,61,64,NOP,LAC,21,away,LU,assist,2,make2,2,D. Gallinari,P. Beverley
270,3,10:45.0,61,64,NOP,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,N. Mirotić
271,3,10:41.0,61,64,NOP,LAC,4,home,JS,,25,miss3,0,E. Moore,
272,3,10:38.0,61,64,NOP,LAC,3,home,OffReb,,,OffReb,,E. Payton,
273,3,10:33.0,61,64,NOP,LAC,5,home,LU,,3,miss2,0,E. Payton,
274,3,10:28.0,61,64,NOP,LAC,5,home,OffReb,,,OffReb,,A. Davis,
275,3,10:28.0,63,64,NOP,LAC,0,home,LU,,0,make2,2,A. Davis,
276,3,10:22.0,63,64,NOP,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,T. Harris
