,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,MIN,IND,15,home,JS,,25,miss3,0,A. Wiggins,
1,1,11:42.0,0,0,MIN,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
2,1,11:25.0,0,0,MIN,IND,17,away,JS,,22,miss3,0,D. Collison,
3,1,11:21.0,0,0,MIN,IND,4,home,DefReb,,,DefReb,,K. Towns,
4,1,11:18.0,0,0,MIN,IND,3,home,LU,,0,miss2,0,S. Muhammad,
5,1,11:15.0,0,0,MIN,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
6,1,11:11.0,0,2,MIN,IND,4,away,LU,,0,make2,2,V. Oladipo,
7,1,10:58.0,2,2,MIN,IND,13,home,JS,assist,14,make2,2,T. Gibson,J. Teague
8,1,10:41.0,2,2,MIN,IND,17,away,LU,,1,miss2,0,T. Young,
9,1,10:36.0,2,2,MIN,IND,5,away,OffReb,,,OffReb,,D. Sabonis,
10,1,10:36.0,2,5,MIN,IND,0,away,JS,assist,25,make3,3,B. Bogdanović,D. Sabonis
11,1,10:14.0,4,5,MIN,IND,22,home,JS,,3,make2,2,K. Towns,
12,1,10:14.0,4,5,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Towns
13,1,10:14.0,5,5,MIN,IND,0,home,FreeThrow,,,make1,1,K. Towns,
14,1,10:05.0,5,7,MIN,IND,9,away,LU,assist,5,make2,2,T. Young,D. Collison
15,1,9:53.0,5,7,MIN,IND,12,home,LU,,0,miss2,0,J. Teague,
16,1,9:50.0,5,7,MIN,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
17,1,9:47.0,5,9,MIN,IND,3,away,LU,assist,1,make2,2,V. Oladipo,D. Collison
18,1,9:35.0,5,9,MIN,IND,12,home,JS,,25,miss3,0,K. Towns,
19,1,9:33.0,5,9,MIN,IND,2,away,DefReb,,,DefReb,,D. Collison,
20,1,9:24.0,5,9,MIN,IND,9,away,lost ball,steal,,turnover,,D. Sabonis,J. Teague
21,1,9:19.0,7,9,MIN,IND,5,home,DK,assist,1,make2,2,S. Muhammad,J. Teague
22,1,9:01.0,7,11,MIN,IND,18,away,JS,assist,17,make2,2,B. Bogdanović,D. Collison
23,1,8:47.0,7,11,MIN,IND,14,home,JS,,24,miss3,0,J. Teague,
24,1,8:44.0,7,11,MIN,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
25,1,8:34.0,7,13,MIN,IND,10,away,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
26,1,8:17.0,9,13,MIN,IND,17,home,LU,,0,make2,2,A. Wiggins,
27,1,8:12.0,9,13,MIN,IND,5,away,BadPass,,,turnover,,D. Collison,
28,1,8:01.0,9,13,MIN,IND,11,home,JS,,24,miss3,0,A. Wiggins,
29,1,7:57.0,9,13,MIN,IND,4,away,DefReb,,,DefReb,,D. Collison,
30,1,7:48.0,9,15,MIN,IND,9,away,JS,assist,20,make2,2,D. Sabonis,D. Collison
31,1,7:34.0,9,15,MIN,IND,14,home,BadPass,,,turnover,,J. Teague,
32,1,7:26.0,9,15,MIN,IND,8,away,JS,,25,miss3,0,T. Young,
33,1,7:23.0,9,15,MIN,IND,3,home,DefReb,,,DefReb,,A. Wiggins,
34,1,7:12.0,9,15,MIN,IND,11,home,JS,block,13,miss2,0,T. Gibson,T. Young
35,1,7:08.0,9,15,MIN,IND,4,away,DefReb,,,DefReb,,D. Collison,
36,1,7:07.0,9,17,MIN,IND,1,away,LU,,1,make2,2,D. Collison,
37,1,6:59.0,9,17,MIN,IND,8,home,Timeout,,,,,,
38,1,6:52.0,9,17,MIN,IND,7,home,LU,,1,miss2,0,S. Muhammad,
39,1,6:51.0,9,17,MIN,IND,1,home,OffReb,,,OffReb,,S. Muhammad,
40,1,6:51.0,9,17,MIN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Muhammad
41,1,6:51.0,9,17,MIN,IND,0,home,FreeThrow,,,make1,0,S. Muhammad,
42,1,6:51.0,9,17,MIN,IND,0,home,OffReb,,,OffReb,,Team,
43,1,6:51.0,9,17,MIN,IND,0,home,FreeThrow,,,make1,0,S. Muhammad,
44,1,6:49.0,9,17,MIN,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
45,1,6:38.0,9,19,MIN,IND,11,away,JS,,15,make2,2,B. Bogdanović,
46,1,6:16.0,9,19,MIN,IND,22,home,lost ball,steal,,turnover,,K. Towns,T. Young
47,1,6:11.0,9,19,MIN,IND,5,away,JS,,7,miss2,0,B. Bogdanović,
48,1,6:07.0,9,19,MIN,IND,4,home,DefReb,,,DefReb,,A. Wiggins,
49,1,6:03.0,9,19,MIN,IND,4,home,LU,,2,miss2,0,S. Muhammad,
50,1,6:00.0,9,19,MIN,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
51,1,5:51.0,9,19,MIN,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Sabonis
52,1,5:51.0,9,19,MIN,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
53,1,5:51.0,9,19,MIN,IND,0,away,OffReb,,,OffReb,,Team,
54,1,5:51.0,9,20,MIN,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
55,1,5:42.0,9,20,MIN,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Wiggins
56,1,5:42.0,9,20,MIN,IND,0,home,FreeThrow,,,make1,0,A. Wiggins,
57,1,5:42.0,9,20,MIN,IND,0,home,OffReb,,,OffReb,,Team,
58,1,5:42.0,10,20,MIN,IND,0,home,FreeThrow,,,make1,1,A. Wiggins,
59,1,5:31.0,10,20,MIN,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,A. Wiggins
60,1,5:31.0,10,20,MIN,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
61,1,5:31.0,10,20,MIN,IND,0,away,Sub,,,,,A. Jefferson,D. Sabonis
62,1,5:17.0,10,20,MIN,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,K. Towns
63,1,5:08.0,12,20,MIN,IND,9,home,JS,assist,10,make2,2,K. Towns,J. Teague
64,1,4:44.0,12,22,MIN,IND,24,away,JS,,20,make2,2,V. Oladipo,
65,1,4:33.0,12,22,MIN,IND,11,home,JS,,10,miss2,0,S. Muhammad,
66,1,4:30.0,12,22,MIN,IND,3,away,DefReb,,,DefReb,,T. Young,
67,1,4:25.0,12,24,MIN,IND,5,away,JS,,9,make2,2,B. Bogdanović,
68,1,4:06.0,12,24,MIN,IND,19,home,JS,,3,miss2,0,A. Wiggins,
69,1,4:03.0,12,24,MIN,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
70,1,3:54.0,12,26,MIN,IND,9,away,LU,,1,make2,2,D. Collison,
71,1,3:46.0,12,26,MIN,IND,8,home,Timeout,,,,,,
72,1,3:46.0,12,26,MIN,IND,0,home,Sub,,,,,G. Dieng,S. Muhammad
73,1,3:46.0,12,26,MIN,IND,0,home,Sub,,,,,N. Bjelica,K. Towns
74,1,3:46.0,12,26,MIN,IND,0,home,Sub,,,,,J. Crawford,T. Gibson
75,1,3:46.0,12,26,MIN,IND,0,away,Sub,,,,,L. Stephenson,B. Bogdanović
76,1,3:31.0,12,26,MIN,IND,15,home,JS,,17,miss2,0,G. Dieng,
77,1,3:29.0,12,26,MIN,IND,2,away,DefReb,,,DefReb,,D. Collison,
78,1,3:25.0,12,28,MIN,IND,4,away,LU,assist,1,make2,2,V. Oladipo,D. Collison
79,1,3:15.0,14,28,MIN,IND,10,home,LU,,0,make2,2,J. Teague,
80,1,3:01.0,14,28,MIN,IND,14,away,Traveling,,,turnover,,T. Young,
81,1,3:01.0,14,28,MIN,IND,0,away,Sub,,,,,C. Joseph,D. Collison
82,1,3:01.0,14,28,MIN,IND,0,away,Sub,,,,,T. Leaf,T. Young
83,1,2:49.0,14,28,MIN,IND,12,home,bad pass,steal,,turnover,,J. Crawford,C. Joseph
84,1,2:42.0,14,30,MIN,IND,7,away,JS,assist,10,make2,2,T. Leaf,L. Stephenson
85,1,2:23.0,14,30,MIN,IND,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,A. Jefferson
86,1,2:23.0,14,30,MIN,IND,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
87,1,2:23.0,14,30,MIN,IND,0,home,Sub,,,,,T. Jones,J. Teague
88,1,2:08.0,14,30,MIN,IND,15,away,LU,,1,miss2,0,T. Leaf,
89,1,2:05.0,14,30,MIN,IND,3,home,DefReb,,,DefReb,,G. Dieng,
90,1,2:01.0,16,30,MIN,IND,4,home,LU,,1,make2,2,J. Crawford,
91,1,1:38.0,16,30,MIN,IND,23,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
92,1,1:25.0,16,30,MIN,IND,13,away,JS,,22,miss2,0,L. Stephenson,
93,1,1:24.0,16,30,MIN,IND,1,home,DefReb,,,DefReb,,Team,
94,1,1:07.0,18,30,MIN,IND,17,home,DK,assist,0,make2,2,G. Dieng,J. Crawford
95,1,0:41.0,18,33,MIN,IND,26,away,JS,assist,22,make3,3,T. Leaf,C. Joseph
96,1,0:29.0,18,33,MIN,IND,12,home,JS,,25,miss3,0,J. Crawford,
97,1,0:27.0,18,33,MIN,IND,2,home,OffReb,,,OffReb,,G. Dieng,
98,1,0:06.0,18,33,MIN,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,J. Crawford
99,1,0:06.0,19,33,MIN,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
100,1,0:06.0,20,33,MIN,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
101,1,0:03.0,20,33,MIN,IND,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,V. Oladipo
102,1,0:00.0,20,33,MIN,IND,3,away,JS,,7,miss2,0,C. Joseph,
103,1,0:00.0,20,33,MIN,IND,0,away,OffReb,,,OffReb,,Team,
104,2,11:40.0,20,33,MIN,IND,20,away,JS,,10,miss2,0,L. Stephenson,
105,2,11:37.0,20,33,MIN,IND,3,home,DefReb,,,DefReb,,T. Jones,
106,2,11:28.0,20,33,MIN,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Jones
107,2,11:28.0,21,33,MIN,IND,0,home,FreeThrow,,,make1,1,T. Jones,
108,2,11:28.0,22,33,MIN,IND,0,home,FreeThrow,,,make1,1,T. Jones,
109,2,11:28.0,23,33,MIN,IND,0,home,FreeThrow,,,make1,1,T. Jones,
110,2,11:07.0,23,36,MIN,IND,21,away,JS,assist,25,make3,3,C. Joseph,D. Collison
111,2,10:51.0,25,36,MIN,IND,16,home,LU,assist,1,make2,2,G. Dieng,J. Crawford
112,2,10:45.0,25,36,MIN,IND,6,away,DefGoaltending,,,DefGoaltending,,A. Jefferson,
113,2,10:39.0,25,38,MIN,IND,6,away,LU,,2,make2,2,T. Leaf,
114,2,10:17.0,27,38,MIN,IND,22,home,JS,assist,20,make2,2,G. Dieng,S. Muhammad
115,2,9:50.0,27,38,MIN,IND,27,away,JS,,26,miss3,0,D. Collison,
116,2,9:46.0,27,38,MIN,IND,4,home,DefReb,,,DefReb,,G. Dieng,
117,2,9:43.0,27,38,MIN,IND,3,home,JS,,10,miss2,0,J. Crawford,
