,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:01.0,7,4,MIN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
21,1,8:56.0,7,4,MIN,SAS,5,away,JS,,25,miss3,0,B. Forbes,
22,1,8:52.0,7,4,MIN,SAS,4,away,OffReb,,,OffReb,,T. Lyles,
23,1,8:40.0,7,4,MIN,SAS,12,away,JS,block,26,miss3,0,B. Forbes,J. Culver
24,1,8:39.0,7,4,MIN,SAS,1,away,OffReb,,,OffReb,,B. Forbes,
25,1,8:39.0,7,4,MIN,SAS,0,away,ShotClockViolation,,,turnover,,Team,
26,1,8:24.0,9,4,MIN,SAS,15,home,LU,,2,make2,2,J. Culver,
27,1,8:06.0,9,6,MIN,SAS,18,away,LU,assist,3,make2,2,B. Forbes,D. DeRozan
28,1,7:51.0,9,6,MIN,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Wiggins
29,1,7:51.0,10,6,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
30,1,7:51.0,11,6,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
31,1,7:41.0,11,6,MIN,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,D. Murray
32,1,7:41.0,11,7,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
33,1,7:41.0,11,8,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
34,1,7:29.0,14,8,MIN,SAS,12,home,JS,assist,26,make3,3,A. Wiggins,J. Culver
35,1,7:16.0,14,8,MIN,SAS,13,away,bad pass,steal,,turnover,,D. DeRozan,R. Covington
36,1,7:03.0,14,8,MIN,SAS,13,home,JS,,25,miss3,0,K. Towns,
37,1,7:00.0,14,8,MIN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
38,1,6:46.0,14,8,MIN,SAS,14,away,JS,,24,miss3,0,B. Forbes,
39,1,6:43.0,14,8,MIN,SAS,3,home,DefReb,,,DefReb,,R. Covington,
40,1,6:35.0,16,8,MIN,SAS,8,home,LU,,1,make2,2,A. Wiggins,
41,1,6:35.0,16,8,MIN,SAS,0,away,Timeout,,,,,,
42,1,6:35.0,16,8,MIN,SAS,0,away,Sub,,,,,D. White,D. Murray
43,1,6:35.0,16,8,MIN,SAS,0,home,Sub,,,,,J. Layman,J. Culver
44,1,6:35.0,16,8,MIN,SAS,0,home,Sub,,,,,J. Okogie,T. Graham
45,1,6:25.0,16,10,MIN,SAS,10,away,JS,,13,make2,2,D. White,
46,1,6:11.0,16,10,MIN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,R. Covington
47,1,6:11.0,17,10,MIN,SAS,0,home,FreeThrow,,,make1,1,R. Covington,
48,1,6:11.0,17,10,MIN,SAS,0,away,Sub,,,,,R. Gay,B. Forbes
49,1,6:11.0,17,10,MIN,SAS,0,away,Sub,,,,,P. Mills,T. Lyles
50,1,6:11.0,18,10,MIN,SAS,0,home,FreeThrow,,,make1,1,R. Covington,
51,1,5:51.0,18,10,MIN,SAS,20,away,JS,,3,miss2,0,D. White,
52,1,5:48.0,18,10,MIN,SAS,3,home,DefReb,,,DefReb,,A. Wiggins,
53,1,5:42.0,18,10,MIN,SAS,6,home,JS,,25,miss3,0,K. Towns,
54,1,5:39.0,18,10,MIN,SAS,3,away,DefReb,,,DefReb,,R. Gay,
55,1,5:27.0,18,12,MIN,SAS,12,away,LU,assist,1,make2,2,D. DeRozan,L. Aldridge
56,1,5:13.0,18,12,MIN,SAS,14,home,bad pass,steal,,turnover,,A. Wiggins,D. White
57,1,5:04.0,18,12,MIN,SAS,9,away,JS,,25,miss3,0,R. Gay,
58,1,5:01.0,18,12,MIN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
59,1,5:00.0,18,12,MIN,SAS,1,away,JS,,26,miss3,0,P. Mills,
60,1,4:55.0,18,12,MIN,SAS,5,away,OffReb,,,OffReb,,Team,
61,1,4:55.0,18,12,MIN,SAS,0,home,Sub,,,,,J. Teague,R. Covington
62,1,4:55.0,18,12,MIN,SAS,0,home,Sub,,,,,N. Vonleh,K. Towns
63,1,4:41.0,18,14,MIN,SAS,14,away,DK,assist,1,make2,2,L. Aldridge,R. Gay
64,1,4:15.0,20,14,MIN,SAS,26,home,LU,assist,2,make2,2,N. Vonleh,A. Wiggins
65,1,3:58.0,20,14,MIN,SAS,17,away,LU,,3,miss2,0,L. Aldridge,
66,1,3:58.0,20,14,MIN,SAS,0,home,DefReb,,,DefReb,,Team,
67,1,3:58.0,20,14,MIN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
68,1,3:50.0,22,14,MIN,SAS,8,home,JS,,8,make2,2,A. Wiggins,
69,1,3:24.0,22,14,MIN,SAS,26,away,JS,block,13,miss2,0,D. White,A. Wiggins
70,1,3:21.0,22,14,MIN,SAS,3,home,DefReb,,,DefReb,,J. Okogie,
71,1,3:15.0,22,14,MIN,SAS,6,home,OutOfBoundsLB,,,turnover,,J. Okogie,
72,1,2:58.0,22,14,MIN,SAS,17,away,JS,,4,miss2,0,R. Gay,
73,1,2:54.0,22,14,MIN,SAS,4,home,DefReb,,,DefReb,,N. Vonleh,
74,1,2:48.0,22,14,MIN,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Layman
75,1,2:48.0,22,14,MIN,SAS,0,home,Timeout,,,,,,
76,1,2:48.0,22,14,MIN,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
77,1,2:48.0,22,14,MIN,SAS,0,home,Sub,,,,,T. Graham,A. Wiggins
78,1,2:39.0,22,14,MIN,SAS,9,home,OutOfBounds,,,turnover,,T. Graham,
79,1,2:26.0,22,16,MIN,SAS,13,away,DK,assist,1,make2,2,R. Gay,J. Poeltl
80,1,2:14.0,25,16,MIN,SAS,12,home,JS,assist,26,make3,3,J. Layman,J. Okogie
81,1,1:51.0,25,18,MIN,SAS,23,away,JS,,16,make2,2,P. Mills,
82,1,1:44.0,25,18,MIN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,N. Vonleh
83,1,1:39.0,25,18,MIN,SAS,5,home,JS,,25,miss3,0,J. Teague,
84,1,1:35.0,25,18,MIN,SAS,4,away,DefReb,,,DefReb,,M. Belinelli,
85,1,1:31.0,25,18,MIN,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Belinelli
86,1,1:26.0,25,21,MIN,SAS,5,away,JS,assist,25,make3,3,P. Mills,J. Poeltl
87,1,1:26.0,25,21,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,P. Mills
88,1,1:26.0,25,22,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
89,1,1:13.0,25,22,MIN,SAS,13,home,HS,,7,miss2,0,N. Vonleh,
90,1,1:09.0,25,22,MIN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
91,1,1:03.0,25,22,MIN,SAS,6,away,JS,,13,miss2,0,D. White,
92,1,0:58.0,25,22,MIN,SAS,5,away,OffReb,,,OffReb,,R. Gay,
93,1,0:58.0,25,22,MIN,SAS,0,away,DK,,0,miss2,0,R. Gay,
94,1,0:57.0,25,22,MIN,SAS,1,home,DefReb,,,DefReb,,J. Layman,
95,1,0:49.0,25,22,MIN,SAS,8,home,LU,,1,miss2,0,T. Graham,
96,1,0:48.0,25,22,MIN,SAS,1,away,DefReb,,,DefReb,,R. Gay,
97,1,0:38.0,25,22,MIN,SAS,10,away,JS,,18,miss2,0,M. Belinelli,
98,1,0:35.0,25,22,MIN,SAS,3,home,DefReb,,,DefReb,,T. Graham,
99,1,0:30.0,25,22,MIN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,N. Vonleh
100,1,0:30.0,26,22,MIN,SAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
101,1,0:30.0,26,22,MIN,SAS,0,home,FreeThrow,,,make1,0,N. Vonleh,
102,1,0:28.0,26,22,MIN,SAS,2,away,DefReb,,,DefReb,,D. White,
103,1,0:15.0,26,22,MIN,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,R. Gay
104,1,0:15.0,26,23,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
105,1,0:15.0,26,23,MIN,SAS,0,home,Sub,,,,,K. Towns,T. Graham
106,1,0:15.0,26,23,MIN,SAS,0,home,Sub,,,,,A. Wiggins,N. Vonleh
107,1,0:15.0,26,24,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
108,1,0:03.0,26,24,MIN,SAS,12,home,JS,,27,miss3,0,J. Okogie,
109,1,0:00.0,26,24,MIN,SAS,3,away,DefReb,,,DefReb,,J. Poeltl,
110,1,0:00.0,26,24,MIN,SAS,0,away,bad pass,steal,,turnover,,J. Poeltl,A. Wiggins
111,2,11:43.0,26,26,MIN,SAS,17,away,LU,assist,1,make2,2,J. Poeltl,R. Gay
112,2,11:22.0,28,26,MIN,SAS,21,home,JS,,10,make2,2,A. Wiggins,
113,2,11:07.0,28,26,MIN,SAS,15,away,LU,,2,miss2,0,P. Mills,
114,2,11:04.0,28,26,MIN,SAS,3,away,OffReb,,,OffReb,,J. Poeltl,
115,2,11:04.0,28,28,MIN,SAS,0,away,LU,,0,make2,2,J. Poeltl,
116,2,10:53.0,31,28,MIN,SAS,11,home,JS,assist,27,make3,3,R. Covington,J. Teague
117,2,10:37.0,31,30,MIN,SAS,16,away,JS,,14,make2,2,D. White,
118,2,10:37.0,31,30,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. White
119,2,10:37.0,31,30,MIN,SAS,0,away,Sub,,,,,B. Forbes,P. Mills
120,2,10:37.0,31,31,MIN,SAS,0,away,FreeThrow,,,make1,1,D. White,
121,2,10:28.0,33,31,MIN,SAS,9,home,LU,,2,make2,2,A. Wiggins,
122,2,10:11.0,33,31,MIN,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,J. Poeltl
123,2,10:11.0,33,32,MIN,SAS,0,away,FreeThrow,,,make1,1,J. Poeltl,
124,2,10:11.0,33,32,MIN,SAS,0,away,Sub,,,,,D. Murray,D. White
125,2,10:11.0,33,32,MIN,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
126,2,10:09.0,33,32,MIN,SAS,2,home,DefReb,,,DefReb,,G. Dieng,
127,2,10:00.0,33,32,MIN,SAS,9,home,JS,,8,miss2,0,A. Wiggins,
128,2,9:56.0,33,32,MIN,SAS,4,home,OffReb,,,OffReb,,J. Teague,
129,2,9:54.0,33,32,MIN,SAS,2,home,JS,,23,miss3,0,A. Wiggins,
130,2,9:51.0,33,32,MIN,SAS,3,home,OffReb,,,OffReb,,G. Dieng,
131,2,9:42.0,33,32,MIN,SAS,9,home,JS,,18,miss2,0,G. Dieng,
132,2,9:39.0,33,32,MIN,SAS,3,away,DefReb,,,DefReb,,D. Murray,
133,2,9:34.0,33,32,MIN,SAS,5,away,JS,,15,miss2,0,D. Murray,
134,2,9:31.0,33,32,MIN,SAS,3,home,DefReb,,,DefReb,,A. Wiggins,
135,2,9:20.0,35,32,MIN,SAS,11,home,DK,assist,1,make2,2,R. Covington,A. Wiggins
136,2,9:02.0,35,34,MIN,SAS,18,away,JS,,20,make2,2,M. Belinelli,
137,2,8:53.0,38,34,MIN,SAS,9,home,JS,,26,make3,3,J. Teague,
138,2,8:53.0,38,34,MIN,SAS,0,away,Timeout,,,,,,
139,2,8:53.0,38,34,MIN,SAS,0,away,Sub,,,,,L. Aldridge,M. Belinelli
140,2,8:53.0,38,34,MIN,SAS,0,away,Sub,,,,,D. DeRozan,R. Gay
141,2,8:53.0,38,34,MIN,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
142,2,8:53.0,38,34,MIN,SAS,0,home,Sub,,,,,J. Okogie,A. Wiggins
143,2,8:34.0,38,37,MIN,SAS,19,away,JS,assist,26,make3,3,B. Forbes,T. Lyles
144,2,8:13.0,40,37,MIN,SAS,21,home,JS,assist,10,make2,2,J. Teague,J. Culver
145,2,8:00.0,40,39,MIN,SAS,13,away,JS,assist,17,make2,2,L. Aldridge,B. Forbes
146,2,7:43.0,40,39,MIN,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Teague
147,2,7:43.0,41,39,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
148,2,7:43.0,41,39,MIN,SAS,0,home,Sub,,,,,K. Towns,G. Dieng
149,2,7:43.0,41,39,MIN,SAS,0,home,FreeThrow,,,make1,0,J. Teague,
150,2,7:41.0,41,39,MIN,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
151,2,7:33.0,41,39,MIN,SAS,8,away,LU,block,3,miss2,0,D. Murray,J. Culver
152,2,7:29.0,41,39,MIN,SAS,4,home,DefReb,,,DefReb,,K. Towns,
153,2,7:26.0,43,39,MIN,SAS,3,home,LU,,1,make2,2,J. Culver,
154,2,7:21.0,43,39,MIN,SAS,5,away,bad pass,steal,,turnover,,T. Lyles,J. Okogie
155,2,7:16.0,43,39,MIN,SAS,5,home,JS,,4,miss2,0,J. Okogie,
156,2,7:14.0,43,39,MIN,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
157,2,7:11.0,43,41,MIN,SAS,3,away,JS,,12,make2,2,L. Aldridge,
158,2,7:11.0,43,41,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
159,2,7:11.0,43,42,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
160,2,6:54.0,43,42,MIN,SAS,17,home,DK,block,0,miss2,0,J. Okogie,D. DeRozan
161,2,6:51.0,43,42,MIN,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
162,2,6:42.0,43,42,MIN,SAS,9,away,JS,,13,miss2,0,L. Aldridge,
163,2,6:39.0,43,42,MIN,SAS,3,home,DefReb,,,DefReb,,J. Culver,
164,2,6:30.0,43,42,MIN,SAS,9,home,LU,,5,miss2,0,R. Covington,
165,2,6:27.0,43,42,MIN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
166,2,6:19.0,43,44,MIN,SAS,8,away,JS,,10,make2,2,D. DeRozan,
167,2,6:19.0,43,44,MIN,SAS,0,home,Timeout,,,,,,
168,2,6:19.0,43,44,MIN,SAS,0,home,Sub,,,,,J. Layman,J. Teague
169,2,6:07.0,46,44,MIN,SAS,12,home,JS,assist,27,make3,3,K. Towns,J. Culver
170,2,5:52.0,46,46,MIN,SAS,15,away,LU,,2,make2,2,D. DeRozan,
171,2,5:37.0,46,46,MIN,SAS,15,home,JS,,8,miss2,0,J. Culver,
172,2,5:34.0,46,46,MIN,SAS,3,home,OffReb,,,OffReb,,K. Towns,
173,2,5:34.0,48,46,MIN,SAS,0,home,LU,,0,make2,2,K. Towns,
174,2,5:27.0,48,48,MIN,SAS,7,away,LU,,3,make2,2,D. DeRozan,
175,2,5:27.0,48,48,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,D. DeRozan
176,2,5:27.0,48,48,MIN,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
177,2,5:27.0,48,48,MIN,SAS,0,home,Sub,,,,,T. Graham,R. Covington
178,2,5:27.0,48,48,MIN,SAS,0,home,Sub,,,,,A. Wiggins,J. Culver
179,2,5:27.0,48,49,MIN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
180,2,5:08.0,48,49,MIN,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Towns
181,2,5:08.0,48,49,MIN,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,K. Towns,
182,2,5:08.0,48,49,MIN,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gay,
183,2,5:08.0,48,49,MIN,SAS,0,home,FreeThrow,,,make1,0,K. Towns,
184,2,5:08.0,48,49,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
185,2,5:08.0,48,49,MIN,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
186,2,5:08.0,49,49,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
187,2,4:54.0,49,49,MIN,SAS,14,away,JS,,22,miss2,0,P. Mills,
188,2,4:50.0,49,49,MIN,SAS,4,home,DefReb,,,DefReb,,A. Wiggins,
189,2,4:40.0,49,49,MIN,SAS,10,home,LU,,1,miss2,0,J. Okogie,
190,2,4:40.0,49,49,MIN,SAS,0,home,OffReb,,,OffReb,,J. Okogie,
191,2,4:40.0,49,49,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Okogie
192,2,4:40.0,50,49,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
193,2,4:40.0,50,49,MIN,SAS,0,away,Sub,,,,,D. White,D. Murray
194,2,4:40.0,51,49,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
195,2,4:25.0,51,51,MIN,SAS,15,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
196,2,4:14.0,54,51,MIN,SAS,11,home,JS,assist,25,make3,3,K. Towns,A. Wiggins
197,2,3:59.0,54,51,MIN,SAS,15,away,JS,,15,miss2,0,D. DeRozan,
198,2,3:56.0,54,51,MIN,SAS,3,home,DefReb,,,DefReb,,J. Okogie,
199,2,3:50.0,57,51,MIN,SAS,6,home,JS,assist,26,make3,3,A. Wiggins,J. Okogie
200,2,3:29.0,57,51,MIN,SAS,21,away,JS,,9,miss2,0,L. Aldridge,
201,2,3:27.0,57,51,MIN,SAS,2,home,DefReb,,,DefReb,,J. Okogie,
202,2,3:20.0,57,51,MIN,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,J. Okogie
203,2,3:20.0,58,51,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
204,2,3:20.0,59,51,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Okogie,
205,2,3:07.0,59,51,MIN,SAS,13,away,JS,,8,miss2,0,D. DeRozan,
206,2,3:04.0,59,51,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
207,2,2:53.0,59,51,MIN,SAS,11,home,JS,,15,miss2,0,A. Wiggins,
208,2,2:49.0,59,51,MIN,SAS,4,away,DefReb,,,DefReb,,D. White,
209,2,2:45.0,59,51,MIN,SAS,4,away,bad pass,steal,,turnover,,D. White,J. Layman
210,2,2:40.0,59,51,MIN,SAS,5,home,JS,,26,miss3,0,J. Layman,
211,2,2:36.0,59,51,MIN,SAS,4,away,DefReb,,,DefReb,,R. Gay,
212,2,2:26.0,59,53,MIN,SAS,10,away,JS,,13,make2,2,D. DeRozan,
213,2,2:15.0,62,53,MIN,SAS,11,home,JS,assist,24,make3,3,K. Towns,J. Layman
214,2,1:58.0,62,53,MIN,SAS,17,away,JS,,25,miss3,0,L. Aldridge,
215,2,1:56.0,62,53,MIN,SAS,2,home,DefReb,,,DefReb,,J. Okogie,
216,2,1:49.0,62,53,MIN,SAS,7,home,Traveling,,,turnover,,A. Wiggins,
217,2,1:34.0,62,55,MIN,SAS,15,away,JS,,18,make2,2,P. Mills,
218,2,1:21.0,62,55,MIN,SAS,13,home,JS,,25,miss3,0,T. Graham,
219,2,1:16.0,62,55,MIN,SAS,5,away,DefReb,,,DefReb,,R. Gay,
220,2,1:12.0,62,57,MIN,SAS,4,away,DK,assist,0,make2,2,L. Aldridge,R. Gay
221,2,0:57.0,64,57,MIN,SAS,15,home,LU,assist,1,make2,2,A. Wiggins,T. Graham
222,2,0:42.0,64,57,MIN,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. Mills
223,2,0:42.0,64,58,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
224,2,0:42.0,64,58,MIN,SAS,0,home,Sub,,,,,R. Covington,T. Graham
225,2,0:42.0,64,59,MIN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
226,2,0:32.0,64,59,MIN,SAS,10,home,JS,,8,miss2,0,A. Wiggins,
227,2,0:32.0,64,59,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
228,2,0:32.0,64,59,MIN,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. White,K. Towns
229,2,0:32.0,65,59,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
230,2,0:32.0,65,59,MIN,SAS,0,away,Sub,,,,,M. Belinelli,D. White
231,2,0:32.0,65,59,MIN,SAS,0,home,Sub,,,,,T. Graham,J. Okogie
232,2,0:32.0,66,59,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
233,2,0:23.0,66,59,MIN,SAS,9,away,JS,,20,miss2,0,P. Mills,
234,2,0:19.0,66,59,MIN,SAS,4,home,DefReb,,,DefReb,,R. Covington,
235,2,0:03.0,66,59,MIN,SAS,16,home,JS,,25,miss3,0,K. Towns,
236,2,0:00.0,66,59,MIN,SAS,3,home,OffReb,,,OffReb,,A. Wiggins,
237,2,0:00.0,66,59,MIN,SAS,0,home,LU,block,1,miss2,0,A. Wiggins,L. Aldridge
238,2,0:00.0,66,59,MIN,SAS,0,away,DefReb,,,DefReb,,R. Gay,
239,3,11:44.0,66,59,MIN,SAS,16,away,JS,,12,miss2,0,D. DeRozan,
240,3,11:42.0,66,59,MIN,SAS,2,home,DefReb,,,DefReb,,R. Covington,
241,3,11:42.0,66,59,MIN,SAS,0,home,Traveling,,,turnover,,R. Covington,
242,3,11:42.0,66,59,MIN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. DeRozan
243,3,11:31.0,66,61,MIN,SAS,11,away,LU,assist,7,make2,2,B. Forbes,L. Aldridge
244,3,11:31.0,66,61,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,B. Forbes
245,3,11:31.0,66,62,MIN,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
246,3,11:11.0,66,62,MIN,SAS,20,home,JS,,11,miss2,0,A. Wiggins,
247,3,11:09.0,66,62,MIN,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
248,3,11:00.0,66,62,MIN,SAS,9,away,JS,,10,miss2,0,D. DeRozan,
249,3,10:59.0,66,62,MIN,SAS,1,home,DefReb,,,DefReb,,Team,
250,3,10:51.0,66,62,MIN,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,A. Wiggins
251,3,10:45.0,66,62,MIN,SAS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Towns
252,3,10:45.0,67,62,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
253,3,10:45.0,68,62,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
254,3,10:32.0,68,65,MIN,SAS,13,away,JS,assist,25,make3,3,B. Forbes,D. DeRozan
255,3,10:22.0,68,65,MIN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,R. Covington
256,3,10:15.0,68,65,MIN,SAS,7,home,LU,,7,miss2,0,A. Wiggins,
257,3,10:13.0,68,65,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
258,3,10:06.0,68,67,MIN,SAS,7,away,JS,,20,make2,2,B. Forbes,
259,3,9:53.0,68,67,MIN,SAS,13,home,bad pass,steal,,turnover,,K. Towns,T. Lyles
260,3,9:52.0,68,67,MIN,SAS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Covington,D. Murray
261,3,9:52.0,68,67,MIN,SAS,0,away,InstantReplay,,,RulingStands,,Team,
262,3,9:44.0,68,69,MIN,SAS,8,away,JS,,11,make2,2,D. DeRozan,
263,3,9:44.0,68,69,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. DeRozan
264,3,9:44.0,68,70,MIN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
265,3,9:40.0,68,70,MIN,SAS,4,home,Timeout,,,,,,
266,3,9:31.0,68,70,MIN,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,K. Towns
267,3,9:24.0,68,70,MIN,SAS,7,home,JS,,13,miss2,0,A. Wiggins,
268,3,9:21.0,68,70,MIN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
269,3,9:12.0,68,72,MIN,SAS,9,away,JS,assist,20,make2,2,L. Aldridge,D. DeRozan
270,3,8:56.0,70,72,MIN,SAS,16,home,DK,assist,1,make2,2,J. Culver,K. Towns
271,3,8:41.0,70,72,MIN,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,D. Murray
272,3,8:41.0,70,73,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
273,3,8:41.0,70,74,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
274,3,8:34.0,70,74,MIN,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,A. Wiggins
275,3,8:34.0,71,74,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
276,3,8:34.0,72,74,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
277,3,8:19.0,72,74,MIN,SAS,15,away,bad pass,steal,,turnover,,T. Lyles,K. Towns
278,3,8:12.0,74,74,MIN,SAS,7,home,LU,,3,make2,2,A. Wiggins,
279,3,8:02.0,74,74,MIN,SAS,10,away,JS,,18,miss2,0,D. Murray,
