,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:03.0,14,13,DET,MEM,18,home,LU,assist,0,make2,2,T. Harris,K. Caldwell-Pope
56,1,3:40.0,14,15,DET,MEM,23,away,JS,assist,19,make2,2,V. Carter,M. Gasol
57,1,3:25.0,14,15,DET,MEM,15,home,JS,,13,miss2,0,K. Caldwell-Pope,
58,1,3:25.0,14,15,DET,MEM,0,away,DefReb,,,DefReb,,Team,
59,1,3:25.0,14,15,DET,MEM,0,home,Sub,,,,,A. Baynes,A. Drummond
60,1,3:03.0,14,15,DET,MEM,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,M. Gasol
61,1,3:03.0,14,16,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
62,1,3:03.0,14,17,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
63,1,2:48.0,14,17,DET,MEM,15,home,JS,,9,miss2,0,J. Leuer,
64,1,2:47.0,14,17,DET,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
65,1,2:37.0,14,20,DET,MEM,10,away,JS,assist,25,make3,3,M. Gasol,Z. Randolph
66,1,2:20.0,14,20,DET,MEM,17,home,JS,,25,miss3,0,K. Caldwell-Pope,
67,1,2:19.0,14,20,DET,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
68,1,2:08.0,14,20,DET,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Gasol
69,1,2:08.0,14,20,DET,MEM,0,away,Timeout,,,,,,
70,1,2:08.0,14,21,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
71,1,2:08.0,14,21,DET,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
72,1,2:07.0,14,21,DET,MEM,1,home,DefReb,,,DefReb,,T. Harris,
73,1,1:49.0,14,21,DET,MEM,18,home,LostBall,,,turnover,,T. Harris,
74,1,1:49.0,14,21,DET,MEM,0,away,Sub,,,,,J. Martin,M. Gasol
75,1,1:34.0,14,23,DET,MEM,15,away,JS,,15,make2,2,Z. Randolph,
76,1,1:21.0,14,23,DET,MEM,13,home,LU,,0,miss2,0,K. Caldwell-Pope,
77,1,1:19.0,14,23,DET,MEM,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
78,1,1:17.0,14,23,DET,MEM,2,home,LU,block,1,miss2,0,K. Caldwell-Pope,J. Ennis
79,1,1:15.0,14,23,DET,MEM,2,away,DefReb,,,DefReb,,J. Ennis,
80,1,1:07.0,14,26,DET,MEM,8,away,JS,assist,27,make3,3,J. Ennis,Z. Randolph
81,1,0:57.0,17,26,DET,MEM,10,home,JS,assist,26,make3,3,J. Leuer,K. Caldwell-Pope
82,1,0:41.0,17,26,DET,MEM,16,away,JS,,16,miss2,0,Z. Randolph,
83,1,0:40.0,17,26,DET,MEM,1,home,DefReb,,,DefReb,,T. Harris,
84,1,0:33.0,19,26,DET,MEM,7,home,JS,assist,7,make2,2,A. Baynes,I. Smith
85,1,0:22.0,19,29,DET,MEM,11,away,JS,assist,26,make3,3,V. Carter,A. Harrison
86,1,0:05.0,19,29,DET,MEM,17,home,JS,,17,miss2,0,I. Smith,
87,1,0:05.0,19,29,DET,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
88,1,0:00.0,19,29,DET,MEM,5,away,JS,,82,miss3,0,Z. Randolph,
89,1,0:00.0,19,29,DET,MEM,0,away,OffReb,,,OffReb,,Team,
90,2,11:36.0,19,29,DET,MEM,24,away,JS,,5,miss2,0,J. Ennis,
91,2,11:35.0,19,29,DET,MEM,1,home,DefReb,,,DefReb,,M. Morris,
92,2,11:21.0,19,29,DET,MEM,14,home,JS,,8,miss2,0,R. Jackson,
93,2,11:21.0,19,29,DET,MEM,0,away,DefReb,,,DefReb,,A. Harrison,
94,2,11:10.0,19,31,DET,MEM,11,away,LU,assist,1,make2,2,C. Parsons,A. Harrison
95,2,10:57.0,19,31,DET,MEM,13,home,JS,,26,miss3,0,J. Leuer,
96,2,10:57.0,19,31,DET,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
97,2,10:44.0,19,31,DET,MEM,13,away,JS,,21,miss2,0,Z. Randolph,
98,2,10:44.0,19,31,DET,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
99,2,10:44.0,19,31,DET,MEM,0,away,JS,block,21,miss2,0,Z. Randolph,J. Leuer
100,2,10:44.0,19,31,DET,MEM,0,away,OffReb,,,OffReb,,J. Martin,
101,2,10:39.0,19,33,DET,MEM,5,away,LU,,0,make2,2,J. Martin,
102,2,10:32.0,19,33,DET,MEM,7,home,Timeout,,,,,,
103,2,10:32.0,19,33,DET,MEM,0,away,Sub,,,,,T. Daniels,J. Ennis
104,2,10:25.0,19,33,DET,MEM,7,home,OutOfBounds,,,turnover,,S. Johnson,
105,2,10:08.0,19,33,DET,MEM,17,away,JS,,14,miss2,0,C. Parsons,
106,2,10:07.0,19,33,DET,MEM,1,home,DefReb,,,DefReb,,A. Drummond,
107,2,10:01.0,19,33,DET,MEM,6,home,BadPass,steal,,turnover,,R. Jackson,Z. Randolph
108,2,9:50.0,19,33,DET,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Harrison
109,2,9:50.0,19,34,DET,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
110,2,9:50.0,19,35,DET,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
111,2,9:47.0,19,35,DET,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,R. Jackson
112,2,9:33.0,19,35,DET,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,M. Morris
113,2,9:33.0,20,35,DET,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
114,2,9:33.0,21,35,DET,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
115,2,9:10.0,21,37,DET,MEM,23,away,LU,,1,make2,2,Z. Randolph,
116,2,8:58.0,21,37,DET,MEM,12,home,JS,,27,miss3,0,R. Jackson,
117,2,8:58.0,21,37,DET,MEM,0,away,DefReb,,,DefReb,,T. Daniels,
118,2,8:41.0,21,37,DET,MEM,17,away,JS,,18,miss2,0,Z. Randolph,
119,2,8:40.0,21,37,DET,MEM,1,away,OffReb,,,OffReb,,A. Harrison,
120,2,8:31.0,21,37,DET,MEM,9,away,JS,,26,miss3,0,T. Daniels,
121,2,8:31.0,21,37,DET,MEM,0,home,DefReb,,,DefReb,,Team,
122,2,8:20.0,21,37,DET,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,M. Morris
123,2,8:08.0,21,37,DET,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,M. Morris
124,2,8:08.0,21,37,DET,MEM,0,home,FreeThrow,,,make1,0,M. Morris,
125,2,8:08.0,21,37,DET,MEM,0,home,OffReb,,,OffReb,,Team,
126,2,8:08.0,22,37,DET,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
127,2,7:51.0,22,40,DET,MEM,17,away,JS,assist,25,make3,3,A. Harrison,C. Parsons
128,2,7:39.0,22,40,DET,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,R. Jackson
129,2,7:39.0,23,40,DET,MEM,0,home,FreeThrow,,,make1,1,R. Jackson,
130,2,7:39.0,23,40,DET,MEM,0,away,Sub,,,,,M. Gasol,J. Martin
131,2,7:39.0,24,40,DET,MEM,0,home,FreeThrow,,,make1,1,R. Jackson,
132,2,7:25.0,24,40,DET,MEM,14,away,LostBall,steal,,turnover,,M. Gasol,A. Drummond
133,2,7:15.0,26,40,DET,MEM,10,home,JS,assist,10,make2,2,J. Leuer,R. Jackson
134,2,7:11.0,26,40,DET,MEM,4,away,Timeout,,,,,,
135,2,7:11.0,26,40,DET,MEM,0,away,Sub,,,,,T. Allen,C. Parsons
136,2,7:02.0,26,40,DET,MEM,9,away,JS,block,3,miss2,0,T. Allen,S. Johnson
137,2,7:01.0,26,40,DET,MEM,1,home,DefReb,,,DefReb,,S. Johnson,
138,2,6:55.0,28,40,DET,MEM,6,home,JS,assist,16,make2,2,M. Morris,R. Jackson
139,2,6:33.0,28,40,DET,MEM,22,away,Traveling,,,turnover,,A. Harrison,
140,2,6:33.0,28,40,DET,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
141,2,6:16.0,30,40,DET,MEM,17,home,JS,,5,make2,2,R. Jackson,
142,2,5:56.0,30,40,DET,MEM,20,away,JS,,17,miss2,0,M. Gasol,
143,2,5:55.0,30,40,DET,MEM,1,home,DefReb,,,DefReb,,M. Morris,
144,2,5:51.0,30,40,DET,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Drummond
145,2,5:51.0,31,40,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
146,2,5:51.0,31,40,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
147,2,5:51.0,31,40,DET,MEM,0,away,DefReb,,,DefReb,,Team,
148,2,5:51.0,31,40,DET,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
149,2,5:51.0,31,40,DET,MEM,0,away,Sub,,,,,V. Carter,T. Daniels
150,2,5:39.0,31,42,DET,MEM,12,away,LU,assist,0,make2,2,T. Allen,M. Conley
151,2,5:25.0,33,42,DET,MEM,14,home,LU,assist,0,make2,2,J. Leuer,R. Jackson
152,2,5:03.0,33,42,DET,MEM,22,away,JS,,25,miss3,0,M. Conley,
153,2,5:03.0,33,42,DET,MEM,0,home,DefReb,,,DefReb,,A. Drummond,
154,2,4:51.0,36,42,DET,MEM,12,home,JS,,24,make3,3,R. Jackson,
155,2,4:27.0,36,42,DET,MEM,24,away,JS,,26,miss3,0,V. Carter,
156,2,4:27.0,36,42,DET,MEM,0,home,DefReb,,,DefReb,,Team,
157,2,4:16.0,36,42,DET,MEM,11,home,JS,,19,miss2,0,R. Jackson,
158,2,4:16.0,36,42,DET,MEM,0,home,OffReb,,,OffReb,,A. Drummond,
159,2,4:15.0,36,42,DET,MEM,1,home,LU,,1,miss2,0,A. Drummond,
160,2,4:11.0,36,42,DET,MEM,4,home,OffReb,,,OffReb,,Team,
161,2,4:11.0,36,42,DET,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,J. Leuer
162,2,4:11.0,37,42,DET,MEM,0,home,FreeThrow,,,make1,1,J. Leuer,
163,2,4:11.0,38,42,DET,MEM,0,home,FreeThrow,,,make1,1,J. Leuer,
164,2,4:00.0,38,42,DET,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,V. Carter
165,2,3:55.0,38,42,DET,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,V. Carter
166,2,3:52.0,38,42,DET,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,V. Carter
167,2,3:42.0,38,45,DET,MEM,10,away,JS,assist,26,make3,3,J. Green,M. Conley
168,2,3:16.0,38,45,DET,MEM,26,home,HS,,9,miss2,0,A. Drummond,
169,2,3:16.0,38,45,DET,MEM,0,away,DefReb,,,DefReb,,M. Conley,
170,2,3:01.0,38,45,DET,MEM,15,away,JS,,7,miss2,0,J. Green,
171,2,3:01.0,38,45,DET,MEM,0,home,DefReb,,,DefReb,,A. Drummond,
172,2,2:50.0,40,45,DET,MEM,11,home,JS,,7,make2,2,R. Jackson,
173,2,2:26.0,40,45,DET,MEM,24,away,JS,,27,miss3,0,J. Green,
174,2,2:26.0,40,45,DET,MEM,0,home,DefReb,,,DefReb,,A. Drummond,
175,2,2:14.0,40,45,DET,MEM,12,home,BadPass,steal,,turnover,,J. Leuer,M. Conley
176,2,2:03.0,40,48,DET,MEM,11,away,JS,,25,make3,3,M. Conley,
177,2,1:40.0,40,48,DET,MEM,23,home,JS,,8,miss2,0,J. Leuer,
178,2,1:40.0,40,48,DET,MEM,0,away,DefReb,,,DefReb,,M. Conley,
179,2,1:26.0,40,48,DET,MEM,14,away,JS,,25,miss3,0,V. Carter,
180,2,1:26.0,40,48,DET,MEM,0,home,DefReb,,,DefReb,,Team,
181,2,1:26.0,40,48,DET,MEM,0,away,Timeout,,,,,,
182,2,1:26.0,40,48,DET,MEM,0,home,Sub,,,,,I. Smith,R. Jackson
183,2,1:26.0,40,48,DET,MEM,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
184,2,1:13.0,40,48,DET,MEM,13,home,JS,,24,miss3,0,M. Morris,
185,2,1:12.0,40,48,DET,MEM,1,away,DefReb,,,DefReb,,J. Green,
186,2,0:55.0,40,48,DET,MEM,17,away,JS,,16,miss2,0,J. Green,
187,2,0:54.0,40,48,DET,MEM,1,home,DefReb,,,DefReb,,J. Leuer,
188,2,0:46.0,40,48,DET,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Drummond
189,2,0:46.0,41,48,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
190,2,0:46.0,41,48,DET,MEM,0,away,Sub,,,,,J. Ennis,J. Green
191,2,0:46.0,42,48,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
192,2,0:27.0,42,50,DET,MEM,19,away,JS,,15,make2,2,M. Gasol,
193,2,0:08.0,44,50,DET,MEM,19,home,LU,,1,make2,2,I. Smith,
194,2,0:01.0,44,50,DET,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,M. Gasol
195,2,0:01.0,44,50,DET,MEM,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
196,2,0:01.0,44,51,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
197,2,0:01.0,44,52,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
198,2,0:01.0,44,53,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
199,2,0:01.0,44,53,DET,MEM,0,home,JS,,33,miss3,0,I. Smith,
200,2,0:00.0,44,53,DET,MEM,1,home,OffReb,,,OffReb,,Team,
201,3,11:34.0,44,53,DET,MEM,26,away,JS,,26,miss3,0,C. Parsons,
202,3,11:34.0,44,53,DET,MEM,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
203,3,11:26.0,44,53,DET,MEM,8,home,JS,,25,miss3,0,M. Morris,
204,3,11:26.0,44,53,DET,MEM,0,away,DefReb,,,DefReb,,M. Conley,
205,3,11:15.0,44,56,DET,MEM,11,away,JS,,25,make3,3,M. Conley,
206,3,10:51.0,46,56,DET,MEM,24,home,DK,assist,0,make2,2,A. Drummond,T. Harris
207,3,10:39.0,46,56,DET,MEM,12,away,JS,,7,miss2,0,M. Conley,
208,3,10:38.0,46,56,DET,MEM,1,home,DefReb,,,DefReb,,T. Harris,
209,3,10:29.0,49,56,DET,MEM,9,home,JS,assist,26,make3,3,R. Jackson,T. Harris
210,3,10:05.0,49,58,DET,MEM,24,away,LU,assist,1,make2,2,M. Gasol,C. Parsons
211,3,9:43.0,51,58,DET,MEM,22,home,JS,assist,19,make2,2,K. Caldwell-Pope,T. Harris
212,3,9:18.0,51,58,DET,MEM,25,away,JS,,27,miss3,0,M. Conley,
213,3,9:18.0,51,58,DET,MEM,0,home,DefReb,,,DefReb,,M. Morris,
214,3,9:02.0,51,58,DET,MEM,16,home,JS,,15,miss2,0,T. Harris,
215,3,8:59.0,51,58,DET,MEM,3,home,OffReb,,,OffReb,,A. Drummond,
216,3,8:57.0,51,58,DET,MEM,2,home,LU,block,2,miss2,0,A. Drummond,M. Gasol
217,3,8:57.0,51,58,DET,MEM,0,home,OffReb,,,OffReb,,A. Drummond,
218,3,8:57.0,51,58,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,A. Drummond
219,3,8:57.0,52,58,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
220,3,8:57.0,52,58,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
221,3,8:57.0,52,58,DET,MEM,0,away,DefReb,,,DefReb,,J. Green,
222,3,8:35.0,52,60,DET,MEM,22,away,DK,assist,0,make2,2,M. Gasol,J. Green
223,3,8:11.0,52,60,DET,MEM,24,home,LU,,0,miss2,0,R. Jackson,
224,3,8:11.0,52,60,DET,MEM,0,home,OffReb,,,OffReb,,A. Drummond,
225,3,8:11.0,52,60,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Drummond
226,3,8:11.0,53,60,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
227,3,8:11.0,54,60,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
228,3,7:57.0,54,60,DET,MEM,14,away,JS,,7,miss2,0,T. Allen,
229,3,7:57.0,54,60,DET,MEM,0,away,OffReb,,,OffReb,,J. Green,
230,3,7:56.0,54,60,DET,MEM,1,away,BackCourtTurnover,,,turnover,,J. Green,
231,3,7:44.0,54,60,DET,MEM,12,home,JS,,15,miss2,0,M. Morris,
232,3,7:43.0,54,60,DET,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
233,3,7:37.0,54,60,DET,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,M. Conley
234,3,7:28.0,54,63,DET,MEM,9,away,JS,assist,27,make3,3,J. Green,M. Gasol
235,3,7:08.0,54,63,DET,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,M. Morris
236,3,7:08.0,55,63,DET,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
237,3,7:08.0,55,63,DET,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
238,3,7:08.0,56,63,DET,MEM,0,home,FreeThrow,,,make1,1,M. Morris,
239,3,6:50.0,56,63,DET,MEM,18,away,LU,,0,miss2,0,M. Conley,
240,3,6:50.0,56,63,DET,MEM,0,home,DefReb,,,DefReb,,A. Drummond,
241,3,6:41.0,59,63,DET,MEM,9,home,JS,assist,26,make3,3,K. Caldwell-Pope,R. Jackson
242,3,6:14.0,59,65,DET,MEM,27,away,JS,,14,make2,2,M. Gasol,
243,3,5:57.0,61,65,DET,MEM,17,home,LU,assist,0,make2,2,R. Jackson,A. Drummond
244,3,5:40.0,61,65,DET,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Gasol
245,3,5:40.0,61,65,DET,MEM,0,home,Timeout,,,,,,
246,3,5:40.0,61,66,DET,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
247,3,5:40.0,61,65,DET,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
248,3,5:40.0,61,66,DET,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
249,3,5:39.0,61,66,DET,MEM,1,home,DefReb,,,DefReb,,A. Drummond,
250,3,5:15.0,61,66,DET,MEM,24,home,JS,,25,miss3,0,R. Jackson,
251,3,5:15.0,61,66,DET,MEM,0,away,DefReb,,,DefReb,,J. Green,
252,3,5:04.0,61,66,DET,MEM,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Allen,M. Morris
253,3,5:04.0,61,66,DET,MEM,0,away,OffensiveFoul,,,turnover,,T. Allen,
254,3,4:47.0,61,66,DET,MEM,17,home,LU,,1,miss2,0,T. Harris,
255,3,4:47.0,61,66,DET,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
256,3,4:30.0,61,66,DET,MEM,17,away,LU,,1,miss2,0,T. Allen,
257,3,4:30.0,61,66,DET,MEM,0,home,DefReb,,,DefReb,,M. Morris,
258,3,4:21.0,61,66,DET,MEM,9,home,BadPass,steal,,turnover,,M. Morris,J. Ennis
259,3,4:16.0,61,68,DET,MEM,5,away,LU,assist,0,make2,2,T. Allen,J. Green
260,3,4:02.0,61,68,DET,MEM,14,home,JS,,23,miss3,0,T. Harris,
261,3,4:01.0,61,68,DET,MEM,1,away,DefReb,,,DefReb,,J. Green,
262,3,3:54.0,61,68,DET,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Harrison
263,3,3:54.0,61,69,DET,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
264,3,3:54.0,61,69,DET,MEM,0,home,Sub,,,,,I. Smith,R. Jackson
265,3,3:54.0,61,69,DET,MEM,0,home,Sub,,,,,J. Leuer,M. Morris
266,3,3:54.0,61,69,DET,MEM,0,away,Sub,,,,,V. Carter,T. Allen
267,3,3:54.0,61,70,DET,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
268,3,3:38.0,61,70,DET,MEM,16,home,JS,,26,miss3,0,J. Leuer,
269,3,3:37.0,61,70,DET,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
270,3,3:24.0,61,72,DET,MEM,13,away,JS,assist,15,make2,2,M. Gasol,J. Ennis
271,3,3:24.0,61,72,DET,MEM,0,home,Timeout,,,,,,
272,3,3:10.0,61,72,DET,MEM,14,home,JS,,7,miss2,0,T. Harris,
273,3,3:09.0,61,72,DET,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
274,3,2:56.0,61,72,DET,MEM,13,away,JS,,23,miss3,0,J. Green,
275,3,2:55.0,61,72,DET,MEM,1,home,DefReb,,,DefReb,,I. Smith,
276,3,2:47.0,61,72,DET,MEM,8,home,JS,,26,miss3,0,K. Caldwell-Pope,
277,3,2:47.0,61,72,DET,MEM,0,away,DefReb,,,DefReb,,J. Green,
278,3,2:33.0,61,72,DET,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Leuer,M. Gasol
279,3,2:33.0,61,72,DET,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
280,3,2:24.0,61,72,DET,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,A. Harrison
281,3,2:24.0,61,73,DET,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
282,3,2:24.0,61,74,DET,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
283,3,2:09.0,61,74,DET,MEM,15,home,JS,,18,miss2,0,J. Leuer,
284,3,2:09.0,61,74,DET,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
285,3,1:59.0,61,77,DET,MEM,10,away,JS,assist,26,make3,3,M. Gasol,A. Harrison
286,3,1:58.0,61,77,DET,MEM,1,home,Timeout,,,,,,
