,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:27.0,12,11,TOR,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,C. Anthony
46,1,5:27.0,12,11,TOR,POR,0,away,Sub,,,,,A. Simons,C. McCollum
47,1,5:13.0,12,11,TOR,POR,14,away,LU,,3,miss2,0,A. Simons,
48,1,5:10.0,12,11,TOR,POR,3,home,DefReb,,,DefReb,,O. Anunoby,
49,1,5:08.0,12,11,TOR,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Lowry
50,1,5:08.0,13,11,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
51,1,5:08.0,13,11,TOR,POR,0,home,Sub,,,,,M. Thomas,P. McCaw
52,1,5:08.0,14,11,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
53,1,4:46.0,14,11,TOR,POR,22,away,JS,,27,miss3,0,C. Anthony,
54,1,4:43.0,14,11,TOR,POR,3,home,DefReb,,,DefReb,,M. Thomas,
55,1,4:26.0,14,11,TOR,POR,17,home,LU,,2,miss2,0,R. Hollis-Jefferson,
56,1,4:23.0,14,11,TOR,POR,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
57,1,4:23.0,16,11,TOR,POR,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
58,1,4:02.0,16,11,TOR,POR,21,away,HS,,3,miss2,0,K. Bazemore,
59,1,4:01.0,16,11,TOR,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
60,1,3:55.0,16,11,TOR,POR,6,home,DK,,1,miss2,0,O. Anunoby,
61,1,3:53.0,16,11,TOR,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
62,1,3:47.0,16,13,TOR,POR,6,away,LU,,3,make2,2,A. Simons,
63,1,3:31.0,16,13,TOR,POR,16,home,JS,,24,miss3,0,M. Thomas,
64,1,3:29.0,16,13,TOR,POR,2,away,DefReb,,,DefReb,,C. Anthony,
65,1,3:22.0,16,13,TOR,POR,7,away,LU,,0,miss2,0,K. Bazemore,
66,1,3:20.0,16,13,TOR,POR,2,home,DefReb,,,DefReb,,M. Thomas,
67,1,3:14.0,16,13,TOR,POR,6,home,LU,,1,miss2,0,S. Ibaka,
68,1,3:12.0,16,13,TOR,POR,2,away,DefReb,,,DefReb,,C. Anthony,
69,1,3:10.0,16,15,TOR,POR,2,away,DK,assist,1,make2,2,K. Bazemore,C. Anthony
70,1,3:10.0,16,15,TOR,POR,0,home,Timeout,,,,,,
71,1,3:10.0,16,15,TOR,POR,0,away,Sub,,,,,M. Hezonja,C. Anthony
72,1,3:10.0,16,15,TOR,POR,0,away,Sub,,,,,G. Trent,K. Bazemore
73,1,3:10.0,16,15,TOR,POR,0,home,Sub,,,,,C. Boucher,O. Anunoby
74,1,3:10.0,16,15,TOR,POR,0,home,Sub,,,,,O. Brissett,R. Hollis-Jefferson
75,1,3:10.0,16,15,TOR,POR,0,home,Sub,,,,,S. Johnson,S. Ibaka
76,1,3:10.0,16,15,TOR,POR,0,home,Sub,,,,,P. McCaw,K. Lowry
77,1,2:53.0,16,15,TOR,POR,17,home,LU,block,1,miss2,0,P. McCaw,H. Whiteside
78,1,2:50.0,16,15,TOR,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
79,1,2:44.0,16,15,TOR,POR,6,away,LU,block,1,miss2,0,D. Lillard,C. Boucher
80,1,2:42.0,16,15,TOR,POR,2,home,DefReb,,,DefReb,,S. Johnson,
81,1,2:36.0,19,15,TOR,POR,6,home,JS,assist,24,make3,3,M. Thomas,P. McCaw
82,1,2:34.0,19,15,TOR,POR,2,away,Timeout,,,,,,
83,1,2:34.0,19,15,TOR,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
84,1,2:34.0,19,15,TOR,POR,0,away,Sub,,,,,A. Tolliver,H. Whiteside
85,1,2:23.0,19,15,TOR,POR,11,away,JS,,12,miss2,0,A. Simons,
86,1,2:19.0,19,15,TOR,POR,4,home,DefReb,,,DefReb,,M. Thomas,
87,1,2:00.0,19,15,TOR,POR,19,home,JS,,6,miss2,0,P. McCaw,
88,1,1:58.0,19,15,TOR,POR,2,away,DefReb,,,DefReb,,A. Simons,
89,1,1:54.0,19,15,TOR,POR,4,away,JS,,26,miss3,0,G. Trent,
90,1,1:51.0,19,15,TOR,POR,3,home,DefReb,,,DefReb,,M. Thomas,
91,1,1:39.0,19,15,TOR,POR,12,home,LU,block,4,miss2,0,S. Johnson,G. Trent
92,1,1:36.0,19,15,TOR,POR,3,away,DefReb,,,DefReb,,A. Tolliver,
93,1,1:32.0,19,15,TOR,POR,4,away,LU,,2,miss2,0,A. Simons,
94,1,1:31.0,19,15,TOR,POR,1,home,DefReb,,,DefReb,,C. Boucher,
95,1,1:26.0,19,15,TOR,POR,5,home,JS,,25,miss3,0,M. Thomas,
96,1,1:26.0,19,15,TOR,POR,0,home,OffReb,,,OffReb,,O. Brissett,
97,1,1:19.0,21,15,TOR,POR,7,home,LU,,1,make2,2,O. Brissett,
98,1,0:58.0,21,15,TOR,POR,21,away,JS,block,26,miss3,0,A. Simons,C. Boucher
99,1,0:54.0,21,15,TOR,POR,4,home,DefReb,,,DefReb,,O. Brissett,
100,1,0:49.0,24,15,TOR,POR,5,home,JS,assist,26,make3,3,O. Brissett,S. Johnson
101,1,0:32.0,24,15,TOR,POR,17,away,JS,,26,miss3,0,C. McCollum,
102,1,0:28.0,24,15,TOR,POR,4,home,DefReb,,,DefReb,,C. Boucher,
103,1,0:07.0,24,15,TOR,POR,21,home,LU,,1,miss2,0,S. Johnson,
104,1,0:05.0,24,15,TOR,POR,2,home,OffReb,,,OffReb,,C. Boucher,
105,1,0:04.0,24,15,TOR,POR,1,home,JS,,24,miss3,0,O. Brissett,
106,1,0:02.0,24,15,TOR,POR,2,home,OffReb,,,OffReb,,C. Boucher,
107,1,0:02.0,24,15,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,C. Boucher
108,1,0:02.0,24,15,TOR,POR,0,home,FreeThrow,,,make1,0,C. Boucher,
109,1,0:02.0,24,15,TOR,POR,0,home,OffReb,,,OffReb,,Team,
110,1,0:02.0,24,15,TOR,POR,0,home,FreeThrow,,,make1,0,C. Boucher,
111,1,0:00.0,24,15,TOR,POR,2,away,DefReb,,,DefReb,,M. Hezonja,
112,1,0:00.0,24,15,TOR,POR,0,away,JS,,60,miss3,0,M. Hezonja,
113,1,0:00.0,24,15,TOR,POR,0,away,OffReb,,,OffReb,,Team,
114,2,11:46.0,24,15,TOR,POR,14,home,JS,,23,miss3,0,S. Johnson,
115,2,11:44.0,24,15,TOR,POR,2,home,OffReb,,,OffReb,,S. Johnson,
116,2,11:42.0,24,15,TOR,POR,2,home,JS,,26,miss3,0,P. McCaw,
117,2,11:42.0,24,15,TOR,POR,0,home,OffReb,,,OffReb,,O. Brissett,
118,2,11:28.0,24,15,TOR,POR,14,home,LU,,2,miss2,0,C. Boucher,
119,2,11:26.0,24,15,TOR,POR,2,away,DefReb,,,DefReb,,N. Little,
120,2,11:22.0,24,15,TOR,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thomas,C. McCollum
121,2,11:13.0,24,15,TOR,POR,9,away,JS,,26,miss3,0,C. McCollum,
122,2,11:07.0,24,15,TOR,POR,6,home,DefReb,,,DefReb,,M. Thomas,
123,2,10:59.0,24,15,TOR,POR,8,home,bad pass,steal,,turnover,,M. Thomas,M. Hezonja
124,2,10:55.0,24,17,TOR,POR,4,away,DK,,0,make2,2,M. Hezonja,
125,2,10:32.0,24,17,TOR,POR,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Johnson
126,2,10:32.0,24,17,TOR,POR,0,home,FreeThrow,,,make1,0,S. Johnson,
127,2,10:32.0,24,17,TOR,POR,0,home,OffReb,,,OffReb,,Team,
128,2,10:32.0,24,17,TOR,POR,0,home,Sub,,,,,T. Davis,P. McCaw
129,2,10:32.0,24,17,TOR,POR,0,home,Sub,,,,,K. Lowry,M. Thomas
130,2,10:32.0,25,17,TOR,POR,0,home,FreeThrow,,,make1,1,S. Johnson,
131,2,10:19.0,25,17,TOR,POR,13,away,LU,block,2,miss2,0,C. McCollum,T. Davis
132,2,10:15.0,25,17,TOR,POR,4,away,OffReb,,,OffReb,,C. McCollum,
133,2,10:13.0,25,17,TOR,POR,2,away,JS,,18,miss2,0,C. McCollum,
134,2,10:11.0,25,17,TOR,POR,2,home,DefReb,,,DefReb,,Team,
135,2,10:00.0,28,17,TOR,POR,11,home,JS,assist,27,make3,3,S. Johnson,O. Brissett
136,2,9:40.0,28,20,TOR,POR,20,away,JS,assist,27,make3,3,M. Hezonja,C. McCollum
137,2,9:32.0,31,20,TOR,POR,8,home,JS,,27,make3,3,K. Lowry,
138,2,9:12.0,31,22,TOR,POR,20,away,JS,,18,make2,2,C. McCollum,
139,2,9:05.0,33,22,TOR,POR,7,home,JS,,5,make2,2,K. Lowry,
140,2,9:05.0,33,22,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,K. Lowry
141,2,9:05.0,33,22,TOR,POR,0,away,Sub,,,,,C. Anthony,M. Hezonja
142,2,9:05.0,33,22,TOR,POR,0,home,FreeThrow,,,make1,0,K. Lowry,
143,2,9:03.0,33,22,TOR,POR,2,away,DefReb,,,DefReb,,A. Tolliver,
144,2,8:43.0,33,22,TOR,POR,20,away,JS,,23,miss3,0,N. Little,
145,2,8:40.0,33,22,TOR,POR,3,home,DefReb,,,DefReb,,T. Davis,
146,2,8:34.0,33,22,TOR,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Simons,C. Boucher
147,2,8:34.0,34,22,TOR,POR,0,home,FreeThrow,,,make1,1,C. Boucher,
148,2,8:34.0,34,22,TOR,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
149,2,8:34.0,34,22,TOR,POR,0,away,Sub,,,,,H. Whiteside,A. Tolliver
150,2,8:34.0,35,22,TOR,POR,0,home,FreeThrow,,,make1,1,C. Boucher,
151,2,8:26.0,35,22,TOR,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boucher,H. Whiteside
152,2,8:23.0,35,24,TOR,POR,3,away,LU,assist,2,make2,2,N. Little,H. Whiteside
153,2,8:23.0,35,24,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,N. Little
154,2,8:23.0,35,25,TOR,POR,0,away,FreeThrow,,,make1,1,N. Little,
155,2,8:08.0,35,25,TOR,POR,15,home,LU,,3,miss2,0,O. Brissett,
156,2,8:03.0,35,25,TOR,POR,5,home,OffReb,,,OffReb,,O. Brissett,
157,2,8:03.0,37,25,TOR,POR,0,home,LU,,1,make2,2,O. Brissett,
158,2,7:48.0,37,25,TOR,POR,15,away,OutOfBoundsLB,,,turnover,,D. Lillard,
159,2,7:48.0,37,25,TOR,POR,0,away,Sub,,,,,K. Bazemore,N. Little
160,2,7:48.0,37,25,TOR,POR,0,home,Sub,,,,,S. Ibaka,C. Boucher
161,2,7:38.0,37,25,TOR,POR,10,home,JS,,27,miss3,0,K. Lowry,
162,2,7:35.0,37,25,TOR,POR,3,home,OffReb,,,OffReb,,T. Davis,
163,2,7:34.0,37,25,TOR,POR,1,home,JS,,28,miss3,0,S. Johnson,
164,2,7:31.0,37,25,TOR,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
165,2,7:27.0,37,25,TOR,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,C. Anthony
166,2,7:27.0,37,25,TOR,POR,0,home,Sub,,,,,O. Anunoby,O. Brissett
167,2,7:27.0,37,25,TOR,POR,0,home,Sub,,,,,R. Hollis-Jefferson,S. Johnson
168,2,7:16.0,37,25,TOR,POR,11,away,LU,,4,miss2,0,D. Lillard,
169,2,7:13.0,37,25,TOR,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
170,2,7:13.0,37,25,TOR,POR,0,away,LU,,0,miss2,0,H. Whiteside,
171,2,7:11.0,37,25,TOR,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
172,2,7:11.0,37,27,TOR,POR,0,away,LU,,0,make2,2,H. Whiteside,
173,2,6:55.0,37,27,TOR,POR,16,home,HS,,3,miss2,0,R. Hollis-Jefferson,
174,2,6:54.0,37,27,TOR,POR,1,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
175,2,6:53.0,39,27,TOR,POR,1,home,LU,,1,make2,2,R. Hollis-Jefferson,
176,2,6:53.0,39,27,TOR,POR,0,away,Timeout,,,,,,
177,2,6:33.0,39,29,TOR,POR,20,away,LU,assist,1,make2,2,H. Whiteside,D. Lillard
178,2,6:13.0,39,29,TOR,POR,20,home,bad pass,steal,,turnover,,S. Ibaka,K. Bazemore
179,2,6:10.0,39,29,TOR,POR,3,away,BadPass,,,turnover,,D. Lillard,
180,2,5:55.0,39,29,TOR,POR,15,home,JS,,25,miss3,0,T. Davis,
181,2,5:52.0,39,29,TOR,POR,3,away,DefReb,,,DefReb,,K. Bazemore,
182,2,5:42.0,39,29,TOR,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,C. Anthony
183,2,5:42.0,39,30,TOR,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
184,2,5:42.0,39,30,TOR,POR,0,away,Sub,,,,,C. McCollum,A. Simons
185,2,5:42.0,39,30,TOR,POR,0,home,Sub,,,,,P. McCaw,T. Davis
186,2,5:42.0,39,31,TOR,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
187,2,5:29.0,42,31,TOR,POR,13,home,JS,,26,make3,3,K. Lowry,
188,2,5:13.0,42,34,TOR,POR,16,away,JS,assist,24,make3,3,K. Bazemore,H. Whiteside
189,2,5:05.0,42,34,TOR,POR,8,home,LU,block,3,miss2,0,R. Hollis-Jefferson,H. Whiteside
190,2,5:02.0,42,34,TOR,POR,3,away,DefReb,,,DefReb,,D. Lillard,
191,2,4:58.0,42,37,TOR,POR,4,away,JS,,27,make3,3,C. Anthony,
192,2,4:32.0,44,37,TOR,POR,26,home,HS,assist,1,make2,2,O. Anunoby,P. McCaw
193,2,4:10.0,44,37,TOR,POR,22,away,bad pass,steal,,turnover,,C. Anthony,R. Hollis-Jefferson
194,2,4:08.0,44,37,TOR,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. McCaw
195,2,4:08.0,45,37,TOR,POR,0,home,FreeThrow,,,make1,1,P. McCaw,
196,2,4:08.0,46,37,TOR,POR,0,home,FreeThrow,,,make1,1,P. McCaw,
197,2,3:49.0,46,37,TOR,POR,19,away,LU,,3,miss2,0,H. Whiteside,
198,2,3:45.0,46,37,TOR,POR,4,away,OffReb,,,OffReb,,H. Whiteside,
199,2,3:45.0,46,39,TOR,POR,0,away,DK,,0,make2,2,H. Whiteside,
200,2,3:37.0,46,39,TOR,POR,8,home,LU,block,1,miss2,0,P. McCaw,H. Whiteside
201,2,3:35.0,46,39,TOR,POR,2,away,DefReb,,,DefReb,,C. Anthony,
202,2,3:23.0,46,39,TOR,POR,12,away,JS,,25,miss3,0,C. McCollum,
203,2,3:19.0,46,39,TOR,POR,4,home,DefReb,,,DefReb,,O. Anunoby,
204,2,3:09.0,46,39,TOR,POR,10,home,Timeout,,,,,,
205,2,3:06.0,46,39,TOR,POR,3,home,HS,,3,miss2,0,O. Anunoby,
206,2,3:03.0,46,39,TOR,POR,3,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
207,2,3:02.0,49,39,TOR,POR,1,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
208,2,2:38.0,49,39,TOR,POR,24,away,JS,,26,miss3,0,C. Anthony,
209,2,2:35.0,49,39,TOR,POR,3,home,DefReb,,,DefReb,,P. McCaw,
210,2,2:32.0,49,39,TOR,POR,3,home,JS,,26,miss3,0,K. Lowry,
211,2,2:31.0,49,39,TOR,POR,1,home,OffReb,,,OffReb,,O. Anunoby,
212,2,2:24.0,51,39,TOR,POR,7,home,LU,assist,1,make2,2,R. Hollis-Jefferson,K. Lowry
213,2,2:09.0,51,39,TOR,POR,15,away,JS,,12,miss2,0,H. Whiteside,
214,2,2:06.0,51,39,TOR,POR,3,home,DefReb,,,DefReb,,S. Ibaka,
215,2,2:05.0,51,39,TOR,POR,1,away,KickBallViolation,,,KickBallViolation,,Team,
216,2,1:52.0,53,39,TOR,POR,13,home,DK,assist,0,make2,2,R. Hollis-Jefferson,S. Ibaka
217,2,1:41.0,53,39,TOR,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Lillard
218,2,1:41.0,53,40,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
219,2,1:41.0,53,41,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
220,2,1:22.0,53,41,TOR,POR,19,home,bad pass,steal,,turnover,,O. Anunoby,K. Bazemore
221,2,1:18.0,53,43,TOR,POR,4,away,LU,,1,make2,2,K. Bazemore,
222,2,0:59.0,53,43,TOR,POR,19,home,JS,,24,miss3,0,O. Anunoby,
223,2,0:57.0,53,43,TOR,POR,2,away,DefReb,,,DefReb,,C. McCollum,
224,2,0:50.0,53,45,TOR,POR,7,away,LU,assist,1,make2,2,C. Anthony,C. McCollum
225,2,0:50.0,53,45,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,C. Anthony
226,2,0:50.0,53,46,TOR,POR,0,away,FreeThrow,,,make1,1,C. Anthony,
227,2,0:37.0,53,46,TOR,POR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,S. Ibaka
228,2,0:37.0,54,46,TOR,POR,0,home,FreeThrow,,,make1,1,S. Ibaka,
229,2,0:37.0,54,46,TOR,POR,0,home,FreeThrow,,,make1,0,S. Ibaka,
230,2,0:36.0,54,46,TOR,POR,1,away,DefReb,,,DefReb,,H. Whiteside,
231,2,0:20.0,54,46,TOR,POR,16,away,JS,,23,miss3,0,K. Bazemore,
232,2,0:17.0,54,46,TOR,POR,3,home,DefReb,,,DefReb,,S. Ibaka,
233,2,0:03.0,54,46,TOR,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,K. Lowry
234,2,0:03.0,55,46,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
235,2,0:03.0,55,46,TOR,POR,0,home,Sub,,,,,S. Johnson,R. Hollis-Jefferson
236,2,0:03.0,56,46,TOR,POR,0,home,FreeThrow,,,make1,1,K. Lowry,
237,2,0:00.0,56,46,TOR,POR,3,away,JS,,20,miss2,0,C. McCollum,
238,2,0:00.0,56,46,TOR,POR,0,away,OffReb,,,OffReb,,Team,
239,3,11:49.0,56,46,TOR,POR,11,home,JS,,26,miss3,0,K. Lowry,
240,3,11:45.0,56,46,TOR,POR,4,away,DefReb,,,DefReb,,C. McCollum,
241,3,11:35.0,56,48,TOR,POR,10,away,JS,assist,11,make2,2,H. Whiteside,C. McCollum
242,3,11:18.0,56,48,TOR,POR,17,home,lost ball,steal,,turnover,,S. Ibaka,C. McCollum
243,3,11:13.0,56,50,TOR,POR,5,away,JS,,17,make2,2,C. McCollum,
244,3,11:02.0,56,50,TOR,POR,11,home,JS,,26,miss3,0,S. Ibaka,
245,3,11:02.0,56,50,TOR,POR,0,away,DefReb,,,DefReb,,H. Whiteside,
246,3,10:45.0,56,50,TOR,POR,17,away,JS,,12,miss2,0,C. McCollum,
247,3,10:43.0,56,50,TOR,POR,2,home,DefReb,,,DefReb,,P. McCaw,
248,3,10:38.0,58,50,TOR,POR,5,home,LU,,1,make2,2,P. McCaw,
249,3,10:20.0,58,50,TOR,POR,18,away,JS,,23,miss3,0,C. Anthony,
250,3,10:17.0,58,50,TOR,POR,3,home,DefReb,,,DefReb,,K. Lowry,
251,3,10:10.0,58,50,TOR,POR,7,home,LU,,2,miss2,0,R. Hollis-Jefferson,
252,3,10:08.0,58,50,TOR,POR,2,home,OffReb,,,OffReb,,K. Lowry,
253,3,10:05.0,61,50,TOR,POR,3,home,JS,assist,26,make3,3,O. Anunoby,K. Lowry
254,3,9:47.0,61,52,TOR,POR,18,away,JS,,17,make2,2,D. Lillard,
255,3,9:36.0,64,52,TOR,POR,11,home,JS,assist,27,make3,3,O. Anunoby,K. Lowry
256,3,9:19.0,64,52,TOR,POR,17,away,JS,,24,miss3,0,C. McCollum,
257,3,9:16.0,64,52,TOR,POR,3,home,DefReb,,,DefReb,,S. Ibaka,
258,3,9:10.0,64,52,TOR,POR,6,home,LU,block,2,miss2,0,O. Anunoby,H. Whiteside
259,3,9:07.0,64,52,TOR,POR,3,away,DefReb,,,DefReb,,C. Anthony,
260,3,9:03.0,64,52,TOR,POR,4,away,JS,,24,miss3,0,K. Bazemore,
261,3,9:00.0,64,52,TOR,POR,3,home,DefReb,,,DefReb,,K. Lowry,
262,3,8:55.0,64,52,TOR,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Lillard
263,3,8:55.0,64,52,TOR,POR,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
264,3,8:37.0,64,52,TOR,POR,18,away,bad pass,steal,,turnover,,D. Lillard,P. McCaw
265,3,8:36.0,64,52,TOR,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,P. McCaw
266,3,8:25.0,66,52,TOR,POR,11,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
267,3,8:25.0,66,52,TOR,POR,0,away,Timeout,,,,,,
268,3,8:11.0,66,52,TOR,POR,14,away,JS,,28,miss3,0,D. Lillard,
269,3,8:08.0,66,52,TOR,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
270,3,8:05.0,66,55,TOR,POR,3,away,JS,assist,28,make3,3,C. Anthony,H. Whiteside
271,3,7:47.0,68,55,TOR,POR,18,home,JS,,14,make2,2,S. Ibaka,
272,3,7:29.0,68,57,TOR,POR,18,away,JS,assist,18,make2,2,C. Anthony,D. Lillard
273,3,7:07.0,68,57,TOR,POR,22,home,JS,,28,miss3,0,K. Lowry,
274,3,7:06.0,68,57,TOR,POR,1,home,OffReb,,,OffReb,,Team,
275,3,7:02.0,68,57,TOR,POR,4,home,LU,block,4,miss2,0,P. McCaw,H. Whiteside
276,3,6:59.0,68,57,TOR,POR,3,away,DefReb,,,DefReb,,D. Lillard,
277,3,6:58.0,68,57,TOR,POR,1,away,BadPass,,,turnover,,D. Lillard,
278,3,6:46.0,68,57,TOR,POR,12,away,KickBallViolation,,,KickBallViolation,,Team,
279,3,6:32.0,68,57,TOR,POR,14,home,JS,block,9,miss2,0,K. Lowry,D. Lillard
280,3,6:32.0,68,57,TOR,POR,0,away,DefReb,,,DefReb,,Team,
281,3,6:20.0,68,57,TOR,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,H. Whiteside
282,3,6:14.0,68,57,TOR,POR,6,away,Traveling,,,turnover,,H. Whiteside,
