,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:38.0,0,0,MIN,CHO,22,away,JS,,25,miss3,0,M. Bridges,
1,1,11:35.0,0,0,MIN,CHO,3,home,DefReb,,,DefReb,,J. Hernangómez,
2,1,11:20.0,0,0,MIN,CHO,15,home,JS,,25,miss3,0,D. Russell,
3,1,11:17.0,0,0,MIN,CHO,3,away,DefReb,,,DefReb,,P. Washington,
4,1,11:05.0,0,2,MIN,CHO,12,away,JS,,15,make2,2,D. Graham,
5,1,10:52.0,0,2,MIN,CHO,13,away,KickBallViolation,,,KickBallViolation,,Team,
6,1,10:42.0,0,2,MIN,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Hernangómez
7,1,10:42.0,1,2,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Hernangómez,
8,1,10:42.0,2,2,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Hernangómez,
9,1,10:27.0,2,2,MIN,CHO,15,away,HS,,7,miss2,0,M. Bridges,
10,1,10:26.0,2,2,MIN,CHO,1,away,OffReb,,,OffReb,,Team,
11,1,10:26.0,2,2,MIN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hernangómez,B. Biyombo
12,1,10:16.0,2,2,MIN,CHO,10,away,bad pass,steal,,turnover,,P. Washington,D. Russell
13,1,10:07.0,2,2,MIN,CHO,9,home,LU,,1,miss2,0,J. Johnson,
14,1,10:06.0,2,2,MIN,CHO,1,home,OffReb,,,OffReb,,J. Hernangómez,
15,1,10:06.0,2,2,MIN,CHO,0,home,LU,,0,miss2,0,J. Hernangómez,
16,1,10:05.0,2,2,MIN,CHO,1,away,DefReb,,,DefReb,,P. Washington,
17,1,9:58.0,2,2,MIN,CHO,7,away,bad pass,steal,,turnover,,P. Washington,J. Johnson
18,1,9:55.0,4,2,MIN,CHO,3,home,DK,assist,1,make2,2,M. Beasley,J. Okogie
19,1,9:55.0,4,2,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,M. Beasley
20,1,9:55.0,5,2,MIN,CHO,0,home,FreeThrow,,,make1,1,M. Beasley,
21,1,9:44.0,5,5,MIN,CHO,11,away,JS,assist,26,make3,3,D. Graham,P. Washington
22,1,9:27.0,5,5,MIN,CHO,17,home,lost ball,steal,,turnover,,J. Johnson,C. Martin
23,1,9:23.0,5,5,MIN,CHO,4,away,LU,block,2,miss2,0,C. Martin,J. Johnson
24,1,9:21.0,5,5,MIN,CHO,2,home,DefReb,,,DefReb,,M. Beasley,
25,1,9:16.0,8,5,MIN,CHO,5,home,JS,assist,25,make3,3,J. Okogie,D. Russell
26,1,9:02.0,8,5,MIN,CHO,14,away,lost ball,steal,,turnover,,D. Graham,J. Hernangómez
27,1,8:56.0,10,5,MIN,CHO,6,home,DK,assist,1,make2,2,J. Hernangómez,D. Russell
28,1,8:56.0,10,5,MIN,CHO,0,away,Timeout,,,,,,
29,1,8:38.0,10,5,MIN,CHO,18,away,JS,,25,miss3,0,P. Washington,
30,1,8:34.0,10,5,MIN,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
31,1,8:33.0,10,5,MIN,CHO,1,away,JS,,26,miss3,0,D. Graham,
32,1,8:31.0,10,5,MIN,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
33,1,8:31.0,10,5,MIN,CHO,0,away,LU,,1,miss2,0,B. Biyombo,
34,1,8:30.0,10,5,MIN,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
35,1,8:29.0,10,7,MIN,CHO,1,away,LU,,1,make2,2,B. Biyombo,
36,1,8:22.0,10,7,MIN,CHO,7,home,JS,,11,miss2,0,D. Russell,
37,1,8:18.0,10,7,MIN,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
38,1,8:17.0,10,7,MIN,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Graham
39,1,8:17.0,10,7,MIN,CHO,0,away,FreeThrow,,,make1,0,D. Graham,
40,1,8:17.0,10,7,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
41,1,8:17.0,10,8,MIN,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
42,1,8:05.0,10,8,MIN,CHO,12,home,BadPass,,,turnover,,J. Johnson,
43,1,7:45.0,10,10,MIN,CHO,20,away,LU,assist,1,make2,2,B. Biyombo,M. Bridges
44,1,7:37.0,13,10,MIN,CHO,8,home,JS,,24,make3,3,J. Johnson,
45,1,7:22.0,13,10,MIN,CHO,15,away,JS,,11,miss2,0,D. Graham,
46,1,7:20.0,13,10,MIN,CHO,2,home,DefReb,,,DefReb,,J. Hernangómez,
47,1,7:19.0,13,10,MIN,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,J. Hernangómez
48,1,7:19.0,13,10,MIN,CHO,0,away,Sub,,,,,J. McDaniels,P. Washington
49,1,7:11.0,16,10,MIN,CHO,8,home,JS,assist,25,make3,3,M. Beasley,D. Russell
50,1,6:55.0,16,10,MIN,CHO,16,away,LU,,1,miss2,0,C. Martin,
51,1,6:54.0,16,10,MIN,CHO,1,home,DefReb,,,DefReb,,J. Okogie,
52,1,6:48.0,18,10,MIN,CHO,6,home,LU,,1,make2,2,J. Okogie,
53,1,6:33.0,18,10,MIN,CHO,15,away,LU,,5,miss2,0,M. Bridges,
54,1,6:31.0,18,10,MIN,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
55,1,6:29.0,18,10,MIN,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Biyombo
56,1,6:29.0,18,10,MIN,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
57,1,6:29.0,18,10,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
58,1,6:29.0,18,10,MIN,CHO,0,away,Sub,,,,,M. Monk,C. Martin
59,1,6:29.0,18,11,MIN,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
60,1,6:14.0,18,11,MIN,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,J. Hernangómez
61,1,6:14.0,19,11,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Hernangómez,
62,1,6:14.0,20,11,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Hernangómez,
63,1,6:14.0,20,11,MIN,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
64,1,6:14.0,21,11,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Hernangómez,
65,1,5:52.0,21,14,MIN,CHO,22,away,JS,assist,23,make3,3,J. McDaniels,M. Monk
66,1,5:40.0,21,14,MIN,CHO,12,home,JS,,18,miss2,0,M. Beasley,
67,1,5:36.0,21,14,MIN,CHO,4,home,OffReb,,,OffReb,,D. Russell,
68,1,5:34.0,23,14,MIN,CHO,2,home,LU,assist,1,make2,2,J. Okogie,D. Russell
69,1,5:11.0,23,16,MIN,CHO,23,away,LU,assist,1,make2,2,D. Graham,B. Biyombo
70,1,5:03.0,26,16,MIN,CHO,8,home,JS,assist,23,make3,3,M. Beasley,J. Okogie
71,1,4:42.0,26,18,MIN,CHO,21,away,DK,assist,1,make2,2,B. Biyombo,D. Graham
72,1,4:32.0,26,18,MIN,CHO,10,home,JS,,25,miss3,0,M. Beasley,
73,1,4:28.0,26,18,MIN,CHO,4,away,DefReb,,,DefReb,,D. Graham,
74,1,4:23.0,26,18,MIN,CHO,5,away,JS,,25,miss3,0,M. Monk,
75,1,4:20.0,26,18,MIN,CHO,3,home,DefReb,,,DefReb,,J. Hernangómez,
76,1,4:20.0,26,18,MIN,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
77,1,4:20.0,26,18,MIN,CHO,0,home,Sub,,,,,J. Culver,J. Johnson
78,1,4:20.0,26,18,MIN,CHO,0,home,Sub,,,,,N. Reid,J. Okogie
79,1,4:14.0,28,18,MIN,CHO,6,home,LU,assist,1,make2,2,J. Culver,D. Russell
80,1,4:13.0,28,18,MIN,CHO,1,away,Timeout,,,,,,
81,1,4:01.0,28,18,MIN,CHO,12,away,JS,,25,miss3,0,P. Washington,
82,1,3:59.0,28,18,MIN,CHO,2,home,DefReb,,,DefReb,,J. Culver,
83,1,3:48.0,28,18,MIN,CHO,11,home,LU,,3,miss2,0,D. Russell,
84,1,3:47.0,28,18,MIN,CHO,1,away,DefReb,,,DefReb,,Team,
85,1,3:31.0,28,18,MIN,CHO,16,away,Traveling,,,turnover,,M. Monk,
86,1,3:20.0,28,18,MIN,CHO,11,home,JS,,25,miss3,0,N. Reid,
87,1,3:19.0,28,18,MIN,CHO,1,home,OffReb,,,OffReb,,Team,
88,1,3:11.0,28,18,MIN,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,D. Russell
89,1,3:11.0,29,18,MIN,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
90,1,3:11.0,30,18,MIN,CHO,0,home,FreeThrow,,,make1,1,D. Russell,
91,1,2:52.0,30,18,MIN,CHO,19,away,JS,,25,miss3,0,D. Graham,
92,1,2:48.0,30,18,MIN,CHO,4,home,DefReb,,,DefReb,,J. Hernangómez,
93,1,2:33.0,30,18,MIN,CHO,15,home,lost ball,steal,,turnover,,M. Beasley,M. Monk
94,1,2:28.0,30,18,MIN,CHO,5,away,Traveling,,,turnover,,P. Washington,
95,1,2:28.0,30,18,MIN,CHO,0,away,Sub,,,,,D. Bacon,D. Graham
96,1,2:28.0,30,18,MIN,CHO,0,home,Sub,,,,,J. McLaughlin,M. Beasley
97,1,2:13.0,30,18,MIN,CHO,15,home,JS,,17,miss2,0,D. Russell,
98,1,2:10.0,30,18,MIN,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
