,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:25.0,7,3,MIA,PHI,4,home,DefReb,,,DefReb,,J. Richardson,
25,1,9:15.0,7,3,MIA,PHI,10,home,JS,,24,miss3,0,G. Dragić,
26,1,9:11.0,7,3,MIA,PHI,4,away,DefReb,,,DefReb,,R. Covington,
27,1,9:07.0,7,5,MIA,PHI,4,away,DK,assist,1,make2,2,B. Simmons,R. Covington
28,1,8:51.0,9,5,MIA,PHI,16,home,JS,assist,14,make2,2,H. Whiteside,G. Dragić
29,1,8:41.0,9,5,MIA,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Embiid
30,1,8:41.0,9,6,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
31,1,8:41.0,9,7,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
32,1,8:31.0,12,7,MIA,PHI,10,home,JS,assist,25,make3,3,J. Richardson,J. Johnson
33,1,8:18.0,12,7,MIA,PHI,13,away,lost ball,steal,,turnover,,D. Šarić,G. Dragić
34,1,8:14.0,12,7,MIA,PHI,4,home,LU,block,1,miss2,0,G. Dragić,R. Covington
35,1,8:14.0,12,7,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
36,1,8:06.0,14,7,MIA,PHI,8,home,HS,,8,make2,2,H. Whiteside,
37,1,7:40.0,14,10,MIA,PHI,26,away,JS,assist,25,make3,3,J. Embiid,R. Covington
38,1,7:17.0,16,10,MIA,PHI,23,home,JS,,9,make2,2,H. Whiteside,
39,1,7:09.0,16,10,MIA,PHI,8,away,JS,block,3,miss2,0,B. Simmons,J. Johnson
40,1,7:08.0,16,10,MIA,PHI,1,home,DefReb,,,DefReb,,T. Johnson,
41,1,7:08.0,16,10,MIA,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Johnson
42,1,7:08.0,16,10,MIA,PHI,0,home,Sub,,,,,J. Winslow,J. Johnson
43,1,7:08.0,16,10,MIA,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
44,1,6:58.0,16,10,MIA,PHI,10,home,JS,,8,miss2,0,G. Dragić,
45,1,6:56.0,16,10,MIA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
46,1,6:50.0,16,10,MIA,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Šarić
47,1,6:50.0,16,10,MIA,PHI,0,home,Timeout,,,,,,
48,1,6:50.0,16,10,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
49,1,6:50.0,16,11,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
50,1,6:50.0,16,12,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
51,1,6:33.0,16,12,MIA,PHI,17,home,BadPass,,,turnover,,H. Whiteside,
52,1,6:21.0,16,12,MIA,PHI,12,away,bad pass,steal,,turnover,,M. Belinelli,G. Dragić
53,1,6:17.0,18,12,MIA,PHI,4,home,LU,assist,1,make2,2,T. Johnson,G. Dragić
54,1,6:08.0,18,12,MIA,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,D. Šarić
55,1,6:08.0,18,12,MIA,PHI,0,home,Sub,,,,,D. Wade,J. Richardson
56,1,5:58.0,18,12,MIA,PHI,10,away,JS,,20,miss2,0,M. Belinelli,
57,1,5:56.0,18,12,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
58,1,5:42.0,18,12,MIA,PHI,14,home,LU,block,1,miss2,0,T. Johnson,B. Simmons
59,1,5:42.0,18,12,MIA,PHI,0,away,DefReb,,,DefReb,,R. Covington,
60,1,5:23.0,18,14,MIA,PHI,19,away,JS,assist,10,make2,2,A. Johnson,B. Simmons
61,1,5:06.0,18,14,MIA,PHI,17,home,bad pass,steal,,turnover,,D. Wade,B. Simmons
62,1,5:03.0,18,16,MIA,PHI,3,away,LU,assist,1,make2,2,D. Šarić,B. Simmons
63,1,5:03.0,18,16,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Šarić
64,1,5:03.0,18,16,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
65,1,5:03.0,18,17,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
66,1,4:49.0,18,17,MIA,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,H. Whiteside
67,1,4:49.0,19,17,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
68,1,4:49.0,19,17,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
69,1,4:46.0,19,17,MIA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
70,1,4:31.0,19,20,MIA,PHI,15,away,JS,assist,25,make3,3,D. Šarić,M. Belinelli
71,1,4:07.0,22,20,MIA,PHI,24,home,JS,,22,make3,3,D. Wade,
72,1,3:54.0,22,20,MIA,PHI,13,away,LU,,1,miss2,0,B. Simmons,
73,1,3:52.0,22,20,MIA,PHI,2,home,DefReb,,,DefReb,,D. Wade,
74,1,3:48.0,24,20,MIA,PHI,4,home,DK,assist,1,make2,2,T. Johnson,G. Dragić
75,1,3:48.0,24,20,MIA,PHI,0,away,Timeout,,,,,,
76,1,3:48.0,24,20,MIA,PHI,0,away,Sub,,,,,E. İlyasova,A. Johnson
77,1,3:48.0,24,20,MIA,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
78,1,3:48.0,24,20,MIA,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
79,1,3:48.0,24,20,MIA,PHI,0,home,Sub,,,,,B. Adebayo,H. Whiteside
80,1,3:32.0,24,22,MIA,PHI,16,away,JS,assist,14,make2,2,J. Redick,J. Embiid
81,1,3:07.0,26,22,MIA,PHI,25,home,JS,,14,make2,2,D. Wade,
82,1,2:52.0,26,22,MIA,PHI,15,away,JS,,16,miss2,0,J. Embiid,
83,1,2:50.0,26,22,MIA,PHI,2,home,DefReb,,,DefReb,,J. Winslow,
84,1,2:46.0,26,22,MIA,PHI,4,home,JS,,6,miss2,0,J. Winslow,
85,1,2:43.0,26,22,MIA,PHI,3,home,OffReb,,,OffReb,,J. Winslow,
86,1,2:32.0,26,22,MIA,PHI,11,home,JS,,13,miss2,0,T. Johnson,
87,1,2:30.0,26,22,MIA,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
88,1,2:20.0,26,22,MIA,PHI,10,away,OutOfBoundsLB,,,turnover,,E. İlyasova,
89,1,2:20.0,26,22,MIA,PHI,0,home,Sub,,,,,K. Olynyk,G. Dragić
90,1,2:20.0,26,22,MIA,PHI,0,home,Sub,,,,,W. Ellington,T. Johnson
91,1,2:04.0,26,22,MIA,PHI,16,home,LU,,2,miss2,0,D. Wade,
92,1,2:01.0,26,22,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
93,1,1:57.0,26,22,MIA,PHI,4,away,JS,,22,miss3,0,M. Belinelli,
94,1,1:57.0,26,22,MIA,PHI,0,home,DefReb,,,DefReb,,B. Adebayo,
95,1,1:51.0,26,22,MIA,PHI,6,home,JS,,1,miss2,0,J. Winslow,
96,1,1:50.0,26,22,MIA,PHI,1,home,OffReb,,,OffReb,,B. Adebayo,
97,1,1:50.0,26,22,MIA,PHI,0,home,LU,,2,miss2,0,B. Adebayo,
98,1,1:49.0,26,22,MIA,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
99,1,1:40.0,26,24,MIA,PHI,9,away,HS,assist,1,make2,2,E. İlyasova,T. McConnell
100,1,1:17.0,26,24,MIA,PHI,23,home,LU,,1,miss2,0,W. Ellington,
101,1,1:16.0,26,24,MIA,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
102,1,1:10.0,26,26,MIA,PHI,6,away,LU,assist,2,make2,2,M. Belinelli,T. McConnell
103,1,0:50.0,26,26,MIA,PHI,20,home,JS,,17,miss2,0,B. Adebayo,
104,1,0:48.0,26,26,MIA,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
105,1,0:31.0,26,26,MIA,PHI,17,away,JS,,21,miss2,0,J. Embiid,
106,1,0:29.0,26,26,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
107,1,0:13.0,29,26,MIA,PHI,16,home,JS,assist,25,make3,3,K. Olynyk,J. Winslow
108,1,0:01.0,29,28,MIA,PHI,12,away,LU,assist,0,make2,2,J. Embiid,J. Redick
109,1,0:01.0,29,28,MIA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Embiid
110,1,0:01.0,29,28,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
111,1,0:01.0,29,28,MIA,PHI,0,home,DefReb,,,DefReb,,B. Adebayo,
112,1,0:00.0,29,28,MIA,PHI,1,home,JS,,75,miss3,0,B. Adebayo,
113,1,0:00.0,29,28,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
114,2,11:35.0,29,28,MIA,PHI,25,home,ShotClockViolation,,,turnover,,Team,
115,2,11:10.0,29,28,MIA,PHI,25,away,JS,,14,miss2,0,J. Embiid,
116,2,11:08.0,29,28,MIA,PHI,2,home,DefReb,,,DefReb,,D. Wade,
117,2,11:04.0,29,28,MIA,PHI,4,home,bad pass,steal,,turnover,,D. Wade,R. Covington
118,2,11:04.0,29,28,MIA,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Redick
119,2,10:53.0,29,28,MIA,PHI,11,away,JS,,25,miss3,0,E. İlyasova,
120,2,10:47.0,29,28,MIA,PHI,6,home,DefReb,,,DefReb,,B. Adebayo,
121,2,10:38.0,29,28,MIA,PHI,9,home,JS,,19,miss2,0,W. Ellington,
122,2,10:35.0,29,28,MIA,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
123,2,10:21.0,29,28,MIA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Embiid
124,2,10:21.0,29,29,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
125,2,10:21.0,29,29,MIA,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
126,2,10:16.0,29,29,MIA,PHI,5,home,DefReb,,,DefReb,,K. Olynyk,
127,2,10:02.0,29,29,MIA,PHI,14,home,JS,,2,miss2,0,B. Adebayo,
128,2,9:58.0,29,29,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
129,2,9:55.0,29,29,MIA,PHI,3,away,LU,block,2,miss2,0,R. Covington,K. Olynyk
130,2,9:51.0,29,29,MIA,PHI,4,home,DefReb,,,DefReb,,J. Winslow,
131,2,9:45.0,29,29,MIA,PHI,6,home,JS,,25,miss3,0,W. Ellington,
132,2,9:41.0,29,29,MIA,PHI,4,away,DefReb,,,DefReb,,R. Covington,
133,2,9:31.0,29,29,MIA,PHI,10,away,JS,,19,miss2,0,J. Redick,
134,2,9:29.0,29,29,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
135,2,9:12.0,29,29,MIA,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Olynyk
136,2,9:12.0,29,29,MIA,PHI,0,home,Sub,,,,,G. Dragić,D. Wade
137,2,9:12.0,29,29,MIA,PHI,0,away,Sub,,,,,D. Šarić,T. McConnell
138,2,9:12.0,29,29,MIA,PHI,0,away,Sub,,,,,M. Belinelli,J. Redick
139,2,9:12.0,29,29,MIA,PHI,0,away,Sub,,,,,B. Simmons,E. İlyasova
140,2,8:59.0,32,29,MIA,PHI,13,home,JS,assist,23,make3,3,J. Winslow,G. Dragić
141,2,8:45.0,32,29,MIA,PHI,14,away,LU,,1,miss2,0,M. Belinelli,
142,2,8:44.0,32,29,MIA,PHI,1,away,OffReb,,,OffReb,,B. Simmons,
143,2,8:43.0,32,31,MIA,PHI,1,away,DK,,0,make2,2,B. Simmons,
144,2,8:25.0,34,31,MIA,PHI,18,home,LU,assist,1,make2,2,B. Adebayo,W. Ellington
145,2,8:04.0,34,31,MIA,PHI,21,away,LU,,4,miss2,0,R. Covington,
146,2,8:03.0,34,31,MIA,PHI,1,away,OffReb,,,OffReb,,R. Covington,
147,2,8:03.0,34,31,MIA,PHI,0,away,LU,,4,miss2,0,R. Covington,
148,2,8:02.0,34,31,MIA,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
149,2,7:51.0,36,31,MIA,PHI,11,home,LU,,2,make2,2,K. Olynyk,
150,2,7:34.0,36,31,MIA,PHI,17,away,JS,,16,miss2,0,J. Embiid,
151,2,7:31.0,36,31,MIA,PHI,3,home,DefReb,,,DefReb,,J. Winslow,
152,2,7:20.0,36,31,MIA,PHI,11,home,JS,,23,miss3,0,K. Olynyk,
153,2,7:18.0,36,31,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
154,2,7:13.0,36,31,MIA,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Embiid
155,2,7:13.0,36,31,MIA,PHI,0,home,Sub,,,,,J. Johnson,B. Adebayo
156,2,7:13.0,36,31,MIA,PHI,0,home,Sub,,,,,H. Whiteside,J. Winslow
157,2,7:13.0,36,31,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
158,2,7:11.0,36,31,MIA,PHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,W. Ellington
159,2,7:11.0,36,31,MIA,PHI,0,away,OffensiveFoul,,,turnover,,A. Johnson,
160,2,6:55.0,38,31,MIA,PHI,16,home,JS,assist,13,make2,2,G. Dragić,H. Whiteside
161,2,6:44.0,38,31,MIA,PHI,11,away,JS,,25,miss3,0,D. Šarić,
162,2,6:42.0,38,31,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
163,2,6:36.0,41,31,MIA,PHI,6,home,JS,assist,25,make3,3,G. Dragić,J. Johnson
164,2,6:35.0,41,31,MIA,PHI,1,away,Timeout,,,,,,
165,2,6:35.0,41,31,MIA,PHI,0,home,Sub,,,,,J. Richardson,W. Ellington
166,2,6:26.0,41,31,MIA,PHI,9,away,bad pass,steal,,turnover,,B. Simmons,H. Whiteside
167,2,6:05.0,41,31,MIA,PHI,21,home,HS,,4,miss2,0,H. Whiteside,
168,2,6:03.0,41,31,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
169,2,5:57.0,41,33,MIA,PHI,6,away,LU,,1,make2,2,B. Simmons,
170,2,5:43.0,41,33,MIA,PHI,14,home,bad pass,steal,,turnover,,H. Whiteside,R. Covington
171,2,5:35.0,41,33,MIA,PHI,8,away,JS,,18,miss2,0,D. Šarić,
172,2,5:33.0,41,33,MIA,PHI,2,home,DefReb,,,DefReb,,K. Olynyk,
173,2,5:24.0,41,33,MIA,PHI,9,home,lost ball,steal,,turnover,,J. Johnson,B. Simmons
174,2,5:18.0,41,35,MIA,PHI,6,away,DK,assist,1,make2,2,A. Johnson,B. Simmons
175,2,5:18.0,41,35,MIA,PHI,0,home,Timeout,,,,,,
176,2,5:18.0,41,35,MIA,PHI,0,home,Sub,,,,,T. Johnson,K. Olynyk
177,2,5:18.0,41,35,MIA,PHI,0,away,Sub,,,,,E. İlyasova,A. Johnson
178,2,5:04.0,41,35,MIA,PHI,14,home,JS,,22,miss3,0,J. Richardson,
179,2,5:02.0,41,35,MIA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
180,2,4:53.0,41,35,MIA,PHI,9,away,JS,,22,miss2,0,E. İlyasova,
181,2,4:50.0,41,35,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
182,2,4:41.0,44,35,MIA,PHI,9,home,JS,assist,23,make3,3,J. Richardson,T. Johnson
183,2,4:28.0,44,37,MIA,PHI,13,away,JS,assist,17,make2,2,M. Belinelli,E. İlyasova
184,2,4:17.0,47,37,MIA,PHI,11,home,JS,assist,25,make3,3,T. Johnson,J. Johnson
185,2,4:00.0,47,37,MIA,PHI,17,away,HS,,5,miss2,0,B. Simmons,
186,2,3:58.0,47,37,MIA,PHI,2,home,DefReb,,,DefReb,,T. Johnson,
187,2,3:48.0,49,37,MIA,PHI,10,home,JS,assist,18,make2,2,T. Johnson,J. Johnson
188,2,3:27.0,49,37,MIA,PHI,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Šarić,G. Dragić
189,2,3:27.0,49,37,MIA,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
190,2,3:27.0,49,37,MIA,PHI,0,away,Sub,,,,,J. Redick,M. Belinelli
191,2,3:27.0,49,37,MIA,PHI,0,away,Sub,,,,,T. McConnell,R. Covington
192,2,3:07.0,49,37,MIA,PHI,20,home,JS,,8,miss2,0,J. Johnson,
193,2,3:05.0,49,37,MIA,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
194,2,2:55.0,49,37,MIA,PHI,10,away,JS,,3,miss2,0,E. İlyasova,
195,2,2:53.0,49,37,MIA,PHI,2,home,DefReb,,,DefReb,,H. Whiteside,
196,2,2:48.0,49,37,MIA,PHI,5,home,lost ball,steal,,turnover,,J. Richardson,J. Redick
197,2,2:42.0,49,40,MIA,PHI,6,away,JS,assist,24,make3,3,J. Redick,B. Simmons
198,2,2:24.0,51,40,MIA,PHI,18,home,DK,,0,make2,2,H. Whiteside,
199,2,2:07.0,51,40,MIA,PHI,17,away,JS,block,7,miss2,0,B. Simmons,J. Johnson
200,2,2:05.0,51,40,MIA,PHI,2,home,DefReb,,,DefReb,,G. Dragić,
201,2,2:05.0,51,40,MIA,PHI,0,home,LU,block,1,miss2,0,G. Dragić,E. İlyasova
202,2,2:05.0,51,40,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
203,2,2:05.0,51,40,MIA,PHI,0,home,Sub,,,,,D. Wade,J. Richardson
204,2,2:05.0,51,40,MIA,PHI,0,away,Sub,,,,,J. Embiid,D. Šarić
205,2,1:56.0,51,40,MIA,PHI,9,home,JS,,18,miss2,0,G. Dragić,
206,2,1:53.0,51,40,MIA,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
207,2,1:51.0,51,43,MIA,PHI,2,away,JS,assist,25,make3,3,J. Redick,E. İlyasova
208,2,1:34.0,51,43,MIA,PHI,17,home,JS,,3,miss2,0,D. Wade,
209,2,1:33.0,51,43,MIA,PHI,1,home,OffReb,,,OffReb,,Team,
210,2,1:33.0,51,43,MIA,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,H. Whiteside
211,2,1:22.0,51,43,MIA,PHI,11,home,JS,,8,miss2,0,H. Whiteside,
212,2,1:22.0,51,43,MIA,PHI,0,away,DefReb,,,DefReb,,Team,
213,2,1:18.0,51,43,MIA,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Simmons
214,2,1:07.0,51,43,MIA,PHI,11,away,JS,,16,miss2,0,J. Redick,
215,2,1:04.0,51,43,MIA,PHI,3,home,DefReb,,,DefReb,,H. Whiteside,
216,2,0:59.0,51,43,MIA,PHI,5,home,lost ball,steal,,turnover,,J. Johnson,B. Simmons
217,2,0:52.0,51,46,MIA,PHI,7,away,JS,assist,25,make3,3,E. İlyasova,J. Redick
218,2,0:31.0,51,46,MIA,PHI,21,home,JS,,7,miss2,0,G. Dragić,
219,2,0:29.0,51,46,MIA,PHI,2,away,DefReb,,,DefReb,,E. İlyasova,
220,2,0:26.0,51,46,MIA,PHI,3,away,JS,,25,miss3,0,E. İlyasova,
221,2,0:23.0,51,46,MIA,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
222,2,0:20.0,51,49,MIA,PHI,3,away,JS,assist,24,make3,3,J. Redick,B. Simmons
223,2,0:01.0,53,49,MIA,PHI,19,home,JS,,16,make2,2,D. Wade,
224,2,0:01.0,53,49,MIA,PHI,0,away,BadPass,,,turnover,,E. İlyasova,
225,2,0:00.0,53,49,MIA,PHI,1,home,JS,,16,miss2,0,D. Wade,
226,2,0:00.0,53,49,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
227,3,11:38.0,53,49,MIA,PHI,22,home,JS,,16,miss2,0,J. Richardson,
228,3,11:36.0,53,49,MIA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
229,3,11:32.0,53,52,MIA,PHI,4,away,JS,assist,28,make3,3,D. Šarić,B. Simmons
230,3,11:14.0,55,52,MIA,PHI,18,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
231,3,11:14.0,55,52,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,H. Whiteside
232,3,11:14.0,56,52,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
233,3,10:56.0,56,54,MIA,PHI,18,away,JS,assist,20,make2,2,J. Embiid,J. Redick
234,3,10:49.0,56,54,MIA,PHI,7,home,JS,,4,miss2,0,T. Johnson,
235,3,10:47.0,56,54,MIA,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
236,3,10:44.0,56,57,MIA,PHI,3,away,JS,assist,25,make3,3,J. Redick,D. Šarić
237,3,10:22.0,56,57,MIA,PHI,22,home,JS,,23,miss3,0,G. Dragić,
238,3,10:22.0,56,57,MIA,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
239,3,10:22.0,56,57,MIA,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Embiid
240,3,10:05.0,56,57,MIA,PHI,17,away,JS,,12,miss2,0,J. Embiid,
241,3,10:04.0,56,57,MIA,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
242,3,10:03.0,56,57,MIA,PHI,1,away,lost ball,steal,,turnover,,D. Šarić,J. Johnson
243,3,9:55.0,56,57,MIA,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,H. Whiteside
244,3,9:55.0,57,57,MIA,PHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
245,3,9:55.0,57,57,MIA,PHI,0,home,FreeThrow,,,make1,0,H. Whiteside,
246,3,9:51.0,57,57,MIA,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
247,3,9:48.0,57,57,MIA,PHI,3,away,lost ball,steal,,turnover,,J. Embiid,J. Johnson
248,3,9:43.0,57,57,MIA,PHI,5,home,JS,,18,miss2,0,G. Dragić,
249,3,9:40.0,57,57,MIA,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
250,3,9:34.0,57,57,MIA,PHI,6,away,JS,,26,miss3,0,J. Embiid,
251,3,9:31.0,57,57,MIA,PHI,3,home,DefReb,,,DefReb,,T. Johnson,
252,3,9:25.0,57,57,MIA,PHI,6,home,JS,,23,miss3,0,J. Richardson,
253,3,9:23.0,57,57,MIA,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
254,3,9:11.0,57,57,MIA,PHI,12,away,LU,block,2,miss2,0,J. Embiid,H. Whiteside
255,3,9:11.0,57,57,MIA,PHI,0,home,DefReb,,,DefReb,,J. Richardson,
256,3,9:11.0,57,57,MIA,PHI,0,home,PersonalFoul,,,,,J. Embiid,
257,3,9:11.0,57,57,MIA,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
258,3,9:11.0,57,58,MIA,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
259,3,9:11.0,57,58,MIA,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
260,3,9:00.0,57,58,MIA,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,T. Johnson
261,3,8:47.0,57,58,MIA,PHI,13,home,JS,block,15,miss2,0,J. Richardson,B. Simmons
262,3,8:47.0,57,58,MIA,PHI,0,home,OffReb,,,OffReb,,Team,
263,3,8:46.0,57,58,MIA,PHI,1,home,ShotClockViolation,,,turnover,,Team,
264,3,8:32.0,57,58,MIA,PHI,14,away,bad pass,steal,,turnover,,B. Simmons,J. Richardson
265,3,8:23.0,59,58,MIA,PHI,9,home,LU,assist,1,make2,2,J. Johnson,J. Richardson
266,3,8:14.0,59,58,MIA,PHI,9,away,JS,,29,miss3,0,J. Redick,
267,3,8:11.0,59,58,MIA,PHI,3,home,DefReb,,,DefReb,,G. Dragić,
268,3,8:04.0,59,58,MIA,PHI,7,home,JS,,22,miss3,0,J. Johnson,
269,3,8:02.0,59,58,MIA,PHI,2,away,DefReb,,,DefReb,,R. Covington,
270,3,7:57.0,59,58,MIA,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Šarić
271,3,7:57.0,59,59,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
272,3,7:57.0,59,60,MIA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
273,3,7:52.0,59,60,MIA,PHI,5,away,KickBallViolation,,,KickBallViolation,,R. Covington,
274,3,7:41.0,59,60,MIA,PHI,11,home,Traveling,,,turnover,,J. Johnson,
275,3,7:22.0,59,62,MIA,PHI,19,away,LU,assist,2,make2,2,A. Johnson,J. Redick
276,3,7:14.0,61,62,MIA,PHI,8,home,JS,assist,2,make2,2,H. Whiteside,J. Johnson
277,3,7:14.0,61,62,MIA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,H. Whiteside
