,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,4:08.0,19,21,MIA,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Deng
45,1,4:08.0,20,21,MIA,POR,0,home,FreeThrow,,,make1,1,L. Deng,
46,1,4:08.0,20,21,MIA,POR,0,home,Sub,,,,,M. Chalmers,D. Wade
47,1,4:08.0,20,21,MIA,POR,0,away,Sub,,,,,D. Wright,A. Afflalo
48,1,4:08.0,20,21,MIA,POR,0,away,Sub,,,,,C. McCollum,N. Batum
49,1,4:08.0,21,21,MIA,POR,0,home,FreeThrow,,,make1,1,L. Deng,
50,1,3:51.0,21,23,MIA,POR,17,away,JS,,15,make2,2,D. Lillard,
51,1,3:30.0,21,23,MIA,POR,21,home,3sec,,,turnover,,U. Haslem,
52,1,3:30.0,21,23,MIA,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
53,1,3:21.0,21,23,MIA,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Lillard
54,1,3:21.0,21,23,MIA,POR,0,home,Sub,,,,,M. Beasley,U. Haslem
55,1,3:13.0,21,23,MIA,POR,8,away,JS,,23,miss3,0,L. Aldridge,
56,1,3:12.0,21,23,MIA,POR,1,away,OffReb,,,OffReb,,C. Kaman,
57,1,3:11.0,21,23,MIA,POR,1,away,JS,block,6,miss2,0,C. Kaman,H. Whiteside
58,1,3:10.0,21,23,MIA,POR,1,home,DefReb,,,DefReb,,G. Dragić,
59,1,3:01.0,23,23,MIA,POR,9,home,LU,,1,make2,2,G. Dragić,
60,1,2:54.0,23,23,MIA,POR,7,away,Timeout,,,,,,
61,1,2:54.0,23,23,MIA,POR,0,away,Sub,,,,,S. Blake,D. Lillard
62,1,2:41.0,23,23,MIA,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,L. Aldridge
63,1,2:30.0,23,23,MIA,POR,11,away,JS,,25,miss3,0,C. McCollum,
64,1,2:29.0,23,23,MIA,POR,1,home,DefReb,,,DefReb,,M. Beasley,
65,1,2:15.0,23,23,MIA,POR,14,home,JS,,19,miss2,0,M. Beasley,
66,1,2:14.0,23,23,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
67,1,2:04.0,23,25,MIA,POR,10,away,LU,assist,1,make2,2,L. Aldridge,S. Blake
68,1,1:46.0,25,25,MIA,POR,18,home,JS,,18,make2,2,G. Dragić,
69,1,1:34.0,25,27,MIA,POR,12,away,LU,assist,1,make2,2,C. Kaman,S. Blake
70,1,1:25.0,25,27,MIA,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,H. Whiteside
71,1,1:25.0,25,27,MIA,POR,0,home,Sub,,,,,C. Andersen,H. Whiteside
72,1,1:25.0,25,27,MIA,POR,0,home,Sub,,,,,T. Johnson,G. Dragić
73,1,1:11.0,27,27,MIA,POR,14,home,JS,,20,make2,2,M. Chalmers,
74,1,1:11.0,27,27,MIA,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,M. Chalmers
75,1,1:11.0,27,27,MIA,POR,0,home,FreeThrow,,,make1,0,M. Chalmers,
76,1,1:09.0,27,27,MIA,POR,2,away,DefReb,,,DefReb,,C. Kaman,
77,1,1:00.0,27,29,MIA,POR,9,away,DK,assist,0,make2,2,L. Aldridge,S. Blake
78,1,0:44.0,27,29,MIA,POR,16,home,JS,,13,miss2,0,L. Deng,
79,1,0:43.0,27,29,MIA,POR,1,away,DefReb,,,DefReb,,C. Kaman,
80,1,0:33.0,27,32,MIA,POR,10,away,JS,assist,24,make3,3,D. Wright,C. Kaman
81,1,0:17.0,27,32,MIA,POR,16,home,JS,,15,miss2,0,M. Chalmers,
82,1,0:16.0,27,32,MIA,POR,1,home,OffReb,,,OffReb,,M. Chalmers,
83,1,0:04.0,27,32,MIA,POR,12,home,BadPass,steal,,turnover,,M. Chalmers,L. Aldridge
84,1,0:02.0,27,32,MIA,POR,2,away,BadPass,steal,,turnover,,S. Blake,M. Chalmers
85,1,0:00.0,27,32,MIA,POR,2,home,JS,,40,miss3,0,T. Johnson,
86,1,0:00.0,27,32,MIA,POR,0,home,OffReb,,,OffReb,,Team,
87,2,11:33.0,27,32,MIA,POR,27,away,JS,,25,miss3,0,D. Wright,
88,2,11:32.0,27,32,MIA,POR,1,home,DefReb,,,DefReb,,T. Johnson,
89,2,11:31.0,27,32,MIA,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,T. Johnson
90,2,11:18.0,27,32,MIA,POR,13,home,JS,,11,miss2,0,D. Wade,
91,2,11:17.0,27,32,MIA,POR,1,home,OffReb,,,OffReb,,Team,
92,2,11:09.0,27,32,MIA,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chalmers,C. McCollum
93,2,11:09.0,27,32,MIA,POR,0,home,OffensiveFoul,,,turnover,,M. Chalmers,
94,2,10:57.0,27,32,MIA,POR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. McCollum,C. Andersen
95,2,10:57.0,27,32,MIA,POR,0,away,OffensiveFoul,,,turnover,,C. McCollum,
96,2,10:46.0,27,32,MIA,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wade,C. McCollum
97,2,10:46.0,27,32,MIA,POR,0,home,OffensiveFoul,,,turnover,,D. Wade,
98,2,10:33.0,27,32,MIA,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,D. Wright
99,2,10:26.0,27,32,MIA,POR,7,away,JS,,24,miss3,0,C. McCollum,
100,2,10:25.0,27,32,MIA,POR,1,away,OffReb,,,OffReb,,C. Kaman,
101,2,10:20.0,27,32,MIA,POR,5,away,LU,,1,miss2,0,M. Leonard,
102,2,10:19.0,27,32,MIA,POR,1,home,DefReb,,,DefReb,,Team,
103,2,10:01.0,27,32,MIA,POR,18,home,LU,,2,miss2,0,D. Wade,
104,2,10:00.0,27,32,MIA,POR,1,away,DefReb,,,DefReb,,M. Leonard,
105,2,9:53.0,27,34,MIA,POR,7,away,LU,assist,1,make2,2,M. Leonard,S. Blake
106,2,9:53.0,27,34,MIA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,M. Leonard
107,2,9:53.0,27,35,MIA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
108,2,9:43.0,29,35,MIA,POR,10,home,DK,assist,0,make2,2,C. Andersen,M. Chalmers
109,2,9:22.0,29,37,MIA,POR,21,away,JS,assist,17,make2,2,C. Kaman,S. Blake
110,2,9:10.0,31,37,MIA,POR,12,home,LU,assist,1,make2,2,D. Wade,C. Andersen
111,2,8:43.0,31,39,MIA,POR,27,away,JS,assist,12,make2,2,C. McCollum,S. Blake
112,2,8:27.0,31,39,MIA,POR,16,home,JS,,10,miss2,0,D. Wade,
113,2,8:26.0,31,39,MIA,POR,1,away,DefReb,,,DefReb,,C. Kaman,
114,2,8:23.0,31,39,MIA,POR,3,away,BadPass,,,turnover,,S. Blake,
115,2,8:23.0,31,39,MIA,POR,0,away,Timeout,,,,,,
116,2,8:23.0,31,39,MIA,POR,0,away,Sub,,,,,N. Batum,D. Wright
117,2,8:23.0,31,39,MIA,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
118,2,8:12.0,31,39,MIA,POR,11,home,JS,,16,miss2,0,M. Chalmers,
119,2,8:11.0,31,39,MIA,POR,1,away,DefReb,,,DefReb,,M. Leonard,
120,2,8:01.0,31,39,MIA,POR,10,away,HS,,12,miss2,0,M. Leonard,
121,2,8:00.0,31,39,MIA,POR,1,home,DefReb,,,DefReb,,C. Andersen,
122,2,7:58.0,31,39,MIA,POR,2,home,BadPass,,,turnover,,M. Chalmers,
123,2,7:48.0,31,39,MIA,POR,10,home,Sub,,,,,G. Dragić,M. Chalmers
124,2,7:40.0,31,39,MIA,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,M. Leonard
125,2,7:40.0,31,40,MIA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
126,2,7:40.0,31,40,MIA,POR,0,home,Sub,,,,,H. Whiteside,C. Andersen
127,2,7:40.0,31,40,MIA,POR,0,away,Sub,,,,,D. Lillard,S. Blake
128,2,7:40.0,31,41,MIA,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
129,2,7:29.0,31,41,MIA,POR,11,home,JS,,16,miss2,0,M. Beasley,
130,2,7:28.0,31,41,MIA,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
131,2,7:15.0,31,41,MIA,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Afflalo
132,2,7:15.0,31,42,MIA,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
133,2,7:15.0,31,42,MIA,POR,0,home,Sub,,,,,U. Haslem,M. Beasley
134,2,7:15.0,31,42,MIA,POR,0,away,FreeThrow,,,make1,0,A. Afflalo,
135,2,7:14.0,31,42,MIA,POR,1,away,OffReb,,,OffReb,,M. Leonard,
136,2,6:58.0,31,42,MIA,POR,16,away,JS,,24,miss3,0,M. Leonard,
137,2,6:57.0,31,42,MIA,POR,1,home,DefReb,,,DefReb,,U. Haslem,
138,2,6:44.0,33,42,MIA,POR,13,home,LU,,1,make2,2,D. Wade,
139,2,6:34.0,33,42,MIA,POR,10,away,JS,,24,miss3,0,N. Batum,
140,2,6:33.0,33,42,MIA,POR,1,home,DefReb,,,DefReb,,U. Haslem,
141,2,6:17.0,35,42,MIA,POR,16,home,JS,,18,make2,2,G. Dragić,
142,2,5:54.0,35,42,MIA,POR,23,away,JS,block,5,miss2,0,A. Afflalo,H. Whiteside
143,2,5:53.0,35,42,MIA,POR,1,home,DefReb,,,DefReb,,G. Dragić,
144,2,5:49.0,37,42,MIA,POR,4,home,LU,,1,make2,2,G. Dragić,
145,2,5:47.0,37,42,MIA,POR,2,away,Timeout,,,,,,
146,2,5:47.0,37,42,MIA,POR,0,away,Sub,,,,,L. Aldridge,C. Kaman
147,2,5:47.0,37,42,MIA,POR,0,away,Sub,,,,,R. Lopez,M. Leonard
148,2,5:47.0,37,42,MIA,POR,0,home,Sub,,,,,L. Deng,D. Wade
149,2,5:27.0,37,44,MIA,POR,20,away,JS,assist,19,make2,2,L. Aldridge,D. Lillard
150,2,5:04.0,37,44,MIA,POR,23,home,JS,,17,miss2,0,H. Whiteside,
151,2,5:03.0,37,44,MIA,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
152,2,4:57.0,37,44,MIA,POR,6,away,JS,,17,miss2,0,L. Aldridge,
153,2,4:56.0,37,44,MIA,POR,1,away,OffReb,,,OffReb,,R. Lopez,
154,2,4:54.0,37,44,MIA,POR,2,away,TI,,0,miss2,0,R. Lopez,
155,2,4:53.0,37,44,MIA,POR,1,away,OffReb,,,OffReb,,R. Lopez,
156,2,4:52.0,37,46,MIA,POR,1,away,TI,,0,make2,2,R. Lopez,
157,2,4:41.0,39,46,MIA,POR,11,home,LU,,1,make2,2,G. Dragić,
158,2,4:31.0,39,46,MIA,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Lillard
159,2,4:31.0,39,47,MIA,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
160,2,4:31.0,39,47,MIA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
161,2,4:30.0,39,47,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
162,2,4:17.0,39,47,MIA,POR,13,home,JS,,19,miss2,0,T. Johnson,
163,2,4:16.0,39,47,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
164,2,4:06.0,39,47,MIA,POR,10,away,JS,,7,miss2,0,D. Lillard,
165,2,4:05.0,39,47,MIA,POR,1,home,DefReb,,,DefReb,,U. Haslem,
166,2,4:01.0,41,47,MIA,POR,4,home,LU,assist,0,make2,2,G. Dragić,U. Haslem
167,2,3:48.0,41,47,MIA,POR,13,away,JS,,18,miss2,0,L. Aldridge,
168,2,3:47.0,41,47,MIA,POR,1,home,DefReb,,,DefReb,,G. Dragić,
169,2,3:33.0,41,47,MIA,POR,14,home,JS,,5,miss2,0,H. Whiteside,
170,2,3:32.0,41,47,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
171,2,3:30.0,43,47,MIA,POR,2,home,HS,,3,make2,2,H. Whiteside,
172,2,3:13.0,43,49,MIA,POR,17,away,LU,,2,make2,2,D. Lillard,
173,2,2:53.0,45,49,MIA,POR,20,home,JS,assist,8,make2,2,L. Deng,G. Dragić
174,2,2:37.0,45,51,MIA,POR,16,away,JS,assist,11,make2,2,R. Lopez,N. Batum
175,2,2:36.0,45,51,MIA,POR,1,home,Timeout,,,,,,
176,2,2:36.0,45,51,MIA,POR,0,home,Sub,,,,,D. Wade,T. Johnson
177,2,2:22.0,45,51,MIA,POR,14,home,JS,,11,miss2,0,D. Wade,
178,2,2:21.0,45,51,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
179,2,2:06.0,45,54,MIA,POR,15,away,JS,assist,25,make3,3,D. Lillard,N. Batum
180,2,1:49.0,45,54,MIA,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,U. Haslem
181,2,1:39.0,45,54,MIA,POR,10,home,BadPass,steal,,turnover,,U. Haslem,N. Batum
182,2,1:34.0,45,56,MIA,POR,5,away,LU,assist,1,make2,2,A. Afflalo,N. Batum
183,2,1:16.0,45,56,MIA,POR,18,home,JS,,6,miss2,0,D. Wade,
184,2,1:15.0,45,56,MIA,POR,1,away,DefReb,,,DefReb,,R. Lopez,
185,2,1:03.0,45,56,MIA,POR,12,away,BadPass,steal,,turnover,,R. Lopez,L. Deng
186,2,1:00.0,45,56,MIA,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,L. Deng
187,2,1:00.0,45,56,MIA,POR,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
188,2,1:00.0,46,56,MIA,POR,0,home,FreeThrow,,,make1,1,D. Wade makes technical free throw,
189,2,1:00.0,46,56,MIA,POR,0,home,FreeThrow,,,make1,0,L. Deng,
190,2,1:00.0,46,56,MIA,POR,0,home,OffReb,,,OffReb,,Team,
191,2,1:00.0,46,56,MIA,POR,0,home,Sub,,,,,T. Johnson,G. Dragić
192,2,1:00.0,46,56,MIA,POR,0,home,Sub,,,,,M. Chalmers,D. Wade
193,2,1:00.0,46,56,MIA,POR,0,home,FreeThrow,,,make1,0,L. Deng,
194,2,0:59.0,46,56,MIA,POR,1,away,DefReb,,,DefReb,,N. Batum,
195,2,0:51.0,46,56,MIA,POR,8,away,LU,block,2,miss2,0,D. Lillard,H. Whiteside
196,2,0:50.0,46,56,MIA,POR,1,home,DefReb,,,DefReb,,T. Johnson,
197,2,0:36.0,46,56,MIA,POR,14,home,JS,,9,miss2,0,T. Johnson,
198,2,0:36.0,46,56,MIA,POR,0,away,DefReb,,,DefReb,,Team,
199,2,0:36.0,46,56,MIA,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,U. Haslem,N. Batum
200,2,0:36.0,46,56,MIA,POR,0,away,FreeThrow,,,make1,0,N. Batum,
201,2,0:36.0,46,56,MIA,POR,0,away,OffReb,,,OffReb,,Team,
202,2,0:36.0,46,56,MIA,POR,0,home,Sub,,,,,D. Wade,T. Johnson
203,2,0:36.0,46,57,MIA,POR,0,away,FreeThrow,,,make1,1,N. Batum,
204,2,0:25.0,46,57,MIA,POR,11,home,JS,,12,miss2,0,M. Chalmers,
205,2,0:24.0,46,57,MIA,POR,1,home,OffReb,,,OffReb,,D. Wade,
206,2,0:03.0,48,57,MIA,POR,21,home,JS,,4,make2,2,D. Wade,
207,2,0:03.0,48,57,MIA,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
208,2,0:03.0,48,57,MIA,POR,0,away,Timeout,,,,,,
209,2,0:03.0,48,57,MIA,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
210,2,0:03.0,48,57,MIA,POR,0,home,Sub,,,,,T. Johnson,D. Wade
211,2,0:00.0,48,57,MIA,POR,3,away,JS,block,20,miss2,0,A. Afflalo,H. Whiteside
212,2,0:00.0,48,57,MIA,POR,0,away,OffReb,,,OffReb,,Team,
213,3,11:45.0,48,57,MIA,POR,15,away,JS,,8,miss2,0,D. Lillard,
214,3,11:44.0,48,57,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
215,3,11:20.0,48,57,MIA,POR,24,home,ShotClockViolation,,,turnover,,Team,
216,3,10:56.0,48,59,MIA,POR,24,away,JS,,10,make2,2,L. Aldridge,
217,3,10:43.0,50,59,MIA,POR,13,home,JS,assist,9,make2,2,D. Wade,G. Dragić
218,3,10:28.0,50,59,MIA,POR,15,away,BadPass,,,turnover,,D. Lillard,
219,3,10:15.0,50,59,MIA,POR,13,home,HS,,7,miss2,0,H. Whiteside,
220,3,10:14.0,50,59,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
221,3,10:05.0,50,61,MIA,POR,9,away,JS,assist,17,make2,2,L. Aldridge,N. Batum
222,3,9:48.0,52,61,MIA,POR,17,home,JS,assist,12,make2,2,H. Whiteside,D. Wade
223,3,9:29.0,52,61,MIA,POR,19,away,JS,,15,miss2,0,L. Aldridge,
224,3,9:28.0,52,61,MIA,POR,1,away,OffReb,,,OffReb,,R. Lopez,
225,3,9:24.0,52,61,MIA,POR,4,away,LostBall,steal,,turnover,,R. Lopez,U. Haslem
226,3,9:11.0,54,61,MIA,POR,13,home,JS,,15,make2,2,D. Wade,
227,3,8:53.0,54,61,MIA,POR,18,away,JS,,15,miss2,0,N. Batum,
228,3,8:52.0,54,61,MIA,POR,1,home,DefReb,,,DefReb,,U. Haslem,
229,3,8:48.0,54,61,MIA,POR,4,home,JS,block,9,miss2,0,G. Dragić,R. Lopez
230,3,8:47.0,54,61,MIA,POR,1,home,OffReb,,,OffReb,,Team,
231,3,8:45.0,56,61,MIA,POR,2,home,JS,assist,6,make2,2,D. Wade,G. Dragić
232,3,8:30.0,56,61,MIA,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,L. Aldridge
233,3,8:30.0,56,61,MIA,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
234,3,8:30.0,56,61,MIA,POR,0,away,OffReb,,,OffReb,,Team,
235,3,8:30.0,56,62,MIA,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
236,3,8:18.0,58,62,MIA,POR,12,home,JS,assist,8,make2,2,L. Deng,D. Wade
237,3,8:01.0,58,65,MIA,POR,17,away,JS,assist,24,make3,3,A. Afflalo,N. Batum
238,3,7:43.0,61,65,MIA,POR,18,home,JS,assist,24,make3,3,L. Deng,D. Wade
239,3,7:24.0,61,65,MIA,POR,19,away,JS,,16,miss2,0,L. Aldridge,
240,3,7:23.0,61,65,MIA,POR,1,home,DefReb,,,DefReb,,L. Deng,
241,3,7:14.0,64,65,MIA,POR,9,home,JS,assist,23,make3,3,U. Haslem,D. Wade
242,3,7:14.0,64,65,MIA,POR,0,away,Timeout,,,,,,
243,3,7:05.0,64,65,MIA,POR,9,away,JS,,13,miss2,0,A. Afflalo,
244,3,7:04.0,64,65,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
245,3,6:38.0,64,65,MIA,POR,26,home,JS,,15,miss2,0,D. Wade,
246,3,6:37.0,64,65,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
247,3,6:28.0,64,68,MIA,POR,9,away,JS,,24,make3,3,D. Lillard,
248,3,6:10.0,64,68,MIA,POR,18,home,JS,,16,miss2,0,H. Whiteside,
249,3,6:09.0,64,68,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
250,3,5:57.0,64,68,MIA,POR,12,away,BadPass,steal,,turnover,,D. Lillard,G. Dragić
251,3,5:48.0,67,68,MIA,POR,9,home,JS,assist,24,make3,3,L. Deng,G. Dragić
252,3,5:30.0,67,68,MIA,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,R. Lopez
253,3,5:30.0,67,69,MIA,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
254,3,5:30.0,67,69,MIA,POR,0,home,Sub,,,,,M. Chalmers,G. Dragić
255,3,5:30.0,67,70,MIA,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
256,3,5:08.0,67,70,MIA,POR,22,home,JS,,12,miss2,0,L. Deng,
257,3,5:07.0,67,70,MIA,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
258,3,4:56.0,67,70,MIA,POR,11,away,JS,block,7,miss2,0,A. Afflalo,H. Whiteside
259,3,4:55.0,67,70,MIA,POR,1,away,OffReb,,,OffReb,,Team,
260,3,4:42.0,67,70,MIA,POR,13,away,JS,,18,miss2,0,A. Afflalo,
261,3,4:41.0,67,70,MIA,POR,1,home,DefReb,,,DefReb,,D. Wade,
262,3,4:30.0,67,70,MIA,POR,11,home,Traveling,,,turnover,,D. Wade,
263,3,4:10.0,67,70,MIA,POR,20,away,LostBall,steal,,turnover,,L. Aldridge,D. Wade
264,3,3:59.0,70,70,MIA,POR,11,home,JS,assist,24,make3,3,M. Chalmers,D. Wade
265,3,3:43.0,70,72,MIA,POR,16,away,LU,,3,make2,2,D. Lillard,
266,3,3:43.0,70,72,MIA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,D. Lillard
267,3,3:43.0,70,72,MIA,POR,0,away,Sub,,,,,D. Wright,A. Afflalo
268,3,3:43.0,70,72,MIA,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
269,3,3:42.0,70,72,MIA,POR,1,home,DefReb,,,DefReb,,H. Whiteside,
270,3,3:29.0,70,72,MIA,POR,13,home,JS,,5,miss2,0,D. Wade,
271,3,3:28.0,70,72,MIA,POR,1,home,OffReb,,,OffReb,,H. Whiteside,
272,3,3:27.0,72,72,MIA,POR,1,home,LU,,2,make2,2,H. Whiteside,
273,3,3:07.0,72,74,MIA,POR,20,away,JS,,12,make2,2,L. Aldridge,
274,3,3:07.0,72,74,MIA,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,L. Aldridge
275,3,3:07.0,72,74,MIA,POR,0,home,Sub,,,,,G. Dragić,D. Wade
276,3,3:07.0,72,74,MIA,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
277,3,3:07.0,72,74,MIA,POR,0,away,FreeThrow,,,make1,0,L. Aldridge,
278,3,3:06.0,72,74,MIA,POR,1,home,DefReb,,,DefReb,,Team,
279,3,3:05.0,72,74,MIA,POR,1,away,Sub,,,,,C. McCollum,N. Batum
280,3,3:05.0,72,74,MIA,POR,0,home,TechnicalFoul,,,TechnicalFoul,,U. Haslem,
281,3,3:05.0,72,74,MIA,POR,0,home,Timeout,,,,,,
282,3,3:05.0,72,74,MIA,POR,0,away,Sub,,,,,S. Blake,D. Lillard
283,3,3:05.0,72,75,MIA,POR,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
284,3,2:46.0,74,75,MIA,POR,19,home,JS,assist,20,make2,2,U. Haslem,G. Dragić
285,3,2:20.0,74,77,MIA,POR,26,away,JS,,13,make2,2,L. Aldridge,
