,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,1,1:01.0,28,24,PHO,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,D. Booker
121,1,1:01.0,29,24,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
122,1,1:01.0,30,24,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
123,1,0:52.0,30,27,PHO,NOP,9,away,JS,assist,26,make3,3,F. Jackson,C. Diallo
124,1,0:46.0,30,27,PHO,NOP,6,home,bad pass,steal,,turnover,,D. Booker,C. Diallo
125,1,0:39.0,30,27,PHO,NOP,7,away,LU,,1,miss2,0,J. Randle,
126,1,0:36.0,30,27,PHO,NOP,3,home,DefReb,,,DefReb,,D. Booker,
127,1,0:32.0,32,27,PHO,NOP,4,home,DK,assist,1,make2,2,R. Holmes,J. Jackson
128,1,0:23.0,32,27,PHO,NOP,9,away,JS,,13,miss2,0,E. Moore,
129,1,0:20.0,32,27,PHO,NOP,3,home,DefReb,,,DefReb,,D. Melton,
130,1,0:01.0,32,27,PHO,NOP,19,home,JS,,25,miss3,0,D. Melton,
131,1,0:01.0,32,27,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
132,2,11:47.0,32,27,PHO,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Jackson
133,2,11:47.0,33,27,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
134,2,11:47.0,34,27,PHO,NOP,0,home,FreeThrow,,,make1,1,J. Jackson,
135,2,11:36.0,34,27,PHO,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Okafor
136,2,11:25.0,34,29,PHO,NOP,11,away,LU,assist,1,make2,2,J. Holiday,J. Okafor
137,2,11:12.0,34,29,PHO,NOP,13,home,JS,,10,miss2,0,D. Melton,
138,2,11:10.0,34,29,PHO,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
139,2,11:02.0,34,29,PHO,NOP,8,away,JS,,10,miss2,0,J. Holiday,
140,2,10:59.0,34,29,PHO,NOP,3,away,OffReb,,,OffReb,,J. Holiday,
141,2,10:52.0,34,29,PHO,NOP,7,away,JS,,25,miss3,0,D. Miller,
142,2,10:50.0,34,29,PHO,NOP,2,home,DefReb,,,DefReb,,R. Holmes,
143,2,10:43.0,34,29,PHO,NOP,7,home,bad pass,steal,,turnover,,J. Jackson,D. Miller
144,2,10:43.0,34,29,PHO,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,K. Williams
145,2,10:43.0,34,29,PHO,NOP,0,home,Sub,,,,,D. Ayton,R. Holmes
146,2,10:22.0,34,29,PHO,NOP,21,away,JS,,10,miss2,0,J. Okafor,
147,2,10:19.0,34,29,PHO,NOP,3,home,DefReb,,,DefReb,,D. Ayton,
148,2,10:16.0,34,29,PHO,NOP,3,home,JS,,25,miss3,0,T. Daniels,
149,2,10:15.0,34,29,PHO,NOP,1,away,DefReb,,,DefReb,,Team,
150,2,10:15.0,34,29,PHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Ayton,K. Williams
151,2,10:04.0,34,32,PHO,NOP,11,away,JS,assist,25,make3,3,K. Williams,E. Payton
152,2,9:49.0,34,32,PHO,NOP,15,home,JS,,19,miss2,0,T. Daniels,
153,2,9:44.0,34,32,PHO,NOP,5,away,DefReb,,,DefReb,,K. Williams,
154,2,9:39.0,34,32,PHO,NOP,5,away,bad pass,steal,,turnover,,E. Payton,D. Melton
155,2,9:33.0,37,32,PHO,NOP,6,home,JS,assist,24,make3,3,T. Daniels,M. Bridges
156,2,9:14.0,37,34,PHO,NOP,19,away,HS,,3,make2,2,D. Miller,
157,2,8:50.0,39,34,PHO,NOP,24,home,LU,assist,0,make2,2,D. Ayton,J. Jackson
158,2,8:43.0,39,34,PHO,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Holiday
159,2,8:34.0,39,34,PHO,NOP,9,away,JS,,3,miss2,0,E. Payton,
160,2,8:32.0,39,34,PHO,NOP,2,home,DefReb,,,DefReb,,D. Ayton,
161,2,8:22.0,42,34,PHO,NOP,10,home,JS,assist,26,make3,3,D. Melton,M. Bridges
162,2,8:12.0,42,36,PHO,NOP,10,away,DK,assist,1,make2,2,J. Okafor,J. Holiday
163,2,7:55.0,42,36,PHO,NOP,17,home,LU,,1,miss2,0,J. Jackson,
164,2,7:52.0,42,36,PHO,NOP,3,away,DefReb,,,DefReb,,E. Payton,
165,2,7:42.0,42,36,PHO,NOP,10,away,JS,,23,miss3,0,D. Miller,
166,2,7:38.0,42,36,PHO,NOP,4,home,DefReb,,,DefReb,,M. Bridges,
167,2,7:36.0,45,36,PHO,NOP,2,home,JS,assist,26,make3,3,D. Melton,J. Jackson
168,2,7:22.0,45,38,PHO,NOP,14,away,LU,,1,make2,2,J. Holiday,
169,2,7:01.0,48,38,PHO,NOP,21,home,JS,assist,23,make3,3,T. Daniels,D. Melton
170,2,6:51.0,48,38,PHO,NOP,10,away,Timeout,,,,,,
171,2,6:51.0,48,38,PHO,NOP,0,away,Sub,,,,,F. Jackson,D. Miller
172,2,6:51.0,48,38,PHO,NOP,0,away,Sub,,,,,E. Moore,E. Payton
173,2,6:51.0,48,38,PHO,NOP,0,home,Sub,,,,,K. Oubre,M. Bridges
174,2,6:50.0,48,38,PHO,NOP,1,away,BackCourtTurnover,,,turnover,,F. Jackson,
175,2,6:37.0,48,38,PHO,NOP,13,home,OffGoaltending,,,turnover,,D. Ayton,
176,2,6:22.0,48,41,PHO,NOP,15,away,JS,assist,23,make3,3,F. Jackson,E. Moore
177,2,6:10.0,48,41,PHO,NOP,12,home,JS,,19,miss2,0,D. Ayton,
178,2,6:06.0,48,41,PHO,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
179,2,5:46.0,48,41,PHO,NOP,20,away,JS,,13,miss2,0,E. Moore,
180,2,5:44.0,48,41,PHO,NOP,2,home,DefReb,,,DefReb,,D. Ayton,
181,2,5:38.0,48,41,PHO,NOP,6,home,LU,block,1,miss2,0,K. Oubre,K. Williams
182,2,5:38.0,48,41,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
183,2,5:38.0,48,41,PHO,NOP,0,home,Sub,,,,,T. Johnson,D. Melton
184,2,5:36.0,48,41,PHO,NOP,2,home,JS,,12,miss2,0,T. Daniels,
185,2,5:33.0,48,41,PHO,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
186,2,5:30.0,48,41,PHO,NOP,3,away,OutOfBoundsLB,,,turnover,,E. Moore,
187,2,5:09.0,48,41,PHO,NOP,21,home,JS,,16,miss2,0,D. Ayton,
188,2,5:06.0,48,41,PHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
189,2,5:03.0,48,41,PHO,NOP,3,away,bad pass,steal,,turnover,,K. Williams,D. Ayton
190,2,5:03.0,48,41,PHO,NOP,0,away,Sub,,,,,E. Payton,J. Holiday
191,2,5:03.0,48,41,PHO,NOP,0,home,Sub,,,,,D. Booker,T. Daniels
192,2,4:55.0,48,41,PHO,NOP,8,home,bad pass,steal,,turnover,,K. Oubre,E. Moore
193,2,4:35.0,48,43,PHO,NOP,20,away,LU,assist,4,make2,2,J. Okafor,E. Payton
194,2,4:12.0,50,43,PHO,NOP,23,home,LU,,2,make2,2,D. Booker,
195,2,4:04.0,50,43,PHO,NOP,8,away,JS,,23,miss3,0,E. Moore,
196,2,4:00.0,50,43,PHO,NOP,4,home,DefReb,,,DefReb,,T. Johnson,
197,2,3:59.0,50,43,PHO,NOP,1,home,BadPass,,,turnover,,T. Johnson,
198,2,3:59.0,50,43,PHO,NOP,0,away,Sub,,,,,A. Davis,J. Okafor
199,2,3:59.0,50,43,PHO,NOP,0,away,Sub,,,,,J. Randle,K. Williams
200,2,3:59.0,50,43,PHO,NOP,0,home,Sub,,,,,D. Bender,J. Jackson
201,2,3:44.0,50,43,PHO,NOP,15,away,JS,,20,miss2,0,F. Jackson,
202,2,3:39.0,50,43,PHO,NOP,5,away,OffReb,,,OffReb,,A. Davis,
203,2,3:39.0,50,45,PHO,NOP,0,away,LU,,0,make2,2,A. Davis,
204,2,3:32.0,52,45,PHO,NOP,7,home,JS,,10,make2,2,D. Booker,
205,2,3:19.0,52,45,PHO,NOP,13,away,LU,,2,miss2,0,E. Payton,
206,2,3:19.0,52,45,PHO,NOP,0,away,OffReb,,,OffReb,,E. Payton,
207,2,3:13.0,52,47,PHO,NOP,6,away,LU,,0,make2,2,E. Payton,
208,2,2:58.0,52,47,PHO,NOP,15,home,JS,,26,miss3,0,K. Oubre,
209,2,2:56.0,52,47,PHO,NOP,2,away,DefReb,,,DefReb,,E. Moore,
210,2,2:47.0,52,47,PHO,NOP,9,away,Traveling,,,turnover,,J. Randle,
211,2,2:47.0,52,47,PHO,NOP,0,home,Timeout,,,,,,
212,2,2:47.0,52,47,PHO,NOP,0,home,Sub,,,,,R. Holmes,D. Ayton
213,2,2:28.0,52,47,PHO,NOP,19,home,bad pass,steal,,turnover,,D. Bender,A. Davis
214,2,2:28.0,52,47,PHO,NOP,0,away,bad pass,steal,,turnover,,A. Davis,R. Holmes
215,2,2:28.0,52,47,PHO,NOP,0,home,BadPass,,,turnover,,R. Holmes,
216,2,2:17.0,52,47,PHO,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Davis
217,2,2:17.0,52,47,PHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
218,2,2:17.0,52,47,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
219,2,2:17.0,52,48,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
220,2,1:59.0,52,48,PHO,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Oubre
221,2,1:59.0,53,48,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
222,2,1:59.0,54,48,PHO,NOP,0,home,FreeThrow,,,make1,1,K. Oubre,
223,2,1:52.0,54,48,PHO,NOP,7,away,bad pass,steal,,turnover,,E. Payton,K. Oubre
224,2,1:46.0,54,48,PHO,NOP,6,home,JS,,26,miss3,0,D. Booker,
225,2,1:43.0,54,48,PHO,NOP,3,away,DefReb,,,DefReb,,F. Jackson,
226,2,1:38.0,54,48,PHO,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,E. Moore
227,2,1:38.0,54,49,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
228,2,1:38.0,54,50,PHO,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
229,2,1:27.0,54,50,PHO,NOP,11,home,JS,,13,miss2,0,T. Johnson,
230,2,1:23.0,54,50,PHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
231,2,1:15.0,54,53,PHO,NOP,8,away,JS,assist,25,make3,3,E. Moore,A. Davis
232,2,0:53.0,56,53,PHO,NOP,22,home,LU,assist,1,make2,2,K. Oubre,R. Holmes
233,2,0:45.0,56,53,PHO,NOP,8,away,JS,,25,miss3,0,J. Randle,
234,2,0:42.0,56,53,PHO,NOP,3,home,DefReb,,,DefReb,,T. Johnson,
235,2,0:38.0,56,53,PHO,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Booker
236,2,0:38.0,57,53,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
237,2,0:38.0,57,53,PHO,NOP,0,away,Sub,,,,,D. Miller,E. Moore
238,2,0:38.0,57,53,PHO,NOP,0,home,FreeThrow,,,make1,0,D. Booker,
239,2,0:35.0,57,53,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
240,2,0:32.0,57,56,PHO,NOP,3,away,JS,assist,25,make3,3,A. Davis,E. Payton
241,2,0:10.0,57,56,PHO,NOP,22,home,DK,block,1,miss2,0,K. Oubre,A. Davis
242,2,0:08.0,57,56,PHO,NOP,2,away,DefReb,,,DefReb,,E. Payton,
243,2,0:04.0,57,56,PHO,NOP,4,away,LU,block,1,miss2,0,E. Payton,T. Johnson
244,2,0:02.0,57,56,PHO,NOP,2,away,OffReb,,,OffReb,,E. Payton,
245,2,0:00.0,57,56,PHO,NOP,2,away,JS,,23,miss3,0,D. Miller,
246,2,0:00.0,57,56,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
247,3,11:37.0,57,56,PHO,NOP,23,home,JS,,25,miss3,0,D. Booker,
248,3,11:33.0,57,56,PHO,NOP,4,away,DefReb,,,DefReb,,E. Payton,
249,3,11:24.0,57,56,PHO,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,K. Williams
250,3,11:18.0,57,58,PHO,NOP,6,away,HS,,10,make2,2,A. Davis,
251,3,11:03.0,60,58,PHO,NOP,15,home,JS,assist,25,make3,3,D. Bender,D. Booker
252,3,10:47.0,60,61,PHO,NOP,16,away,JS,assist,27,make3,3,J. Holiday,E. Payton
253,3,10:31.0,60,61,PHO,NOP,16,home,JS,,25,miss3,0,K. Oubre,
254,3,10:27.0,60,61,PHO,NOP,4,away,DefReb,,,DefReb,,K. Williams,
255,3,10:21.0,60,61,PHO,NOP,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Randle
256,3,10:21.0,60,62,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
257,3,10:21.0,60,63,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
258,3,9:57.0,60,63,PHO,NOP,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Booker
259,3,9:57.0,61,63,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
260,3,9:57.0,62,63,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker,
261,3,9:48.0,62,63,PHO,NOP,9,away,HS,,7,miss2,0,A. Davis,
262,3,9:45.0,62,63,PHO,NOP,3,away,OffReb,,,OffReb,,J. Randle,
263,3,9:45.0,62,65,PHO,NOP,0,away,LU,,1,make2,2,J. Randle,
264,3,9:34.0,64,65,PHO,NOP,11,home,JS,,18,make2,2,D. Booker,
265,3,9:25.0,64,68,PHO,NOP,9,away,JS,assist,26,make3,3,J. Randle,A. Davis
266,3,9:13.0,66,68,PHO,NOP,12,home,JS,assist,17,make2,2,D. Booker,T. Johnson
267,3,9:05.0,66,70,PHO,NOP,8,away,LU,assist,1,make2,2,J. Randle,E. Payton
268,3,9:05.0,66,70,PHO,NOP,0,home,Timeout,,,,,,
269,3,8:55.0,66,70,PHO,NOP,10,home,JS,,26,miss3,0,D. Booker,
270,3,8:51.0,66,70,PHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
271,3,8:47.0,66,73,PHO,NOP,4,away,JS,assist,29,make3,3,J. Holiday,A. Davis
272,3,8:28.0,66,73,PHO,NOP,19,home,JS,,8,miss2,0,K. Oubre,
273,3,8:25.0,66,73,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
274,3,8:19.0,66,75,PHO,NOP,6,away,LU,assist,0,make2,2,E. Payton,J. Randle
275,3,8:02.0,66,75,PHO,NOP,17,home,JS,,20,miss2,0,K. Oubre,
276,3,7:59.0,66,75,PHO,NOP,3,away,DefReb,,,DefReb,,K. Williams,
277,3,7:52.0,66,77,PHO,NOP,7,away,JS,assist,9,make2,2,J. Randle,J. Holiday
278,3,7:35.0,66,77,PHO,NOP,17,home,JS,,23,miss3,0,D. Bender,
279,3,7:31.0,66,77,PHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
280,3,7:27.0,66,77,PHO,NOP,4,away,JS,,25,miss3,0,J. Holiday,
281,3,7:23.0,66,77,PHO,NOP,4,away,OffReb,,,OffReb,,K. Williams,
