,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,7:01.0,5,10,BOS,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
48,1,7:01.0,5,10,BOS,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
49,1,7:01.0,5,10,BOS,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
50,1,6:50.0,5,10,BOS,MIA,11,home,JS,,20,miss2,0,A. Bradley,
51,1,6:49.0,5,10,BOS,MIA,1,away,DefReb,,,DefReb,,Team,
52,1,6:32.0,5,10,BOS,MIA,17,away,BadPass,steal,,turnover,,R. McGruder,J. Crowder
53,1,6:25.0,7,10,BOS,MIA,7,home,JS,assist,21,make2,2,J. Crowder,A. Horford
54,1,6:10.0,7,12,BOS,MIA,15,away,LU,,3,make2,2,T. Johnson,
55,1,5:57.0,9,12,BOS,MIA,13,home,LU,,2,make2,2,I. Thomas,
56,1,5:39.0,9,15,BOS,MIA,18,away,JS,assist,26,make3,3,L. Babbitt,H. Whiteside
57,1,5:19.0,9,15,BOS,MIA,20,home,JS,,24,miss3,0,A. Bradley,
58,1,5:18.0,9,15,BOS,MIA,1,home,OffReb,,,OffReb,,J. Crowder,
59,1,5:17.0,11,15,BOS,MIA,1,home,LU,,0,make2,2,J. Crowder,
60,1,4:58.0,11,17,BOS,MIA,19,away,HS,,7,make2,2,J. Richardson,
61,1,4:50.0,11,17,BOS,MIA,8,home,JS,,25,miss3,0,I. Thomas,
62,1,4:49.0,11,17,BOS,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
63,1,4:35.0,11,17,BOS,MIA,14,away,BadPass,steal,,turnover,,T. Johnson,A. Johnson
64,1,4:25.0,13,17,BOS,MIA,10,home,JS,assist,4,make2,2,A. Bradley,I. Thomas
65,1,4:19.0,13,17,BOS,MIA,6,away,Timeout,,,,,,
66,1,4:19.0,13,17,BOS,MIA,0,home,Sub,,,,,J. Jerebko,A. Horford
67,1,4:19.0,13,17,BOS,MIA,0,home,Sub,,,,,M. Smart,A. Bradley
68,1,4:19.0,13,17,BOS,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
69,1,4:16.0,13,17,BOS,MIA,3,away,JS,,21,miss2,0,T. Johnson,
70,1,4:15.0,13,17,BOS,MIA,1,home,DefReb,,,DefReb,,J. Jerebko,
71,1,4:06.0,13,17,BOS,MIA,9,home,LostBall,,,turnover,,I. Thomas,
72,1,3:53.0,13,17,BOS,MIA,13,away,JS,,25,miss3,0,T. Johnson,
73,1,3:52.0,13,17,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
74,1,3:32.0,13,17,BOS,MIA,20,home,JS,,19,miss2,0,J. Crowder,
75,1,3:31.0,13,17,BOS,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
76,1,3:23.0,13,17,BOS,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Johnson
77,1,3:23.0,13,17,BOS,MIA,0,home,Sub,,,,,K. Olynyk,A. Johnson
78,1,3:10.0,13,19,BOS,MIA,13,away,LU,assist,2,make2,2,H. Whiteside,J. Richardson
79,1,3:03.0,13,19,BOS,MIA,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,H. Whiteside,I. Thomas
80,1,3:03.0,13,19,BOS,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
81,1,2:58.0,15,19,BOS,MIA,5,home,JS,assist,19,make2,2,K. Olynyk,M. Smart
82,1,2:42.0,15,22,BOS,MIA,16,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
83,1,2:28.0,15,22,BOS,MIA,14,home,LU,block,2,miss2,0,M. Smart,J. Richardson
84,1,2:27.0,15,22,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
85,1,2:15.0,15,22,BOS,MIA,12,away,BadPass,,,turnover,,J. Johnson,
86,1,2:15.0,15,22,BOS,MIA,0,home,Sub,,,,,J. Brown,I. Thomas
87,1,2:15.0,15,22,BOS,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
88,1,1:57.0,17,22,BOS,MIA,18,home,JS,assist,13,make2,2,J. Brown,J. Jerebko
89,1,1:44.0,17,24,BOS,MIA,13,away,DK,assist,0,make2,2,W. Reed,J. Richardson
90,1,1:24.0,19,24,BOS,MIA,20,home,LU,assist,1,make2,2,K. Olynyk,J. Crowder
91,1,1:12.0,19,24,BOS,MIA,12,away,JS,,26,miss3,0,W. Ellington,
92,1,1:11.0,19,24,BOS,MIA,1,home,DefReb,,,DefReb,,K. Olynyk,
93,1,1:00.0,19,24,BOS,MIA,11,home,LU,block,2,miss2,0,K. Olynyk,J. Johnson
94,1,1:00.0,19,24,BOS,MIA,0,away,DefReb,,,DefReb,,W. Reed,
95,1,0:40.0,19,24,BOS,MIA,20,away,JS,,20,miss2,0,J. Richardson,
96,1,0:39.0,19,24,BOS,MIA,1,home,DefReb,,,DefReb,,M. Smart,
97,1,0:36.0,19,24,BOS,MIA,3,home,BadPass,steal,,turnover,,M. Smart,J. Richardson
98,1,0:24.0,19,24,BOS,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,W. Reed
99,1,0:24.0,19,25,BOS,MIA,0,away,FreeThrow,,,make1,1,W. Reed,
100,1,0:24.0,19,25,BOS,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
101,1,0:24.0,19,25,BOS,MIA,0,away,OffReb,,,OffReb,,J. Johnson,
102,1,0:24.0,19,25,BOS,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
103,1,0:05.0,19,25,BOS,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Johnson
104,1,0:05.0,19,26,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
105,1,0:05.0,19,26,BOS,MIA,0,home,Sub,,,,,A. Johnson,K. Olynyk
106,1,0:05.0,19,26,BOS,MIA,0,home,Sub,,,,,A. Horford,J. Jerebko
107,1,0:05.0,19,26,BOS,MIA,0,home,Sub,,,,,I. Thomas,J. Crowder
108,1,0:05.0,19,27,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
109,1,0:00.0,22,27,BOS,MIA,5,home,JS,assist,26,make3,3,M. Smart,A. Johnson
110,2,11:46.0,22,27,BOS,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Smart
111,2,11:39.0,22,27,BOS,MIA,7,home,BadPass,steal,,turnover,,G. Green,T. Johnson
112,2,11:37.0,22,27,BOS,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Johnson
113,2,11:37.0,22,28,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
114,2,11:37.0,22,29,BOS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
115,2,11:22.0,22,29,BOS,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Horford
116,2,11:22.0,23,29,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Horford,
117,2,11:22.0,24,29,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Horford,
118,2,11:10.0,24,31,BOS,MIA,12,away,JS,assist,21,make2,2,T. Johnson,J. Johnson
119,2,10:52.0,24,31,BOS,MIA,18,home,JS,,19,miss2,0,G. Green,
120,2,10:50.0,24,31,BOS,MIA,2,away,DefReb,,,DefReb,,W. Reed,
121,2,10:28.0,24,31,BOS,MIA,22,away,JS,,26,miss3,0,J. Johnson,
122,2,10:27.0,24,31,BOS,MIA,1,home,DefReb,,,DefReb,,J. Brown,
123,2,10:21.0,24,31,BOS,MIA,6,home,JS,,24,miss3,0,M. Smart,
124,2,10:19.0,24,31,BOS,MIA,2,away,DefReb,,,DefReb,,W. Reed,
125,2,10:13.0,24,31,BOS,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,T. Johnson
126,2,10:07.0,24,31,BOS,MIA,6,away,JS,,19,miss2,0,W. Ellington,
127,2,10:06.0,24,31,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
128,2,9:55.0,26,31,BOS,MIA,11,home,JS,assist,16,make2,2,J. Brown,A. Horford
129,2,9:40.0,26,33,BOS,MIA,15,away,LU,,2,make2,2,J. Johnson,
130,2,9:18.0,26,33,BOS,MIA,22,home,JS,,24,miss3,0,G. Green,
131,2,9:16.0,26,33,BOS,MIA,2,away,DefReb,,,DefReb,,W. Reed,
132,2,9:04.0,26,36,BOS,MIA,12,away,JS,assist,23,make3,3,R. McGruder,J. Johnson
133,2,9:04.0,26,36,BOS,MIA,0,home,Timeout,,,,,,
134,2,9:04.0,26,36,BOS,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
135,2,8:43.0,26,36,BOS,MIA,21,home,JS,block,8,miss2,0,A. Horford,J. Johnson
136,2,8:42.0,26,36,BOS,MIA,1,home,OffReb,,,OffReb,,A. Horford,
137,2,8:42.0,26,36,BOS,MIA,0,home,JS,,5,miss2,0,A. Horford,
138,2,8:41.0,26,36,BOS,MIA,1,home,OffReb,,,OffReb,,K. Olynyk,
139,2,8:40.0,26,36,BOS,MIA,1,home,ShotClockViolation,,,turnover,,Team,
140,2,8:25.0,26,38,BOS,MIA,15,away,DK,assist,0,make2,2,J. Johnson,T. Johnson
141,2,8:11.0,26,38,BOS,MIA,14,home,JS,,25,miss3,0,J. Brown,
142,2,8:10.0,26,38,BOS,MIA,1,home,OffReb,,,OffReb,,A. Horford,
143,2,8:04.0,26,38,BOS,MIA,6,home,Sub,,,,,A. Bradley,G. Green
144,2,8:04.0,26,38,BOS,MIA,0,home,Sub,,,,,A. Johnson,K. Olynyk
145,2,8:00.0,28,38,BOS,MIA,4,home,JS,assist,6,make2,2,A. Bradley,J. Brown
146,2,7:46.0,28,40,BOS,MIA,14,away,DK,assist,0,make2,2,W. Reed,G. Dragić
147,2,7:32.0,28,40,BOS,MIA,14,home,BadPass,,,turnover,,A. Bradley,
148,2,7:25.0,28,40,BOS,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Smart
149,2,7:25.0,28,40,BOS,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
150,2,7:25.0,28,40,BOS,MIA,0,home,Sub,,,,,I. Thomas,M. Smart
151,2,7:25.0,28,40,BOS,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
152,2,7:22.0,28,40,BOS,MIA,3,home,BadPass,,,turnover,,A. Bradley,
153,2,7:10.0,28,43,BOS,MIA,12,away,JS,assist,27,make3,3,L. Babbitt,G. Dragić
154,2,6:48.0,30,43,BOS,MIA,22,home,JS,assist,5,make2,2,A. Bradley,A. Horford
155,2,6:29.0,30,43,BOS,MIA,19,away,LostBall,steal,,turnover,,G. Dragić,A. Horford
156,2,6:15.0,32,43,BOS,MIA,14,home,JS,assist,4,make2,2,A. Horford,A. Bradley
157,2,6:09.0,32,43,BOS,MIA,6,away,Timeout,,,,,,
158,2,6:09.0,32,43,BOS,MIA,0,home,Sub,,,,,J. Crowder,A. Horford
159,2,6:09.0,32,43,BOS,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
160,2,6:09.0,32,43,BOS,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
161,2,6:01.0,32,43,BOS,MIA,8,away,JS,,26,miss3,0,W. Ellington,
162,2,6:00.0,32,43,BOS,MIA,1,home,DefReb,,,DefReb,,I. Thomas,
163,2,5:55.0,32,43,BOS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,I. Thomas
164,2,5:55.0,33,43,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
165,2,5:55.0,34,43,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
166,2,5:43.0,34,43,BOS,MIA,12,away,JS,,26,miss3,0,G. Dragić,
167,2,5:41.0,34,43,BOS,MIA,2,away,OffReb,,,OffReb,,W. Ellington,
168,2,5:32.0,34,43,BOS,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Richardson
169,2,5:20.0,34,45,BOS,MIA,12,away,HS,,12,make2,2,H. Whiteside,
170,2,5:03.0,36,45,BOS,MIA,17,home,LU,assist,1,make2,2,A. Johnson,A. Bradley
171,2,4:46.0,36,45,BOS,MIA,17,away,BadPass,steal,,turnover,,J. Richardson,J. Brown
172,2,4:40.0,36,45,BOS,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,I. Thomas
173,2,4:40.0,37,45,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
174,2,4:40.0,38,45,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
175,2,4:31.0,38,45,BOS,MIA,9,away,LostBall,steal,,turnover,,G. Dragić,J. Crowder
176,2,4:26.0,38,45,BOS,MIA,5,home,Sub,,,,,M. Smart,J. Brown
177,2,4:26.0,38,45,BOS,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
178,2,4:26.0,38,45,BOS,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
179,2,4:26.0,38,45,BOS,MIA,0,home,LostBall,steal,,turnover,,I. Thomas,G. Dragić
180,2,4:01.0,38,45,BOS,MIA,25,away,BadPass,,,turnover,,J. Johnson,
181,2,3:56.0,38,45,BOS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,I. Thomas
182,2,3:56.0,39,45,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
183,2,3:56.0,40,45,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
184,2,3:56.0,40,45,BOS,MIA,0,home,FreeThrow,,,make1,0,I. Thomas,
185,2,3:56.0,40,45,BOS,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
186,2,3:37.0,40,45,BOS,MIA,19,away,JS,,7,miss2,0,J. Johnson,
187,2,3:35.0,40,45,BOS,MIA,2,home,DefReb,,,DefReb,,Team,
188,2,3:23.0,40,45,BOS,MIA,12,home,LostBall,steal,,turnover,,I. Thomas,T. Johnson
189,2,3:19.0,40,47,BOS,MIA,4,away,LU,assist,0,make2,2,G. Dragić,J. Richardson
190,2,3:08.0,40,47,BOS,MIA,11,home,BadPass,steal,,turnover,,A. Johnson,J. Johnson
191,2,3:02.0,40,50,BOS,MIA,6,away,JS,assist,25,make3,3,J. Richardson,J. Johnson
192,2,2:49.0,42,50,BOS,MIA,13,home,LU,assist,2,make2,2,A. Johnson,I. Thomas
193,2,2:49.0,42,50,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,A. Johnson
194,2,2:49.0,42,50,BOS,MIA,0,away,Timeout,,,,,,
195,2,2:49.0,43,50,BOS,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
196,2,2:26.0,43,50,BOS,MIA,23,away,JS,,8,miss2,0,G. Dragić,
197,2,2:25.0,43,50,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
198,2,2:17.0,43,50,BOS,MIA,8,home,JS,,25,miss3,0,A. Bradley,
199,2,2:16.0,43,50,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
200,2,2:09.0,43,52,BOS,MIA,7,away,LU,assist,2,make2,2,G. Dragić,J. Johnson
201,2,1:48.0,46,52,BOS,MIA,21,home,JS,assist,25,make3,3,A. Johnson,M. Smart
202,2,1:29.0,46,52,BOS,MIA,19,away,HS,,8,miss2,0,J. Richardson,
203,2,1:28.0,46,52,BOS,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
204,2,1:28.0,46,54,BOS,MIA,0,away,LU,,0,make2,2,T. Johnson,
205,2,1:09.0,49,54,BOS,MIA,19,home,JS,assist,26,make3,3,J. Crowder,M. Smart
206,2,0:48.0,49,56,BOS,MIA,21,away,JS,,19,make2,2,J. Johnson,
207,2,0:42.0,51,56,BOS,MIA,6,home,LU,,1,make2,2,I. Thomas,
208,2,0:33.0,51,56,BOS,MIA,9,away,Timeout,,,,,,
209,2,0:33.0,51,56,BOS,MIA,0,home,Sub,,,,,A. Horford,A. Johnson
210,2,0:33.0,51,56,BOS,MIA,0,away,Sub,,,,,R. McGruder,H. Whiteside
211,2,0:33.0,51,56,BOS,MIA,0,away,Sub,,,,,W. Reed,G. Dragić
212,2,0:21.0,51,58,BOS,MIA,12,away,JS,,21,make2,2,T. Johnson,
213,2,0:06.0,53,58,BOS,MIA,15,home,DK,assist,0,make2,2,J. Crowder,A. Horford
214,2,0:00.0,53,58,BOS,MIA,6,away,JS,,26,miss3,0,J. Johnson,
215,2,0:00.0,53,58,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
216,3,11:54.0,53,58,BOS,MIA,6,home,LU,,2,miss2,0,I. Thomas,
217,3,11:53.0,53,58,BOS,MIA,1,home,OffReb,,,OffReb,,A. Johnson,
218,3,11:53.0,55,58,BOS,MIA,0,home,LU,,2,make2,2,A. Johnson,
219,3,11:25.0,55,58,BOS,MIA,28,away,BadPass,,,turnover,,J. Richardson,
220,3,11:17.0,58,58,BOS,MIA,8,home,JS,assist,26,make3,3,J. Crowder,A. Johnson
221,3,10:51.0,58,58,BOS,MIA,26,away,JS,,28,miss3,0,J. Richardson,
222,3,10:50.0,58,58,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
223,3,10:37.0,58,58,BOS,MIA,13,home,HS,,7,miss2,0,A. Horford,
224,3,10:36.0,58,58,BOS,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
225,3,10:17.0,58,58,BOS,MIA,19,away,JS,,11,miss2,0,L. Babbitt,
226,3,10:16.0,58,58,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
227,3,10:10.0,58,58,BOS,MIA,6,home,JS,,26,miss3,0,A. Bradley,
228,3,10:09.0,58,58,BOS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
229,3,9:58.0,58,58,BOS,MIA,11,away,LU,,3,miss2,0,J. Richardson,
230,3,9:58.0,58,58,BOS,MIA,0,away,OffReb,,,OffReb,,Team,
231,3,9:58.0,58,58,BOS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,H. Whiteside
232,3,9:51.0,58,60,BOS,MIA,7,away,JS,assist,11,make2,2,G. Dragić,J. Richardson
233,3,9:28.0,58,60,BOS,MIA,23,home,JS,,26,miss3,0,I. Thomas,
234,3,9:26.0,58,60,BOS,MIA,2,home,OffReb,,,OffReb,,Team,
235,3,9:26.0,58,60,BOS,MIA,0,home,BadPass,,,turnover,,J. Crowder,
236,3,9:13.0,58,60,BOS,MIA,13,away,JS,,12,miss2,0,G. Dragić,
237,3,9:12.0,58,60,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
238,3,9:06.0,61,60,BOS,MIA,6,home,JS,assist,26,make3,3,I. Thomas,A. Horford
239,3,8:49.0,61,62,BOS,MIA,17,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
240,3,8:34.0,63,62,BOS,MIA,15,home,LU,assist,0,make2,2,I. Thomas,A. Johnson
241,3,8:19.0,63,62,BOS,MIA,15,away,JS,,23,miss3,0,R. McGruder,
242,3,8:18.0,63,62,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
243,3,8:10.0,63,62,BOS,MIA,8,away,JS,,23,miss3,0,R. McGruder,
244,3,8:09.0,63,62,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
245,3,8:04.0,63,62,BOS,MIA,5,away,JS,,8,miss2,0,H. Whiteside,
246,3,8:03.0,63,62,BOS,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
247,3,8:02.0,63,62,BOS,MIA,1,away,LU,,2,miss2,0,R. McGruder,
248,3,8:01.0,63,62,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
249,3,8:00.0,63,62,BOS,MIA,1,away,DK,,0,miss2,0,H. Whiteside,
250,3,7:59.0,63,62,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
251,3,7:58.0,63,62,BOS,MIA,1,away,LU,block,0,miss2,0,H. Whiteside,J. Crowder
252,3,7:57.0,63,62,BOS,MIA,1,away,OffReb,,,OffReb,,Team,
253,3,7:53.0,63,65,BOS,MIA,4,away,JS,assist,24,make3,3,L. Babbitt,J. Richardson
254,3,7:32.0,65,65,BOS,MIA,21,home,LU,,1,make2,2,A. Horford,
255,3,7:13.0,65,65,BOS,MIA,19,away,JS,,26,miss3,0,L. Babbitt,
256,3,7:12.0,65,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Horford,
257,3,7:07.0,67,65,BOS,MIA,5,home,DK,assist,1,make2,2,A. Johnson,A. Horford
258,3,7:04.0,67,65,BOS,MIA,3,away,Timeout,,,,,,
259,3,6:50.0,67,67,BOS,MIA,14,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
260,3,6:31.0,67,67,BOS,MIA,19,home,LU,block,2,miss2,0,A. Bradley,H. Whiteside
261,3,6:30.0,67,67,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
262,3,6:22.0,67,69,BOS,MIA,8,away,LU,,3,make2,2,G. Dragić,
263,3,6:06.0,69,69,BOS,MIA,16,home,JS,,18,make2,2,J. Crowder,
264,3,6:06.0,69,69,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,J. Crowder
265,3,6:06.0,70,69,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
266,3,5:56.0,70,69,BOS,MIA,10,away,JS,,26,miss3,0,J. Richardson,
267,3,5:55.0,70,69,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
268,3,5:47.0,70,69,BOS,MIA,8,home,LostBall,steal,,turnover,,I. Thomas,H. Whiteside
269,3,5:28.0,70,71,BOS,MIA,19,away,JS,,9,make2,2,H. Whiteside,
270,3,5:09.0,72,71,BOS,MIA,19,home,LU,assist,1,make2,2,A. Johnson,I. Thomas
271,3,4:50.0,72,71,BOS,MIA,19,away,JS,,26,miss3,0,G. Dragić,
272,3,4:49.0,72,71,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
273,3,4:49.0,72,71,BOS,MIA,0,home,Sub,,,,,J. Jerebko,A. Horford
274,3,4:49.0,72,71,BOS,MIA,0,home,Sub,,,,,M. Smart,A. Bradley
275,3,4:40.0,74,71,BOS,MIA,9,home,LU,,2,make2,2,I. Thomas,
276,3,4:21.0,74,71,BOS,MIA,19,away,LU,,3,miss2,0,J. Richardson,
277,3,4:20.0,74,71,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
278,3,4:20.0,74,73,BOS,MIA,0,away,DK,,0,make2,2,H. Whiteside,
279,3,4:03.0,77,73,BOS,MIA,17,home,JS,assist,25,make3,3,I. Thomas,A. Johnson
280,3,3:45.0,77,73,BOS,MIA,18,away,BadPass,steal,,turnover,,G. Dragić,M. Smart
