,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:16.0,7,12,UTA,SAC,13,home,JS,,13,miss2,0,R. Neto,
27,1,8:15.0,7,12,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
28,1,8:06.0,9,12,UTA,SAC,9,home,LU,,3,make2,2,R. Neto,
29,1,7:58.0,9,12,UTA,SAC,8,away,LU,,1,miss2,0,W. Cauley-Stein,
30,1,7:57.0,9,12,UTA,SAC,1,home,DefReb,,,DefReb,,R. Gobert,
31,1,7:44.0,9,12,UTA,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Gobert
32,1,7:30.0,9,12,UTA,SAC,14,home,JS,,23,miss3,0,R. Hood,
33,1,7:29.0,9,12,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
34,1,7:22.0,9,14,UTA,SAC,7,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
35,1,6:59.0,9,14,UTA,SAC,23,home,JS,,8,miss2,0,T. Lyles,
36,1,6:58.0,9,14,UTA,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
37,1,6:36.0,9,14,UTA,SAC,22,away,JS,,23,miss2,0,R. Rondo,
38,1,6:35.0,9,14,UTA,SAC,1,home,DefReb,,,DefReb,,T. Lyles,
39,1,6:25.0,9,14,UTA,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,G. Hayward
40,1,6:25.0,9,14,UTA,SAC,0,home,Sub,,,,,T. Booker,T. Lyles
41,1,6:25.0,9,14,UTA,SAC,0,away,Sub,,,,,O. Casspi,W. Cauley-Stein
42,1,6:20.0,9,14,UTA,SAC,5,home,JS,,23,miss3,0,R. Hood,
43,1,6:19.0,9,14,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
44,1,6:11.0,9,14,UTA,SAC,8,away,LU,,1,miss2,0,R. Rondo,
45,1,6:10.0,9,14,UTA,SAC,1,away,OffReb,,,OffReb,,R. Gay,
46,1,6:10.0,9,16,UTA,SAC,0,away,DK,,0,make2,2,R. Gay,
47,1,6:09.0,9,16,UTA,SAC,1,home,Timeout,,,,,,
48,1,6:09.0,9,16,UTA,SAC,0,home,Sub,,,,,T. Lyles,R. Gobert
49,1,5:55.0,9,16,UTA,SAC,14,home,JS,,24,miss3,0,G. Hayward,
50,1,5:53.0,9,16,UTA,SAC,2,away,DefReb,,,DefReb,,R. Gay,
51,1,5:45.0,9,16,UTA,SAC,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,T. Booker
52,1,5:45.0,9,16,UTA,SAC,0,away,OffensiveFoul,,,turnover,,B. McLemore,
53,1,5:30.0,9,16,UTA,SAC,15,home,BadPass,steal,,turnover,,G. Hayward,B. McLemore
54,1,5:24.0,9,18,UTA,SAC,6,away,LU,assist,0,make2,2,R. Rondo,R. Gay
55,1,4:59.0,9,18,UTA,SAC,25,home,JS,,24,miss3,0,R. Hood,
56,1,4:59.0,9,18,UTA,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
57,1,4:46.0,9,18,UTA,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,R. Gay
58,1,4:46.0,9,18,UTA,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
59,1,4:46.0,9,18,UTA,SAC,0,home,Sub,,,,,C. Johnson,R. Hood
60,1,4:46.0,9,18,UTA,SAC,0,home,Sub,,,,,T. Burke,R. Neto
61,1,4:39.0,9,18,UTA,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,D. Cousins
62,1,4:39.0,9,18,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
63,1,4:39.0,9,18,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
64,1,4:39.0,9,19,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
65,1,4:18.0,9,19,UTA,SAC,21,home,JS,,24,miss3,0,T. Burke,
66,1,4:18.0,9,19,UTA,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
67,1,4:14.0,9,21,UTA,SAC,4,away,DK,assist,0,make2,2,R. Gay,R. Rondo
68,1,4:13.0,9,21,UTA,SAC,1,home,Timeout,,,,,,
69,1,3:53.0,9,21,UTA,SAC,20,home,JS,,22,miss2,0,G. Hayward,
70,1,3:53.0,9,21,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
71,1,3:53.0,9,21,UTA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,T. Lyles
72,1,3:53.0,9,21,UTA,SAC,0,home,Sub,,,,,J. Withey,T. Lyles
73,1,3:45.0,9,21,UTA,SAC,8,home,JS,,23,miss3,0,G. Hayward,
74,1,3:44.0,9,21,UTA,SAC,1,home,OffReb,,,OffReb,,Team,
75,1,3:30.0,9,21,UTA,SAC,14,home,DK,,0,miss2,0,J. Withey,
76,1,3:29.0,9,21,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
77,1,3:11.0,9,21,UTA,SAC,18,away,LU,,1,miss2,0,D. Cousins,
78,1,3:11.0,9,21,UTA,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
79,1,3:09.0,9,23,UTA,SAC,2,away,LU,,0,make2,2,D. Cousins,
80,1,2:47.0,9,23,UTA,SAC,22,home,JS,,23,miss3,0,C. Johnson,
81,1,2:47.0,9,23,UTA,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
82,1,2:42.0,9,23,UTA,SAC,5,away,BadPass,,,turnover,,R. Rondo,
83,1,2:42.0,9,23,UTA,SAC,0,away,Timeout,,,,,,
84,1,2:42.0,9,23,UTA,SAC,0,away,Sub,,,,,K. Koufos,R. Gay
85,1,2:31.0,9,23,UTA,SAC,11,home,JS,,24,miss3,0,T. Burke,
86,1,2:30.0,9,23,UTA,SAC,1,home,OffReb,,,OffReb,,T. Booker,
87,1,2:25.0,9,23,UTA,SAC,5,home,JS,,24,miss3,0,G. Hayward,
88,1,2:25.0,9,23,UTA,SAC,0,away,DefReb,,,DefReb,,Team,
89,1,2:14.0,9,23,UTA,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,D. Cousins
90,1,2:14.0,9,24,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
91,1,2:14.0,9,24,UTA,SAC,0,away,Sub,,,,,D. Collison,R. Rondo
92,1,2:14.0,9,24,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Withey
93,1,2:14.0,9,24,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
94,1,2:12.0,9,24,UTA,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
95,1,2:09.0,9,24,UTA,SAC,3,away,LU,,1,miss2,0,K. Koufos,
96,1,2:08.0,9,24,UTA,SAC,1,home,DefReb,,,DefReb,,T. Booker,
97,1,1:51.0,9,24,UTA,SAC,17,home,JS,,4,miss2,0,R. Gobert,
98,1,1:50.0,9,24,UTA,SAC,1,home,OffReb,,,OffReb,,G. Hayward,
99,1,1:38.0,9,24,UTA,SAC,12,home,JS,,23,miss3,0,G. Hayward,
100,1,1:37.0,9,24,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
101,1,1:26.0,9,24,UTA,SAC,11,away,BadPass,steal,,turnover,,M. Belinelli,T. Booker
102,1,1:21.0,9,24,UTA,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,G. Hayward
103,1,1:21.0,10,24,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
104,1,1:21.0,10,24,UTA,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
105,1,1:21.0,10,24,UTA,SAC,0,home,Sub,,,,,J. Ingles,C. Johnson
106,1,1:21.0,10,24,UTA,SAC,0,home,FreeThrow,,,make1,0,G. Hayward,
107,1,1:20.0,10,24,UTA,SAC,1,home,OffReb,,,OffReb,,R. Gobert,
108,1,0:58.0,10,24,UTA,SAC,22,home,JS,,23,miss3,0,T. Booker,
109,1,0:58.0,10,24,UTA,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
110,1,0:50.0,10,26,UTA,SAC,8,away,LU,,2,make2,2,O. Casspi,
111,1,0:31.0,10,26,UTA,SAC,19,away,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
112,1,0:28.0,10,26,UTA,SAC,3,home,JS,,19,miss2,0,J. Ingles,
113,1,0:28.0,10,26,UTA,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
114,1,0:08.0,10,26,UTA,SAC,20,away,HS,,8,miss2,0,W. Cauley-Stein,
115,1,0:07.0,10,26,UTA,SAC,1,home,DefReb,,,DefReb,,T. Booker,
116,1,0:04.0,10,26,UTA,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,G. Hayward
117,1,0:04.0,11,26,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
118,1,0:04.0,12,26,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
119,2,11:35.0,12,26,UTA,SAC,25,home,JS,,23,miss3,0,R. Hood,
120,2,11:34.0,12,26,UTA,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
121,2,11:23.0,12,28,UTA,SAC,11,away,JS,,16,make2,2,M. Belinelli,
122,2,11:03.0,12,28,UTA,SAC,20,home,BadPass,steal,,turnover,,T. Burke,W. Cauley-Stein
123,2,10:52.0,12,28,UTA,SAC,11,away,LostBall,steal,,turnover,,K. Koufos,J. Ingles
124,2,10:38.0,12,28,UTA,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,R. Hood
125,2,10:24.0,12,28,UTA,SAC,14,home,JS,,10,miss2,0,R. Hood,
126,2,10:23.0,12,28,UTA,SAC,1,home,OffReb,,,OffReb,,T. Booker,
127,2,10:23.0,14,28,UTA,SAC,0,home,DK,,0,make2,2,T. Booker,
128,2,10:00.0,14,28,UTA,SAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Belinelli
129,2,10:00.0,14,29,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
130,2,10:00.0,14,29,UTA,SAC,0,home,Sub,,,,,T. Lyles,T. Booker
131,2,10:00.0,14,30,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
132,2,9:45.0,14,30,UTA,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,T. Lyles
133,2,9:45.0,14,30,UTA,SAC,0,home,Sub,,,,,J. Withey,R. Gobert
134,2,9:35.0,16,30,UTA,SAC,10,home,JS,,14,make2,2,T. Lyles,
135,2,9:35.0,16,30,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,T. Lyles
136,2,9:35.0,16,30,UTA,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
137,2,9:35.0,16,30,UTA,SAC,0,home,FreeThrow,,,make1,0,T. Lyles,
138,2,9:34.0,16,30,UTA,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
139,2,9:16.0,16,32,UTA,SAC,18,away,LU,assist,2,make2,2,O. Casspi,M. Belinelli
140,2,9:03.0,16,32,UTA,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,J. Ingles
141,2,8:53.0,16,32,UTA,SAC,10,home,LostBall,steal,,turnover,,R. Hood,K. Koufos
142,2,8:53.0,16,32,UTA,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Cousins
143,2,8:53.0,16,32,UTA,SAC,0,away,Timeout,,,,,,
144,2,8:53.0,16,32,UTA,SAC,0,home,Sub,,,,,R. Neto,R. Hood
145,2,8:39.0,16,32,UTA,SAC,14,away,LU,,2,miss2,0,D. Cousins,
146,2,8:34.0,16,32,UTA,SAC,5,away,OffReb,,,OffReb,,D. Cousins,
147,2,8:34.0,16,32,UTA,SAC,0,home,DefGoaltending,,,DefGoaltending,,T. Lyles,
148,2,8:34.0,16,34,UTA,SAC,0,away,LU,,1,make2,2,D. Cousins,
149,2,8:21.0,16,34,UTA,SAC,13,home,JS,,3,miss2,0,J. Ingles,
150,2,8:21.0,16,34,UTA,SAC,0,away,DefReb,,,DefReb,,D. Collison,
151,2,8:18.0,16,34,UTA,SAC,3,away,LostBall,steal,,turnover,,D. Collison,R. Neto
152,2,8:14.0,16,34,UTA,SAC,4,home,LU,,2,miss2,0,R. Neto,
153,2,8:14.0,16,34,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
154,2,8:10.0,16,34,UTA,SAC,4,home,JS,,17,miss2,0,T. Burke,
155,2,8:10.0,16,34,UTA,SAC,0,home,OffReb,,,OffReb,,J. Ingles,
156,2,8:08.0,16,34,UTA,SAC,2,home,LostBall,steal,,turnover,,J. Ingles,D. Collison
157,2,8:07.0,16,34,UTA,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Collison
158,2,8:07.0,16,34,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
159,2,8:07.0,16,34,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
160,2,8:07.0,16,34,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Collison,
161,2,8:06.0,16,34,UTA,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
162,2,8:02.0,16,34,UTA,SAC,4,away,JS,,24,miss3,0,M. Belinelli,
163,2,8:02.0,16,34,UTA,SAC,0,home,DefReb,,,DefReb,,Team,
164,2,8:02.0,16,34,UTA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. Withey
165,2,8:02.0,17,34,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Withey,
166,2,8:02.0,17,34,UTA,SAC,0,home,Sub,,,,,C. Johnson,J. Ingles
167,2,8:02.0,17,34,UTA,SAC,0,away,Sub,,,,,R. Gay,K. Koufos
168,2,8:02.0,18,34,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Withey,
169,2,7:53.0,18,34,UTA,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Withey,D. Cousins
170,2,7:53.0,18,34,UTA,SAC,0,home,Sub,,,,,R. Gobert,J. Withey
171,2,7:53.0,18,34,UTA,SAC,0,away,Sub,,,,,R. Rondo,O. Casspi
172,2,7:46.0,18,34,UTA,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Cousins
173,2,7:46.0,18,34,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
174,2,7:46.0,18,34,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
175,2,7:46.0,18,35,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
176,2,7:27.0,20,35,UTA,SAC,19,home,DK,,0,make2,2,T. Lyles,
177,2,7:16.0,20,37,UTA,SAC,11,away,LU,,2,make2,2,D. Cousins,
178,2,7:16.0,20,37,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Cousins
179,2,7:16.0,20,37,UTA,SAC,0,home,Sub,,,,,G. Hayward,T. Burke
180,2,7:16.0,20,37,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
181,2,7:15.0,20,37,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
182,2,7:04.0,20,37,UTA,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Neto
183,2,7:04.0,20,37,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Neto,
184,2,7:04.0,20,37,UTA,SAC,0,home,OffReb,,,OffReb,,Team,
185,2,7:04.0,20,37,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Neto,
186,2,7:03.0,20,37,UTA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
187,2,6:56.0,20,37,UTA,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,M. Belinelli
188,2,6:56.0,20,37,UTA,SAC,0,away,FreeThrow,,,make1,0,M. Belinelli,
189,2,6:56.0,20,37,UTA,SAC,0,away,OffReb,,,OffReb,,Team,
190,2,6:56.0,20,37,UTA,SAC,0,home,Sub,,,,,J. Ingles,C. Johnson
191,2,6:56.0,20,38,UTA,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
192,2,6:50.0,22,38,UTA,SAC,6,home,LU,,1,make2,2,R. Neto,
193,2,6:35.0,22,40,UTA,SAC,15,away,JS,assist,22,make2,2,M. Belinelli,R. Rondo
194,2,6:17.0,22,40,UTA,SAC,18,home,JS,,8,miss2,0,G. Hayward,
195,2,6:17.0,22,40,UTA,SAC,0,away,DefReb,,,DefReb,,R. Gay,
196,2,6:05.0,22,40,UTA,SAC,12,away,JS,,10,miss2,0,D. Cousins,
197,2,6:05.0,22,40,UTA,SAC,0,home,DefReb,,,DefReb,,R. Gobert,
198,2,5:56.0,22,40,UTA,SAC,9,home,BadPass,steal,,turnover,,R. Neto,R. Gay
199,2,5:52.0,22,40,UTA,SAC,4,home,Timeout,,,,,,
200,2,5:52.0,22,40,UTA,SAC,0,home,Sub,,,,,T. Booker,R. Gobert
201,2,5:52.0,22,40,UTA,SAC,0,away,Sub,,,,,B. McLemore,D. Collison
202,2,5:45.0,22,40,UTA,SAC,7,away,3sec,,,turnover,,M. Belinelli,
203,2,5:28.0,24,40,UTA,SAC,17,home,JS,assist,18,make2,2,R. Neto,T. Booker
204,2,5:15.0,24,40,UTA,SAC,13,away,HS,,4,miss2,0,D. Cousins,
205,2,5:14.0,24,40,UTA,SAC,1,home,DefReb,,,DefReb,,T. Booker,
206,2,5:08.0,26,40,UTA,SAC,6,home,LU,assist,1,make2,2,T. Lyles,R. Neto
207,2,5:00.0,26,40,UTA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,D. Cousins
208,2,5:00.0,26,41,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
209,2,5:00.0,26,41,UTA,SAC,0,away,Sub,,,,,O. Casspi,M. Belinelli
210,2,5:00.0,26,41,UTA,SAC,0,home,Sub,,,,,T. Burke,J. Ingles
211,2,5:00.0,26,42,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
212,2,4:43.0,28,42,UTA,SAC,17,home,DK,assist,0,make2,2,T. Booker,R. Neto
213,2,4:29.0,28,44,UTA,SAC,14,away,LU,,1,make2,2,R. Rondo,
214,2,4:15.0,28,44,UTA,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,R. Neto
215,2,4:15.0,29,44,UTA,SAC,0,home,FreeThrow,,,make1,1,R. Neto,
216,2,4:15.0,29,44,UTA,SAC,0,home,FreeThrow,,,make1,0,R. Neto,
217,2,4:14.0,29,44,UTA,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
218,2,4:00.0,29,44,UTA,SAC,14,away,BadPass,steal,,turnover,,R. Rondo,T. Lyles
219,2,3:49.0,31,44,UTA,SAC,11,home,JS,,6,make2,2,T. Burke,
220,2,3:46.0,31,44,UTA,SAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,B. McLemore
221,2,3:46.0,31,45,UTA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
222,2,3:46.0,31,45,UTA,SAC,0,home,Sub,,,,,J. Ingles,R. Neto
223,2,3:46.0,31,46,UTA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
224,2,3:32.0,31,46,UTA,SAC,14,home,JS,,5,miss2,0,G. Hayward,
225,2,3:31.0,31,46,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
226,2,3:21.0,31,46,UTA,SAC,10,away,JS,,4,miss2,0,O. Casspi,
227,2,3:21.0,31,46,UTA,SAC,0,home,DefReb,,,DefReb,,T. Booker,
228,2,3:10.0,31,46,UTA,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Burke
229,2,3:10.0,32,46,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Burke,
230,2,3:10.0,32,46,UTA,SAC,0,away,Sub,,,,,D. Collison,B. McLemore
231,2,3:10.0,33,46,UTA,SAC,0,home,FreeThrow,,,make1,1,T. Burke,
232,2,2:46.0,33,48,UTA,SAC,24,away,LU,assist,2,make2,2,D. Cousins,R. Rondo
233,2,2:31.0,35,48,UTA,SAC,15,home,DK,assist,0,make2,2,T. Lyles,G. Hayward
234,2,2:17.0,35,50,UTA,SAC,14,away,LU,assist,1,make2,2,O. Casspi,R. Rondo
235,2,2:17.0,35,50,UTA,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,O. Casspi
236,2,2:17.0,35,50,UTA,SAC,0,away,Timeout,,,,,,
237,2,2:17.0,35,51,UTA,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
238,2,2:07.0,35,51,UTA,SAC,10,home,D3SecTech,,,,,,
239,2,2:07.0,36,51,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
240,2,1:51.0,38,51,UTA,SAC,16,home,LU,,3,make2,2,T. Burke,
241,2,1:36.0,38,51,UTA,SAC,15,away,JS,,3,miss2,0,D. Cousins,
242,2,1:35.0,38,51,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
243,2,1:33.0,38,51,UTA,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Hayward
244,2,1:33.0,39,51,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
245,2,1:33.0,40,51,UTA,SAC,0,home,FreeThrow,,,make1,1,G. Hayward,
246,2,1:21.0,40,51,UTA,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,R. Gay
247,2,1:21.0,40,52,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
248,2,1:21.0,40,53,UTA,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
249,2,1:07.0,40,53,UTA,SAC,14,home,JS,,24,miss3,0,G. Hayward,
250,2,1:06.0,40,53,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
251,2,1:00.0,40,53,UTA,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Cousins
252,2,1:00.0,40,54,UTA,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
253,2,1:00.0,40,54,UTA,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
254,2,1:00.0,40,54,UTA,SAC,0,home,DefReb,,,DefReb,,G. Hayward,
255,2,0:41.0,40,54,UTA,SAC,19,home,JS,,24,miss3,0,T. Burke,
256,2,0:40.0,40,54,UTA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
257,2,0:36.0,40,54,UTA,SAC,4,away,BadPass,steal,,turnover,,R. Rondo,G. Hayward
258,2,0:29.0,42,54,UTA,SAC,7,home,LU,,2,make2,2,J. Ingles,
259,2,0:29.0,42,54,UTA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Ingles
260,2,0:29.0,42,54,UTA,SAC,0,home,Sub,,,,,T. Pleiß,T. Booker
261,2,0:29.0,43,54,UTA,SAC,0,home,FreeThrow,,,make1,1,J. Ingles,
262,2,0:08.0,43,54,UTA,SAC,21,away,JS,,24,miss3,0,O. Casspi,
263,2,0:07.0,43,54,UTA,SAC,1,home,DefReb,,,DefReb,,G. Hayward,
264,2,0:02.0,45,54,UTA,SAC,5,home,LU,assist,2,make2,2,J. Ingles,G. Hayward
265,2,0:00.0,45,54,UTA,SAC,2,away,LU,,1,miss2,0,D. Collison,
266,2,0:00.0,45,54,UTA,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
267,2,0:00.0,45,56,UTA,SAC,0,away,DK,,0,make2,2,D. Cousins,
268,3,11:40.0,47,56,UTA,SAC,20,home,JS,,13,make2,2,G. Hayward,
269,3,11:20.0,47,58,UTA,SAC,20,away,JS,assist,20,make2,2,D. Cousins,R. Rondo
270,3,10:53.0,47,58,UTA,SAC,27,home,BadPass,steal,,turnover,,R. Neto,R. Rondo
271,3,10:46.0,47,58,UTA,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,W. Cauley-Stein
272,3,10:46.0,47,59,UTA,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
273,3,10:46.0,47,59,UTA,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
274,3,10:44.0,47,59,UTA,SAC,2,home,DefReb,,,DefReb,,R. Gobert,
275,3,10:33.0,47,59,UTA,SAC,11,home,Traveling,,,turnover,,T. Lyles,
276,3,10:22.0,47,61,UTA,SAC,11,away,DK,assist,0,make2,2,R. Gay,R. Rondo
