,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,3:03.0,20,21,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,K. McDaniels
78,1,3:03.0,20,21,DET,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
79,1,2:51.0,20,21,DET,PHI,12,away,LostBall,steal,,turnover,,K. McDaniels,K. Caldwell-Pope
80,1,2:32.0,20,21,DET,PHI,19,home,JS,,26,miss3,0,B. Jennings,
81,1,2:31.0,20,21,DET,PHI,1,home,OffReb,,,OffReb,,K. Singler,
82,1,2:26.0,20,21,DET,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,G. Monroe
83,1,2:26.0,20,21,DET,PHI,0,home,Timeout,,,,,,
84,1,2:26.0,20,21,DET,PHI,0,home,Sub,,,,,C. Martin,K. Caldwell-Pope
85,1,2:26.0,21,21,DET,PHI,0,home,FreeThrow,,,make1,1,G. Monroe,
86,1,2:26.0,21,21,DET,PHI,0,home,FreeThrow,,,make1,0,G. Monroe,
87,1,2:25.0,21,21,DET,PHI,1,home,OffReb,,,OffReb,,K. Singler,
88,1,2:12.0,23,21,DET,PHI,13,home,HS,,6,make2,2,J. Smith,
89,1,2:01.0,23,23,DET,PHI,11,away,DK,,0,make2,2,J. Grant,
90,1,1:39.0,23,23,DET,PHI,22,home,JS,,25,miss3,0,C. Martin,
91,1,1:38.0,23,23,DET,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
92,1,1:29.0,23,23,DET,PHI,9,away,JS,,26,miss3,0,K. McDaniels,
93,1,1:28.0,23,23,DET,PHI,1,home,DefReb,,,DefReb,,C. Martin,
94,1,1:13.0,25,23,DET,PHI,15,home,JS,,12,make2,2,K. Singler,
95,1,0:56.0,25,23,DET,PHI,17,away,JS,block,21,miss2,0,B. Davies,J. Smith
96,1,0:54.0,25,23,DET,PHI,2,away,OffReb,,,OffReb,,J. Grant,
97,1,0:54.0,25,25,DET,PHI,0,away,LU,assist,0,make2,2,R. Covington,J. Grant
98,1,0:39.0,25,25,DET,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,B. Jennings
99,1,0:39.0,27,25,DET,PHI,0,home,LU,,1,make2,2,B. Jennings,
100,1,0:39.0,27,25,DET,PHI,0,away,Sub,,,,,M. Carter-Williams,J. Grant
101,1,0:39.0,27,25,DET,PHI,0,away,Sub,,,,,N. Noel,B. Davies
102,1,0:39.0,27,25,DET,PHI,0,home,Sub,,,,,A. Drummond,G. Monroe
103,1,0:39.0,28,25,DET,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
104,1,0:29.0,28,28,DET,PHI,10,away,JS,assist,26,make3,3,R. Covington,M. Carter-Williams
105,1,0:06.0,28,28,DET,PHI,23,home,JS,,22,miss3,0,C. Martin,
106,1,0:05.0,28,28,DET,PHI,1,away,DefReb,,,DefReb,,Team,
107,1,0:01.0,28,28,DET,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,M. Carter-Williams
108,1,0:01.0,28,29,DET,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
109,1,0:01.0,28,30,DET,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
110,1,0:01.0,28,30,DET,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
111,1,0:01.0,28,30,DET,PHI,0,home,DefReb,,,DefReb,,J. Smith,
112,2,11:40.0,31,30,DET,PHI,20,home,JS,assist,27,make3,3,C. Martin,D. Augustin
113,2,11:20.0,31,30,DET,PHI,20,away,JS,,11,miss2,0,N. Noel,
114,2,11:18.0,31,30,DET,PHI,2,home,DefReb,,,DefReb,,J. Smith,
115,2,11:12.0,31,30,DET,PHI,6,home,BadPass,steal,,turnover,,J. Smith,M. Carter-Williams
116,2,11:08.0,31,32,DET,PHI,4,away,LU,assist,0,make2,2,L. Mbah a Moute,M. Carter-Williams
117,2,10:49.0,33,32,DET,PHI,19,home,JS,assist,16,make2,2,C. Martin,J. Smith
118,2,10:33.0,33,32,DET,PHI,16,away,JS,,20,miss2,0,L. Mbah a Moute,
119,2,10:32.0,33,32,DET,PHI,1,away,OffReb,,,OffReb,,N. Noel,
120,2,10:27.0,33,32,DET,PHI,5,away,BadPass,steal,,turnover,,K. McDaniels,D. Augustin
121,2,10:27.0,33,32,DET,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,D. Augustin
122,2,10:25.0,33,32,DET,PHI,2,away,Sub,,,,,H. Thompson,R. Covington
123,2,10:25.0,33,32,DET,PHI,0,away,Sub,,,,,H. Sims,K. McDaniels
124,2,10:10.0,33,32,DET,PHI,15,home,JS,,6,miss2,0,A. Drummond,
125,2,10:08.0,33,32,DET,PHI,2,away,DefReb,,,DefReb,,H. Sims,
126,2,9:56.0,33,32,DET,PHI,12,away,JS,,25,miss3,0,H. Thompson,
127,2,9:55.0,33,32,DET,PHI,1,home,DefReb,,,DefReb,,D. Augustin,
128,2,9:43.0,33,32,DET,PHI,12,home,JS,,22,miss3,0,C. Butler,
129,2,9:42.0,33,32,DET,PHI,1,away,DefReb,,,DefReb,,N. Noel,
130,2,9:34.0,33,32,DET,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Mbah a Moute
131,2,9:34.0,33,32,DET,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
132,2,9:34.0,33,32,DET,PHI,0,away,OffReb,,,OffReb,,Team,
133,2,9:34.0,33,32,DET,PHI,0,home,Sub,,,,,G. Monroe,J. Smith
134,2,9:34.0,33,33,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
135,2,9:18.0,33,33,DET,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Drummond
136,2,9:18.0,34,33,DET,PHI,0,home,FreeThrow,,,make1,1,A. Drummond,
137,2,9:18.0,34,33,DET,PHI,0,home,FreeThrow,,,make1,0,A. Drummond,
138,2,9:17.0,34,33,DET,PHI,1,away,DefReb,,,DefReb,,N. Noel,
139,2,9:12.0,34,33,DET,PHI,5,away,Timeout,,,,,,
140,2,8:57.0,34,33,DET,PHI,15,away,JS,,18,miss2,0,H. Sims,
141,2,8:56.0,34,33,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
142,2,8:42.0,34,33,DET,PHI,14,home,JS,,23,miss3,0,D. Augustin,
143,2,8:42.0,34,33,DET,PHI,0,away,DefReb,,,DefReb,,N. Noel,
144,2,8:42.0,34,33,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Noel
145,2,8:42.0,34,33,DET,PHI,0,home,Sub,,,,,J. Smith,A. Drummond
146,2,8:30.0,34,35,DET,PHI,12,away,LU,,1,make2,2,M. Carter-Williams,
147,2,8:17.0,34,35,DET,PHI,13,home,LostBall,steal,,turnover,,G. Monroe,L. Mbah a Moute
148,2,8:03.0,34,35,DET,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,L. Mbah a Moute
149,2,7:56.0,34,37,DET,PHI,7,away,DK,assist,0,make2,2,N. Noel,M. Carter-Williams
150,2,7:47.0,34,37,DET,PHI,9,home,Timeout,,,,,,
151,2,7:34.0,34,37,DET,PHI,13,home,Traveling,,,turnover,,G. Monroe,
152,2,7:13.0,34,39,DET,PHI,21,away,JS,,15,make2,2,H. Sims,
153,2,6:51.0,36,39,DET,PHI,22,home,LU,assist,0,make2,2,J. Smith,D. Augustin
154,2,6:31.0,36,39,DET,PHI,20,away,JS,,25,miss3,0,L. Mbah a Moute,
155,2,6:30.0,36,39,DET,PHI,1,home,DefReb,,,DefReb,,C. Martin,
156,2,6:20.0,36,39,DET,PHI,10,home,JS,,20,miss2,0,J. Smith,
157,2,6:19.0,36,39,DET,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
158,2,6:08.0,36,41,DET,PHI,11,away,HS,assist,3,make2,2,H. Sims,M. Carter-Williams
159,2,5:46.0,38,41,DET,PHI,22,home,LU,,0,make2,2,G. Monroe,
160,2,5:23.0,38,41,DET,PHI,23,away,BadPass,steal,,turnover,,N. Noel,G. Monroe
161,2,5:18.0,38,41,DET,PHI,5,home,LU,,1,miss2,0,D. Augustin,
162,2,5:16.0,38,41,DET,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
163,2,4:56.0,38,41,DET,PHI,20,away,JS,block,20,miss2,0,L. Mbah a Moute,C. Butler
164,2,4:56.0,38,41,DET,PHI,0,home,DefReb,,,DefReb,,C. Butler,
165,2,4:53.0,38,41,DET,PHI,3,home,BadPass,steal,,turnover,,C. Butler,L. Mbah a Moute
166,2,4:47.0,38,41,DET,PHI,6,away,Timeout,,,,,,
167,2,4:47.0,38,41,DET,PHI,0,home,Sub,,,,,K. Caldwell-Pope,C. Martin
168,2,4:34.0,38,41,DET,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Mbah a Moute
169,2,4:34.0,38,42,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
170,2,4:34.0,38,42,DET,PHI,0,away,Sub,,,,,J. Sampson,M. Carter-Williams
171,2,4:34.0,38,42,DET,PHI,0,home,Sub,,,,,K. Singler,C. Butler
172,2,4:34.0,38,42,DET,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
173,2,4:33.0,38,42,DET,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
174,2,4:17.0,38,42,DET,PHI,16,away,JS,block,5,miss2,0,L. Mbah a Moute,J. Smith
175,2,4:15.0,38,42,DET,PHI,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
176,2,4:15.0,38,44,DET,PHI,0,away,LU,,0,make2,2,L. Mbah a Moute,
177,2,3:58.0,38,44,DET,PHI,17,home,D3SecTech,,,,,,
178,2,3:58.0,39,44,DET,PHI,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
179,2,3:58.0,39,44,DET,PHI,0,away,Sub,,,,,K. McDaniels,N. Noel
180,2,3:46.0,39,44,DET,PHI,12,home,JS,,26,miss3,0,D. Augustin,
181,2,3:45.0,39,44,DET,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
182,2,3:37.0,39,44,DET,PHI,8,away,JS,,26,miss3,0,J. Sampson,
183,2,3:35.0,39,44,DET,PHI,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
184,2,3:29.0,39,46,DET,PHI,6,away,JS,assist,13,make2,2,H. Thompson,L. Mbah a Moute
185,2,3:21.0,39,46,DET,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Augustin
186,2,3:08.0,39,46,DET,PHI,13,home,JS,,5,miss2,0,G. Monroe,
187,2,3:08.0,39,46,DET,PHI,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
188,2,3:08.0,39,46,DET,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Mbah a Moute
189,2,3:08.0,39,47,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
190,2,3:08.0,39,48,DET,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
191,2,2:52.0,39,48,DET,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,D. Augustin
192,2,2:52.0,39,48,DET,PHI,0,away,Timeout,,,,,,
193,2,2:52.0,39,48,DET,PHI,0,away,Sub,,,,,R. Covington,H. Sims
194,2,2:52.0,39,48,DET,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
195,2,2:52.0,40,48,DET,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
196,2,2:52.0,40,48,DET,PHI,0,home,FreeThrow,,,make1,0,D. Augustin,
197,2,2:50.0,40,48,DET,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
198,2,2:39.0,40,50,DET,PHI,11,away,LU,assist,0,make2,2,J. Sampson,N. Noel
199,2,2:39.0,40,50,DET,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Sampson
200,2,2:39.0,40,50,DET,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
201,2,2:37.0,40,50,DET,PHI,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
202,2,2:23.0,40,50,DET,PHI,14,home,JS,,3,miss2,0,K. Caldwell-Pope,
203,2,2:22.0,40,50,DET,PHI,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
204,2,2:18.0,42,50,DET,PHI,4,home,JS,assist,8,make2,2,D. Augustin,K. Singler
205,2,2:06.0,42,50,DET,PHI,12,away,JS,,5,miss2,0,N. Noel,
206,2,2:05.0,42,50,DET,PHI,1,home,DefReb,,,DefReb,,G. Monroe,
207,2,2:01.0,42,50,DET,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Augustin
208,2,2:01.0,43,50,DET,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
209,2,2:01.0,43,50,DET,PHI,0,away,Sub,,,,,M. Carter-Williams,L. Mbah a Moute
210,2,2:01.0,43,50,DET,PHI,0,away,Sub,,,,,J. Grant,J. Sampson
211,2,2:01.0,43,50,DET,PHI,0,home,Sub,,,,,J. Anthony,G. Monroe
212,2,2:01.0,44,50,DET,PHI,0,home,FreeThrow,,,make1,1,D. Augustin,
213,2,1:48.0,44,52,DET,PHI,13,away,LU,assist,1,make2,2,R. Covington,M. Carter-Williams
214,2,1:34.0,44,52,DET,PHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Smith
215,2,1:34.0,45,52,DET,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
216,2,1:34.0,46,52,DET,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
217,2,1:22.0,46,54,DET,PHI,12,away,LU,assist,0,make2,2,R. Covington,M. Carter-Williams
218,2,1:08.0,48,54,DET,PHI,14,home,LU,assist,0,make2,2,J. Smith,D. Augustin
219,2,1:08.0,48,54,DET,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Smith
220,2,1:08.0,49,54,DET,PHI,0,home,FreeThrow,,,make1,1,J. Smith,
221,2,0:55.0,49,54,DET,PHI,13,away,LU,,0,miss2,0,J. Grant,
222,2,0:54.0,49,54,DET,PHI,1,home,DefReb,,,DefReb,,J. Smith,
223,2,0:47.0,51,54,DET,PHI,7,home,LU,assist,1,make2,2,K. Singler,J. Smith
224,2,0:20.0,51,54,DET,PHI,27,away,JS,,4,miss2,0,J. Grant,
225,2,0:19.0,51,54,DET,PHI,1,home,DefReb,,,DefReb,,J. Smith,
226,2,0:02.0,51,54,DET,PHI,17,home,JS,,26,miss3,0,D. Augustin,
227,2,0:00.0,51,54,DET,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
228,3,11:43.0,51,54,DET,PHI,17,home,BadPass,steal,,turnover,,K. Caldwell-Pope,L. Mbah a Moute
229,3,11:24.0,51,54,DET,PHI,19,away,BadPass,steal,,turnover,,N. Noel,B. Jennings
230,3,11:16.0,51,54,DET,PHI,8,home,JS,,23,miss3,0,K. Singler,
231,3,11:14.0,51,54,DET,PHI,2,away,DefReb,,,DefReb,,Team,
232,3,10:54.0,51,54,DET,PHI,20,away,JS,,23,miss3,0,H. Sims,
233,3,10:53.0,51,54,DET,PHI,1,home,DefReb,,,DefReb,,A. Drummond,
234,3,10:34.0,51,54,DET,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Jennings
235,3,10:34.0,52,54,DET,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
236,3,10:34.0,53,54,DET,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
237,3,10:34.0,54,54,DET,PHI,0,home,FreeThrow,,,make1,1,B. Jennings,
238,3,10:10.0,54,54,DET,PHI,24,away,LU,,0,miss2,0,H. Thompson,
239,3,10:09.0,54,54,DET,PHI,1,away,OffReb,,,OffReb,,Team,
240,3,10:08.0,54,54,DET,PHI,1,away,ShotClockViolation,,,turnover,,Team,
241,3,9:54.0,54,54,DET,PHI,14,home,JS,,19,miss2,0,J. Smith,
242,3,9:53.0,54,54,DET,PHI,1,away,DefReb,,,DefReb,,H. Sims,
243,3,9:40.0,54,54,DET,PHI,13,away,JS,,26,miss3,0,H. Thompson,
244,3,9:39.0,54,54,DET,PHI,1,home,DefReb,,,DefReb,,J. Smith,
245,3,9:36.0,54,54,DET,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Smith
246,3,9:23.0,56,54,DET,PHI,13,home,JS,,20,make2,2,B. Jennings,
247,3,9:08.0,56,54,DET,PHI,15,away,BadPass,steal,,turnover,,M. Carter-Williams,K. Singler
248,3,9:02.0,56,54,DET,PHI,6,home,LU,,0,miss2,0,K. Caldwell-Pope,
249,3,9:01.0,56,54,DET,PHI,1,home,OffReb,,,OffReb,,A. Drummond,
250,3,9:01.0,58,54,DET,PHI,0,home,LU,,0,make2,2,A. Drummond,
251,3,9:01.0,58,54,DET,PHI,0,away,Timeout,,,,,,
252,3,8:39.0,58,56,DET,PHI,22,away,JS,assist,14,make2,2,M. Carter-Williams,L. Mbah a Moute
253,3,8:27.0,58,56,DET,PHI,12,home,BadPass,,,turnover,,B. Jennings,
254,3,8:14.0,58,56,DET,PHI,13,away,LostBall,steal,,turnover,,M. Carter-Williams,A. Drummond
255,3,8:08.0,58,56,DET,PHI,6,home,BadPass,steal,,turnover,,J. Smith,M. Carter-Williams
256,3,7:59.0,58,56,DET,PHI,9,away,LU,block,0,miss2,0,L. Mbah a Moute,J. Smith
257,3,7:56.0,58,56,DET,PHI,3,home,DefReb,,,DefReb,,A. Drummond,
258,3,7:51.0,58,56,DET,PHI,5,home,HS,,4,miss2,0,J. Smith,
259,3,7:49.0,58,56,DET,PHI,2,home,OffReb,,,OffReb,,A. Drummond,
260,3,7:47.0,60,56,DET,PHI,2,home,TI,,0,make2,2,A. Drummond,
261,3,7:32.0,60,58,DET,PHI,15,away,LU,assist,0,make2,2,N. Noel,M. Carter-Williams
262,3,7:15.0,60,58,DET,PHI,17,home,JS,,7,miss2,0,K. Caldwell-Pope,
263,3,7:13.0,60,58,DET,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
264,3,7:01.0,60,60,DET,PHI,12,away,JS,assist,21,make2,2,M. Carter-Williams,L. Mbah a Moute
265,3,6:46.0,60,60,DET,PHI,15,home,LostBall,steal,,turnover,,B. Jennings,H. Sims
266,3,6:26.0,60,60,DET,PHI,20,away,JS,,23,miss3,0,L. Mbah a Moute,
267,3,6:25.0,60,60,DET,PHI,1,home,DefReb,,,DefReb,,B. Jennings,
268,3,6:24.0,60,60,DET,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Caldwell-Pope
269,3,6:24.0,61,60,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
270,3,6:24.0,61,60,DET,PHI,0,away,Sub,,,,,B. Davies,H. Sims
271,3,6:24.0,61,60,DET,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
272,3,6:24.0,61,60,DET,PHI,0,away,Sub,,,,,R. Covington,L. Mbah a Moute
273,3,6:24.0,61,60,DET,PHI,0,home,Sub,,,,,G. Monroe,J. Smith
274,3,6:24.0,62,60,DET,PHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
275,3,6:05.0,62,62,DET,PHI,19,away,JS,,6,make2,2,B. Davies,
276,3,5:46.0,64,62,DET,PHI,19,home,LU,assist,1,make2,2,K. Caldwell-Pope,G. Monroe
277,3,5:30.0,64,62,DET,PHI,16,away,LU,block,1,miss2,0,B. Davies,A. Drummond
278,3,5:28.0,64,62,DET,PHI,2,home,DefReb,,,DefReb,,G. Monroe,
