,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,2,0,DEN,MIL,23,home,LU,assist,0,make2,2,G. Harris,J. Hickson
1,1,11:11.0,2,2,DEN,MIL,26,away,HS,,5,make2,2,G. Antetokounmpo,
2,1,11:01.0,2,2,DEN,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Gallinari
3,1,11:01.0,3,2,DEN,MIL,0,home,FreeThrow,,,make1,1,D. Gallinari,
4,1,11:01.0,4,2,DEN,MIL,0,home,FreeThrow,,,make1,1,D. Gallinari,
5,1,10:40.0,4,5,DEN,MIL,21,away,JS,assist,26,make3,3,K. Middleton,G. Antetokounmpo
6,1,10:28.0,6,5,DEN,MIL,12,home,LU,assist,0,make2,2,J. Hickson,E. Mudiay
7,1,10:11.0,6,7,DEN,MIL,17,away,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
8,1,9:58.0,6,7,DEN,MIL,13,home,JS,,3,miss2,0,J. Hickson,
9,1,9:57.0,6,7,DEN,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
10,1,9:44.0,6,9,DEN,MIL,13,away,LU,assist,1,make2,2,T. Ennis,G. Monroe
11,1,9:34.0,6,9,DEN,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Harris
12,1,9:24.0,8,9,DEN,MIL,10,home,JS,assist,20,make2,2,D. Gallinari,G. Harris
13,1,8:57.0,8,11,DEN,MIL,27,away,JS,,21,make2,2,T. Ennis,
14,1,8:36.0,8,11,DEN,MIL,21,home,JS,,21,miss2,0,D. Gallinari,
15,1,8:35.0,8,11,DEN,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
16,1,8:18.0,8,11,DEN,MIL,17,away,JS,,3,miss2,0,G. Antetokounmpo,
17,1,8:17.0,8,11,DEN,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
18,1,8:12.0,8,11,DEN,MIL,5,away,LU,,2,miss2,0,J. O'Bryant,
19,1,8:12.0,8,11,DEN,MIL,0,home,DefReb,,,DefReb,,E. Mudiay,
20,1,8:07.0,10,11,DEN,MIL,5,home,DK,assist,0,make2,2,J. Hickson,E. Mudiay
21,1,7:52.0,10,11,DEN,MIL,15,away,JS,,24,miss3,0,T. Ennis,
22,1,7:51.0,10,11,DEN,MIL,1,home,DefReb,,,DefReb,,Team,
23,1,7:30.0,10,11,DEN,MIL,21,home,JS,,21,miss2,0,D. Gallinari,
24,1,7:29.0,10,11,DEN,MIL,1,away,DefReb,,,DefReb,,Team,
25,1,7:13.0,10,11,DEN,MIL,16,away,LostBall,steal,,turnover,,G. Antetokounmpo,J. Hickson
26,1,7:03.0,12,11,DEN,MIL,10,home,DK,assist,0,make2,2,K. Faried,G. Harris
27,1,6:49.0,12,13,DEN,MIL,14,away,JS,assist,19,make2,2,J. O'Bryant,G. Antetokounmpo
28,1,6:38.0,12,13,DEN,MIL,11,home,JS,,25,miss3,0,G. Harris,
29,1,6:37.0,12,13,DEN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
30,1,6:26.0,12,13,DEN,MIL,11,away,JS,,24,miss3,0,G. Antetokounmpo,
31,1,6:25.0,12,13,DEN,MIL,1,home,DefReb,,,DefReb,,J. Hickson,
32,1,6:16.0,14,13,DEN,MIL,9,home,DK,assist,0,make2,2,J. Hickson,E. Mudiay
33,1,5:51.0,14,13,DEN,MIL,25,away,JS,,19,miss2,0,J. O'Bryant,
34,1,5:51.0,14,13,DEN,MIL,0,home,DefReb,,,DefReb,,G. Harris,
35,1,5:41.0,14,13,DEN,MIL,10,home,BadPass,steal,,turnover,,G. Harris,K. Middleton
36,1,5:35.0,14,15,DEN,MIL,6,away,DK,assist,0,make2,2,G. Antetokounmpo,K. Middleton
37,1,5:14.0,14,15,DEN,MIL,21,home,JS,,20,miss2,0,D. Gallinari,
38,1,5:13.0,14,15,DEN,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
39,1,5:05.0,14,15,DEN,MIL,8,away,Timeout,,,,,,
40,1,5:05.0,14,15,DEN,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
41,1,5:05.0,14,15,DEN,MIL,0,away,Sub,,,,,R. Vaughn,K. Middleton
42,1,4:47.0,14,18,DEN,MIL,18,away,JS,assist,27,make3,3,T. Ennis,J. O'Bryant
43,1,4:32.0,14,18,DEN,MIL,15,home,LU,,2,miss2,0,D. Gallinari,
44,1,4:32.0,14,18,DEN,MIL,0,home,OffReb,,,OffReb,,K. Faried,
45,1,4:32.0,14,18,DEN,MIL,0,home,LU,,0,miss2,0,K. Faried,
46,1,4:27.0,14,18,DEN,MIL,5,home,OffReb,,,OffReb,,K. Faried,
47,1,4:27.0,16,18,DEN,MIL,0,home,LU,,2,make2,2,K. Faried,
48,1,4:09.0,16,20,DEN,MIL,18,away,JS,,7,make2,2,J. Henson,
49,1,3:51.0,19,20,DEN,MIL,18,home,JS,assist,24,make3,3,E. Mudiay,K. Faried
50,1,3:30.0,19,20,DEN,MIL,21,away,LU,block,1,miss2,0,J. Henson,J. Hickson
51,1,3:25.0,19,20,DEN,MIL,5,away,OffReb,,,OffReb,,G. Antetokounmpo,
52,1,3:25.0,19,22,DEN,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
53,1,3:12.0,21,22,DEN,MIL,13,home,JS,,18,make2,2,E. Mudiay,
54,1,2:57.0,21,22,DEN,MIL,15,away,BadPass,steal,,turnover,,T. Ennis,E. Mudiay
55,1,2:51.0,23,22,DEN,MIL,6,home,LU,assist,2,make2,2,E. Mudiay,G. Harris
56,1,2:39.0,23,22,DEN,MIL,12,home,DefGoaltending,,,DefGoaltending,,J. Hickson,
57,1,2:39.0,23,24,DEN,MIL,0,away,HS,,3,make2,2,G. Antetokounmpo,
58,1,2:26.0,23,24,DEN,MIL,13,home,JS,,23,miss3,0,G. Harris,
59,1,2:23.0,23,24,DEN,MIL,3,away,DefReb,,,DefReb,,J. Henson,
60,1,2:12.0,23,24,DEN,MIL,11,away,Traveling,,,turnover,,R. Vaughn,
61,1,2:12.0,23,24,DEN,MIL,0,home,Timeout,,,,,,
62,1,2:12.0,23,24,DEN,MIL,0,away,Sub,,,,,G. Vásquez,G. Antetokounmpo
63,1,2:12.0,23,24,DEN,MIL,0,away,Sub,,,,,K. Middleton,T. Ennis
64,1,2:12.0,23,24,DEN,MIL,0,home,Sub,,,,,N. Jokić,K. Faried
65,1,2:12.0,23,24,DEN,MIL,0,home,Sub,,,,,D. Arthur,J. Hickson
66,1,2:12.0,23,24,DEN,MIL,0,home,Sub,,,,,R. Foye,G. Harris
67,1,1:55.0,23,24,DEN,MIL,17,home,JS,,16,miss2,0,E. Mudiay,
68,1,1:55.0,23,24,DEN,MIL,0,home,OffReb,,,OffReb,,N. Jokić,
69,1,1:48.0,23,24,DEN,MIL,7,home,LU,,0,miss2,0,N. Jokić,
70,1,1:47.0,23,24,DEN,MIL,1,home,OffReb,,,OffReb,,D. Gallinari,
71,1,1:43.0,23,24,DEN,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Gallinari
72,1,1:43.0,24,24,DEN,MIL,0,home,FreeThrow,,,make1,1,D. Gallinari,
73,1,1:43.0,24,24,DEN,MIL,0,home,Sub,,,,,W. Barton,E. Mudiay
74,1,1:43.0,25,24,DEN,MIL,0,home,FreeThrow,,,make1,1,D. Gallinari,
75,1,1:17.0,25,26,DEN,MIL,26,away,LU,,1,make2,2,J. Henson,
76,1,0:56.0,25,26,DEN,MIL,21,home,JS,,24,miss3,0,W. Barton,
77,1,0:55.0,25,26,DEN,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
78,1,0:39.0,25,29,DEN,MIL,16,away,JS,,24,make3,3,G. Vásquez,
79,1,0:26.0,25,29,DEN,MIL,13,home,JS,,24,miss3,0,D. Gallinari,
80,1,0:25.0,25,29,DEN,MIL,1,away,DefReb,,,DefReb,,G. Vásquez,
81,1,0:11.0,25,29,DEN,MIL,14,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Foye,G. Vásquez
82,1,0:11.0,25,29,DEN,MIL,0,home,Sub,,,,,K. Papanikolaou,D. Gallinari
83,1,0:00.0,25,32,DEN,MIL,11,away,JS,,25,make3,3,K. Middleton,
84,2,11:49.0,25,32,DEN,MIL,11,away,BadPass,,,turnover,,G. Vásquez,
85,2,11:26.0,27,32,DEN,MIL,23,home,JS,assist,14,make2,2,D. Arthur,N. Jokić
86,2,11:13.0,27,32,DEN,MIL,13,away,LostBall,steal,,turnover,,K. Middleton,R. Foye
87,2,11:06.0,27,32,DEN,MIL,7,home,LU,block,1,miss2,0,R. Foye,G. Antetokounmpo
88,2,11:04.0,27,32,DEN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
89,2,11:04.0,27,32,DEN,MIL,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Papanikolaou,G. Antetokounmpo
90,2,10:54.0,27,35,DEN,MIL,10,away,JS,,24,make3,3,G. Vásquez,
91,2,10:35.0,27,35,DEN,MIL,19,home,HS,,1,miss2,0,D. Arthur,
92,2,10:34.0,27,35,DEN,MIL,1,home,OffReb,,,OffReb,,N. Jokić,
93,2,10:30.0,29,35,DEN,MIL,4,home,LU,,2,make2,2,N. Jokić,
94,2,10:21.0,29,35,DEN,MIL,9,away,HS,,7,miss2,0,J. Henson,
95,2,10:20.0,29,35,DEN,MIL,1,home,DefReb,,,DefReb,,N. Jokić,
96,2,10:08.0,32,35,DEN,MIL,12,home,JS,assist,25,make3,3,K. Papanikolaou,N. Jokić
97,2,9:47.0,32,35,DEN,MIL,21,away,OutOfBounds,,,turnover,,K. Middleton,
98,2,9:47.0,32,35,DEN,MIL,0,away,Sub,,,,,J. Bayless,J. Henson
99,2,9:47.0,32,35,DEN,MIL,0,away,Sub,,,,,G. Monroe,R. Vaughn
100,2,9:30.0,32,35,DEN,MIL,17,home,JS,,7,miss2,0,W. Barton,
101,2,9:29.0,32,35,DEN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
102,2,9:24.0,32,35,DEN,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,G. Antetokounmpo
103,2,9:16.0,32,35,DEN,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,G. Vásquez
104,2,9:09.0,32,37,DEN,MIL,7,away,LU,assist,1,make2,2,G. Monroe,G. Vásquez
105,2,8:55.0,34,37,DEN,MIL,14,home,LU,assist,1,make2,2,N. Jokić,D. Arthur
106,2,8:30.0,34,39,DEN,MIL,25,away,LU,,2,make2,2,G. Antetokounmpo,
107,2,8:13.0,36,39,DEN,MIL,17,home,LU,,1,make2,2,N. Jokić,
108,2,7:57.0,36,41,DEN,MIL,16,away,JS,assist,6,make2,2,G. Vásquez,G. Antetokounmpo
109,2,7:56.0,36,41,DEN,MIL,1,home,Timeout,,,,,,
110,2,7:56.0,36,41,DEN,MIL,0,home,Sub,,,,,E. Mudiay,R. Foye
111,2,7:31.0,36,41,DEN,MIL,25,home,JS,,25,miss3,0,E. Mudiay,
112,2,7:30.0,36,41,DEN,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
113,2,7:09.0,36,41,DEN,MIL,21,away,JS,,5,miss2,0,G. Antetokounmpo,
114,2,7:08.0,36,41,DEN,MIL,1,home,DefReb,,,DefReb,,D. Arthur,
115,2,7:03.0,38,41,DEN,MIL,5,home,JS,,3,make2,2,W. Barton,
116,2,6:37.0,38,41,DEN,MIL,26,away,BadPass,steal,,turnover,,J. Bayless,N. Jokić
117,2,6:31.0,40,41,DEN,MIL,6,home,LU,assist,2,make2,2,W. Barton,N. Jokić
118,2,6:16.0,40,41,DEN,MIL,15,away,JS,,25,miss3,0,G. Vásquez,
119,2,6:16.0,40,41,DEN,MIL,0,home,DefReb,,,DefReb,,K. Papanikolaou,
120,2,6:07.0,40,41,DEN,MIL,9,home,Traveling,,,turnover,,W. Barton,
121,2,6:07.0,40,41,DEN,MIL,0,home,Sub,,,,,D. Gallinari,K. Papanikolaou
