,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,2,0,PHI,NYK,14,home,JS,,16,make2,2,B. Simmons,
1,1,11:30.0,2,2,PHI,NYK,16,away,JS,,21,make2,2,R. Barrett,
2,1,11:16.0,2,2,PHI,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Simmons
3,1,11:10.0,5,2,PHI,NYK,6,home,JS,assist,25,make3,3,T. Harris,B. Simmons
4,1,10:53.0,5,4,PHI,NYK,17,away,JS,assist,21,make2,2,T. Gibson,R. Barrett
5,1,10:31.0,5,4,PHI,NYK,22,home,JS,,13,miss2,0,J. Embiid,
6,1,10:27.0,5,4,PHI,NYK,4,away,DefReb,,,DefReb,,M. Morris,
7,1,10:19.0,5,4,PHI,NYK,8,away,LU,,3,miss2,0,T. Gibson,
8,1,10:16.0,5,4,PHI,NYK,3,away,OffReb,,,OffReb,,R. Barrett,
9,1,10:13.0,5,6,PHI,NYK,3,away,LU,assist,2,make2,2,T. Gibson,R. Barrett
10,1,9:55.0,5,6,PHI,NYK,18,home,JS,,17,miss2,0,T. Harris,
11,1,9:52.0,5,6,PHI,NYK,3,away,DefReb,,,DefReb,,M. Morris,
12,1,9:43.0,5,6,PHI,NYK,9,away,JS,,14,miss2,0,J. Randle,
13,1,9:40.0,5,6,PHI,NYK,3,home,DefReb,,,DefReb,,J. Embiid,
14,1,9:33.0,5,6,PHI,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Embiid
15,1,9:33.0,5,6,PHI,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
16,1,9:24.0,7,6,PHI,NYK,9,home,JS,,17,make2,2,T. Harris,
17,1,9:11.0,7,8,PHI,NYK,13,away,JS,,21,make2,2,F. Ntilikina,
18,1,9:01.0,7,8,PHI,NYK,10,home,JS,,27,miss3,0,J. Embiid,
19,1,8:58.0,7,8,PHI,NYK,3,away,DefReb,,,DefReb,,R. Barrett,
20,1,8:43.0,7,11,PHI,NYK,15,away,JS,assist,26,make3,3,F. Ntilikina,J. Randle
21,1,8:27.0,7,11,PHI,NYK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Embiid
22,1,8:20.0,10,11,PHI,NYK,7,home,JS,assist,24,make3,3,B. Simmons,F. Korkmaz
23,1,8:02.0,10,11,PHI,NYK,18,away,LU,,3,miss2,0,R. Barrett,
24,1,7:58.0,10,11,PHI,NYK,4,home,DefReb,,,DefReb,,J. Embiid,
25,1,7:54.0,10,11,PHI,NYK,4,home,LU,block,2,miss2,0,J. Embiid,M. Robinson
26,1,7:50.0,10,11,PHI,NYK,4,away,DefReb,,,DefReb,,J. Randle,
27,1,7:46.0,10,11,PHI,NYK,4,away,JS,,17,miss2,0,J. Randle,
28,1,7:46.0,10,11,PHI,NYK,0,home,DefReb,,,DefReb,,B. Simmons,
29,1,7:42.0,10,11,PHI,NYK,4,home,bad pass,steal,,turnover,,B. Simmons,M. Morris
30,1,7:34.0,10,11,PHI,NYK,8,away,bad pass,steal,,turnover,,M. Morris,A. Horford
31,1,7:23.0,10,11,PHI,NYK,11,home,D3SecTech,,,,,,
32,1,7:23.0,10,11,PHI,NYK,0,home,FreeThrow,,,make1,0,T. Harris misses technical free throw,
33,1,7:23.0,10,11,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
34,1,7:15.0,10,11,PHI,NYK,8,home,JS,,24,miss3,0,T. Harris,
35,1,7:15.0,10,11,PHI,NYK,0,home,OffReb,,,OffReb,,J. Embiid,
36,1,7:15.0,12,11,PHI,NYK,0,home,LU,,2,make2,2,J. Embiid,
37,1,7:15.0,12,11,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Embiid
38,1,7:15.0,13,11,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
39,1,7:00.0,13,11,PHI,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,R. Barrett
40,1,6:47.0,13,14,PHI,NYK,13,away,JS,,26,make3,3,J. Randle,
41,1,6:33.0,13,14,PHI,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Embiid
42,1,6:33.0,13,14,PHI,NYK,0,home,Timeout,,,,,,
43,1,6:33.0,13,14,PHI,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
44,1,6:33.0,13,14,PHI,NYK,0,home,Sub,,,,,J. Ennis,T. Harris
45,1,6:33.0,13,14,PHI,NYK,0,home,Sub,,,,,S. Milton,A. Horford
46,1,6:33.0,13,14,PHI,NYK,0,home,Sub,,,,,M. Scott,F. Korkmaz
47,1,6:33.0,14,14,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
48,1,6:33.0,15,14,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Embiid,
49,1,6:22.0,15,14,PHI,NYK,11,away,JS,,21,miss2,0,M. Morris,
50,1,6:18.0,15,14,PHI,NYK,4,home,DefReb,,,DefReb,,J. Embiid,
51,1,5:58.0,17,14,PHI,NYK,20,home,LU,assist,1,make2,2,J. Embiid,B. Simmons
52,1,5:38.0,17,14,PHI,NYK,20,away,LU,,4,miss2,0,J. Randle,
