,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:51.0,16,22,TOR,ATL,0,away,OffensiveFoul,,,turnover,,P. Antić,
93,1,0:51.0,16,22,TOR,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
94,1,0:51.0,16,22,TOR,ATL,0,away,Sub,,,,,A. Horford,P. Antić
95,1,0:47.0,16,22,TOR,ATL,4,home,LostBall,,,turnover,,G. Vásquez,
96,1,0:47.0,16,22,TOR,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,D. Schröder
97,1,0:35.0,16,24,TOR,ATL,12,away,LU,assist,1,make2,2,D. Schröder,A. Horford
98,1,0:30.0,19,24,TOR,ATL,5,home,JS,,25,make3,3,L. Williams,
99,1,0:23.0,19,24,TOR,ATL,7,away,JS,,26,miss3,0,K. Korver,
100,1,0:22.0,19,24,TOR,ATL,1,home,DefReb,,,DefReb,,L. Williams,
101,1,0:01.0,19,24,TOR,ATL,21,home,JS,,26,miss3,0,L. Williams,
102,1,0:00.0,19,24,TOR,ATL,1,home,OffReb,,,OffReb,,Team,
103,2,11:41.0,19,26,TOR,ATL,19,away,JS,,5,make2,2,D. Schröder,
104,2,11:20.0,19,26,TOR,ATL,21,home,JS,,23,miss3,0,P. Patterson,
105,2,11:19.0,19,26,TOR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
106,2,11:03.0,19,28,TOR,ATL,16,away,HS,assist,2,make2,2,M. Scott,A. Horford
107,2,10:47.0,19,28,TOR,ATL,16,home,JS,,25,miss3,0,G. Vásquez,
108,2,10:46.0,19,28,TOR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
109,2,10:39.0,19,31,TOR,ATL,7,away,JS,assist,25,make3,3,T. Sefolosha,A. Horford
110,2,10:22.0,19,31,TOR,ATL,17,home,JS,,22,miss3,0,L. Williams,
111,2,10:21.0,19,31,TOR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
112,2,10:10.0,19,31,TOR,ATL,11,away,BadPass,,,turnover,,K. Korver,
113,2,9:56.0,19,31,TOR,ATL,14,away,KickBallViolation,,,KickBallViolation,,A. Horford,
114,2,9:56.0,19,31,TOR,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
115,2,9:46.0,19,31,TOR,ATL,10,home,JS,,25,miss3,0,G. Vásquez,
116,2,9:45.0,19,31,TOR,ATL,1,home,OffReb,,,OffReb,,T. Hansbrough,
117,2,9:39.0,21,31,TOR,ATL,6,home,LU,assist,1,make2,2,J. Johnson,G. Vásquez
118,2,9:39.0,21,31,TOR,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,J. Johnson
119,2,9:39.0,22,31,TOR,ATL,0,home,FreeThrow,,,make1,1,J. Johnson,
120,2,9:29.0,22,33,TOR,ATL,10,away,JS,assist,15,make2,2,A. Horford,D. Schröder
121,2,9:03.0,24,33,TOR,ATL,26,home,JS,assist,1,make2,2,J. Johnson,G. Vásquez
122,2,8:49.0,24,33,TOR,ATL,14,away,BadPass,,,turnover,,M. Scott,
123,2,8:49.0,24,33,TOR,ATL,0,away,Timeout,,,,,,
124,2,8:35.0,24,33,TOR,ATL,14,home,JS,,26,miss3,0,P. Patterson,
125,2,8:34.0,24,33,TOR,ATL,1,home,OffReb,,,OffReb,,Team,
126,2,8:17.0,26,33,TOR,ATL,17,home,JS,assist,4,make2,2,T. Hansbrough,J. Johnson
127,2,7:57.0,26,33,TOR,ATL,20,away,JS,,27,miss3,0,M. Scott,
128,2,7:56.0,26,33,TOR,ATL,1,home,DefReb,,,DefReb,,T. Hansbrough,
129,2,7:45.0,28,33,TOR,ATL,11,home,DK,assist,0,make2,2,T. Hansbrough,G. Vásquez
130,2,7:43.0,28,33,TOR,ATL,2,away,Timeout,,,,,,
131,2,7:43.0,28,33,TOR,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
132,2,7:30.0,28,33,TOR,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Horford
133,2,7:30.0,28,34,TOR,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
134,2,7:30.0,28,34,TOR,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
135,2,7:30.0,28,35,TOR,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
136,2,7:18.0,28,35,TOR,ATL,12,home,JS,block,5,miss2,0,J. Johnson,D. Carroll
137,2,7:17.0,28,35,TOR,ATL,1,home,OffReb,,,OffReb,,J. Johnson,
138,2,7:17.0,28,35,TOR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Johnson
139,2,7:17.0,28,35,TOR,ATL,0,home,Sub,,,,,K. Lowry,L. Williams
140,2,7:17.0,28,35,TOR,ATL,0,home,Sub,,,,,D. DeRozan,G. Vásquez
141,2,7:17.0,28,35,TOR,ATL,0,away,Sub,,,,,P. Antić,A. Horford
142,2,7:04.0,30,35,TOR,ATL,13,home,JS,assist,16,make2,2,D. DeRozan,P. Patterson
143,2,6:38.0,30,38,TOR,ATL,26,away,JS,assist,23,make3,3,K. Bazemore,M. Scott
144,2,6:20.0,32,38,TOR,ATL,18,home,JS,,18,make2,2,D. DeRozan,
145,2,6:03.0,32,38,TOR,ATL,17,away,HS,block,4,miss2,0,P. Antić,T. Hansbrough
146,2,6:01.0,32,38,TOR,ATL,2,home,DefReb,,,DefReb,,J. Johnson,
147,2,5:47.0,32,38,TOR,ATL,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Johnson,D. Carroll
148,2,5:47.0,32,38,TOR,ATL,0,home,OffensiveFoul,,,turnover,,J. Johnson,
149,2,5:47.0,32,38,TOR,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
150,2,5:24.0,32,38,TOR,ATL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Bazemore
151,2,5:24.0,32,39,TOR,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
152,2,5:24.0,32,39,TOR,ATL,0,home,Sub,,,,,A. Johnson,P. Patterson
153,2,5:24.0,32,39,TOR,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
154,2,5:23.0,32,39,TOR,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
155,2,5:02.0,32,39,TOR,ATL,21,home,HS,,5,miss2,0,T. Hansbrough,
156,2,5:01.0,32,39,TOR,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
157,2,4:58.0,32,39,TOR,ATL,3,away,LostBall,steal,,turnover,,D. Carroll,K. Lowry
158,2,4:54.0,34,39,TOR,ATL,4,home,LU,,1,make2,2,K. Lowry,
159,2,4:45.0,34,39,TOR,ATL,9,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
160,2,4:37.0,34,41,TOR,ATL,8,away,LU,,0,make2,2,J. Teague,
161,2,4:16.0,34,41,TOR,ATL,21,home,LostBall,steal,,turnover,,D. DeRozan,P. Millsap
162,2,4:10.0,34,41,TOR,ATL,6,away,JS,,23,miss3,0,D. Carroll,
163,2,4:09.0,34,41,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
164,2,4:01.0,36,41,TOR,ATL,8,home,LU,assist,1,make2,2,J. Johnson,D. DeRozan
165,2,3:49.0,36,41,TOR,ATL,12,away,LU,block,1,miss2,0,J. Teague,J. Johnson
166,2,3:47.0,36,41,TOR,ATL,2,home,DefReb,,,DefReb,,K. Lowry,
167,2,3:45.0,36,41,TOR,ATL,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,J. Teague
168,2,3:45.0,36,41,TOR,ATL,0,home,OffensiveFoul,,,turnover,,K. Lowry,
169,2,3:45.0,36,41,TOR,ATL,0,home,Timeout,,,,,,
170,2,3:45.0,36,41,TOR,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
171,2,3:33.0,36,41,TOR,ATL,12,away,BadPass,steal,,turnover,,P. Millsap,D. DeRozan
172,2,3:33.0,36,41,TOR,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,A. Johnson
173,2,3:13.0,36,41,TOR,ATL,20,home,JS,,3,miss2,0,J. Johnson,
174,2,3:13.0,36,41,TOR,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
175,2,3:03.0,36,44,TOR,ATL,10,away,JS,assist,26,make3,3,D. Carroll,J. Teague
176,2,2:41.0,36,44,TOR,ATL,22,home,LostBall,steal,,turnover,,A. Johnson,J. Teague
177,2,2:37.0,36,46,TOR,ATL,4,away,DK,assist,0,make2,2,J. Teague,D. Carroll
178,2,2:05.0,36,46,TOR,ATL,32,home,ShotClockViolation,,,turnover,,Team,
179,2,2:05.0,36,46,TOR,ATL,0,home,Sub,,,,,T. Ross,J. Johnson
180,2,2:05.0,36,46,TOR,ATL,0,away,Sub,,,,,A. Horford,P. Antić
181,2,1:53.0,36,48,TOR,ATL,12,away,JS,assist,19,make2,2,K. Korver,J. Teague
182,2,1:41.0,36,48,TOR,ATL,12,home,BadPass,steal,,turnover,,K. Lowry,P. Millsap
183,2,1:37.0,36,50,TOR,ATL,4,away,DK,assist,0,make2,2,D. Carroll,P. Millsap
184,2,1:19.0,36,50,TOR,ATL,18,home,BadPass,steal,,turnover,,D. DeRozan,K. Korver
185,2,1:07.0,36,50,TOR,ATL,12,away,JS,,26,miss3,0,D. Carroll,
186,2,1:06.0,36,50,TOR,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
187,2,0:54.0,38,50,TOR,ATL,12,home,JS,,9,make2,2,K. Lowry,
188,2,0:39.0,38,52,TOR,ATL,15,away,JS,,4,make2,2,J. Teague,
189,2,0:33.0,38,52,TOR,ATL,6,home,JS,,20,miss2,0,D. DeRozan,
190,2,0:32.0,38,52,TOR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
191,2,0:14.0,38,52,TOR,ATL,18,away,JS,,27,miss3,0,J. Teague,
192,2,0:13.0,38,52,TOR,ATL,1,home,DefReb,,,DefReb,,A. Johnson,
193,2,0:00.0,38,52,TOR,ATL,13,home,JS,,27,miss3,0,K. Lowry,
194,2,0:00.0,38,52,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
195,3,11:38.0,38,55,TOR,ATL,22,away,JS,,25,make3,3,J. Teague,
196,3,11:25.0,38,55,TOR,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. DeRozan
197,3,11:17.0,41,55,TOR,ATL,8,home,JS,assist,25,make3,3,T. Ross,K. Lowry
198,3,11:00.0,41,58,TOR,ATL,17,away,JS,assist,26,make3,3,P. Millsap,J. Teague
199,3,10:35.0,41,58,TOR,ATL,25,home,JS,,10,miss2,0,D. DeRozan,
200,3,10:34.0,41,58,TOR,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
201,3,10:15.0,41,61,TOR,ATL,19,away,JS,assist,23,make3,3,K. Korver,A. Horford
202,3,9:57.0,43,61,TOR,ATL,18,home,JS,,6,make2,2,D. DeRozan,
203,3,9:35.0,43,61,TOR,ATL,22,away,JS,,25,miss3,0,D. Carroll,
204,3,9:34.0,43,61,TOR,ATL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
205,3,9:22.0,43,61,TOR,ATL,12,home,JS,,8,miss2,0,K. Lowry,
206,3,9:21.0,43,61,TOR,ATL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
207,3,9:20.0,43,61,TOR,ATL,1,home,TI,,3,miss2,0,J. Valančiūnas,
208,3,9:19.0,43,61,TOR,ATL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
209,3,9:16.0,45,61,TOR,ATL,3,home,TI,,0,make2,2,J. Valančiūnas,
210,3,8:59.0,45,61,TOR,ATL,17,away,LostBall,,,turnover,,J. Teague,
211,3,8:55.0,47,61,TOR,ATL,4,home,JS,,3,make2,2,D. DeRozan,
212,3,8:44.0,47,61,TOR,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Horford
213,3,8:36.0,47,63,TOR,ATL,8,away,DK,assist,0,make2,2,A. Horford,J. Teague
214,3,8:21.0,47,63,TOR,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,D. DeRozan
215,3,8:15.0,47,63,TOR,ATL,6,home,JS,,25,miss3,0,K. Lowry,
216,3,8:14.0,47,63,TOR,ATL,1,home,OffReb,,,OffReb,,A. Johnson,
217,3,8:09.0,47,63,TOR,ATL,5,home,JS,,24,miss3,0,D. DeRozan,
218,3,8:08.0,47,63,TOR,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
219,3,7:58.0,47,63,TOR,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Millsap
220,3,7:58.0,47,64,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
221,3,7:58.0,47,65,TOR,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
222,3,7:36.0,47,65,TOR,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,A. Johnson
223,3,7:36.0,48,65,TOR,ATL,0,home,FreeThrow,,,make1,1,A. Johnson,
224,3,7:36.0,48,65,TOR,ATL,0,home,FreeThrow,,,make1,0,A. Johnson,
225,3,7:36.0,48,65,TOR,ATL,0,away,DefReb,,,DefReb,,J. Teague,
226,3,7:23.0,48,67,TOR,ATL,13,away,JS,assist,19,make2,2,A. Horford,J. Teague
227,3,7:00.0,48,67,TOR,ATL,23,home,JS,,12,miss2,0,D. DeRozan,
228,3,6:59.0,48,67,TOR,ATL,1,away,DefReb,,,DefReb,,A. Horford,
229,3,6:54.0,48,70,TOR,ATL,5,away,JS,assist,25,make3,3,K. Korver,D. Carroll
230,3,6:52.0,48,70,TOR,ATL,2,home,Timeout,,,,,,
231,3,6:52.0,48,70,TOR,ATL,0,home,Sub,,,,,J. Johnson,A. Johnson
232,3,6:52.0,48,70,TOR,ATL,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
233,3,6:52.0,48,70,TOR,ATL,0,away,Sub,,,,,P. Antić,P. Millsap
234,3,6:39.0,48,70,TOR,ATL,13,home,LostBall,steal,,turnover,,D. DeRozan,D. Carroll
235,3,6:22.0,48,72,TOR,ATL,17,away,LU,,2,make2,2,J. Teague,
236,3,5:58.0,51,72,TOR,ATL,24,home,JS,assist,23,make3,3,D. DeRozan,K. Lowry
237,3,5:44.0,51,72,TOR,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Horford
238,3,5:44.0,51,73,TOR,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
239,3,5:44.0,51,73,TOR,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
240,3,5:44.0,51,74,TOR,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
241,3,5:34.0,51,74,TOR,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,D. DeRozan
242,3,5:34.0,52,74,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
243,3,5:34.0,52,74,TOR,ATL,0,home,Sub,,,,,L. Williams,T. Ross
244,3,5:34.0,52,74,TOR,ATL,0,home,FreeThrow,,,make1,0,D. DeRozan,
245,3,5:34.0,52,74,TOR,ATL,0,away,DefReb,,,DefReb,,T. Sefolosha,
246,3,5:15.0,52,74,TOR,ATL,19,away,LostBall,,,turnover,,P. Antić,
247,3,5:04.0,54,74,TOR,ATL,11,home,LU,assist,1,make2,2,D. DeRozan,J. Johnson
248,3,4:43.0,54,74,TOR,ATL,21,away,JS,,10,miss2,0,J. Teague,
249,3,4:42.0,54,74,TOR,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
250,3,4:35.0,54,74,TOR,ATL,7,away,LU,,4,miss2,0,J. Teague,
251,3,4:34.0,54,74,TOR,ATL,1,home,DefReb,,,DefReb,,D. DeRozan,
252,3,4:27.0,54,74,TOR,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,D. DeRozan
253,3,4:27.0,55,74,TOR,ATL,0,home,FreeThrow,,,make1,1,D. DeRozan,
254,3,4:27.0,55,74,TOR,ATL,0,away,Sub,,,,,P. Millsap,A. Horford
255,3,4:27.0,55,74,TOR,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
256,3,4:27.0,55,74,TOR,ATL,0,home,FreeThrow,,,make1,0,D. DeRozan,
257,3,4:26.0,55,74,TOR,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
258,3,4:13.0,55,77,TOR,ATL,13,away,JS,assist,23,make3,3,D. Carroll,T. Sefolosha
259,3,3:47.0,57,77,TOR,ATL,26,home,LU,assist,1,make2,2,J. Johnson,L. Williams
260,3,3:23.0,57,80,TOR,ATL,24,away,JS,assist,23,make3,3,D. Carroll,P. Millsap
261,3,3:06.0,59,80,TOR,ATL,17,home,LU,assist,4,make2,2,J. Johnson,K. Lowry
262,3,2:52.0,59,83,TOR,ATL,14,away,JS,assist,25,make3,3,P. Antić,D. Schröder
263,3,2:29.0,59,83,TOR,ATL,23,home,LU,block,2,miss2,0,L. Williams,P. Millsap
264,3,2:27.0,59,83,TOR,ATL,2,home,OffReb,,,OffReb,,L. Williams,
265,3,2:25.0,61,83,TOR,ATL,2,home,JS,assist,19,make2,2,D. DeRozan,L. Williams
266,3,2:16.0,61,83,TOR,ATL,9,away,Timeout,,,,,,
267,3,2:16.0,61,83,TOR,ATL,0,home,Sub,,,,,G. Vásquez,D. DeRozan
268,3,2:07.0,61,83,TOR,ATL,9,away,JS,,24,miss3,0,P. Antić,
269,3,2:06.0,61,83,TOR,ATL,1,home,DefReb,,,DefReb,,J. Johnson,
270,3,1:59.0,63,83,TOR,ATL,7,home,LU,,1,make2,2,K. Lowry,
271,3,1:44.0,63,83,TOR,ATL,15,away,BadPass,steal,,turnover,,P. Millsap,J. Johnson
272,3,1:35.0,66,83,TOR,ATL,9,home,JS,assist,26,make3,3,G. Vásquez,K. Lowry
273,3,1:11.0,66,83,TOR,ATL,24,away,JS,,6,miss2,0,P. Millsap,
274,3,1:10.0,66,83,TOR,ATL,1,home,DefReb,,,DefReb,,P. Patterson,
275,3,0:59.0,66,83,TOR,ATL,11,home,LU,,2,miss2,0,L. Williams,
276,3,0:59.0,66,83,TOR,ATL,0,home,OffReb,,,OffReb,,Team,
277,3,0:59.0,66,83,TOR,ATL,0,home,OffGoaltending,,,turnover,,J. Johnson,
