,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,DEN,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Gallinari
1,1,11:42.0,0,0,DEN,UTA,0,home,FreeThrow,,,make1,0,D. Gallinari,
2,1,11:42.0,0,0,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
3,1,11:42.0,1,0,DEN,UTA,0,home,FreeThrow,,,make1,1,D. Gallinari,
4,1,11:21.0,1,0,DEN,UTA,21,away,JS,,16,miss2,0,D. Favors,
5,1,11:20.0,1,0,DEN,UTA,1,home,DefReb,,,DefReb,,G. Harris,
6,1,11:10.0,1,0,DEN,UTA,10,home,HS,,4,miss2,0,J. Lauvergne,
7,1,11:08.0,1,0,DEN,UTA,2,away,DefReb,,,DefReb,,D. Favors,
8,1,10:56.0,1,0,DEN,UTA,12,away,JS,,23,miss3,0,J. Ingles,
9,1,10:54.0,1,0,DEN,UTA,2,home,DefReb,,,DefReb,,J. Lauvergne,
10,1,10:46.0,1,0,DEN,UTA,8,home,JS,,24,miss3,0,J. Lauvergne,
11,1,10:45.0,1,0,DEN,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
12,1,10:24.0,1,3,DEN,UTA,21,away,JS,assist,24,make3,3,J. Ingles,G. Hayward
13,1,10:08.0,1,3,DEN,UTA,16,home,JS,,25,miss3,0,D. Gallinari,
14,1,10:06.0,1,3,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
15,1,9:55.0,1,5,DEN,UTA,11,away,LU,assist,1,make2,2,D. Favors,J. Ingles
16,1,9:36.0,1,5,DEN,UTA,19,home,JS,block,4,miss2,0,D. Gallinari,R. Gobert
17,1,9:34.0,1,5,DEN,UTA,2,away,DefReb,,,DefReb,,D. Exum,
18,1,9:25.0,1,7,DEN,UTA,9,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
19,1,9:05.0,1,7,DEN,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Hickson
20,1,9:05.0,1,7,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
21,1,9:05.0,1,7,DEN,UTA,0,home,OffReb,,,OffReb,,Team,
22,1,9:05.0,1,7,DEN,UTA,0,home,FreeThrow,,,make1,0,J. Hickson,
23,1,9:03.0,1,7,DEN,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
24,1,8:51.0,1,7,DEN,UTA,12,away,JS,,23,miss3,0,G. Hayward,
25,1,8:50.0,1,7,DEN,UTA,1,home,DefReb,,,DefReb,,J. Hickson,
26,1,8:42.0,3,7,DEN,UTA,8,home,LU,assist,1,make2,2,J. Lauvergne,T. Lawson
27,1,8:27.0,3,7,DEN,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,R. Gobert
28,1,8:27.0,3,8,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
29,1,8:27.0,3,9,DEN,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
30,1,8:12.0,3,9,DEN,UTA,15,home,JS,,15,miss2,0,T. Lawson,
31,1,8:11.0,3,9,DEN,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
32,1,7:59.0,3,9,DEN,UTA,12,away,LostBall,steal,,turnover,,G. Hayward,D. Gallinari
33,1,7:57.0,3,9,DEN,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Gallinari
34,1,7:47.0,3,9,DEN,UTA,10,home,JS,,8,miss2,0,D. Gallinari,
35,1,7:46.0,3,9,DEN,UTA,1,away,DefReb,,,DefReb,,D. Favors,
36,1,7:40.0,3,12,DEN,UTA,6,away,JS,,24,make3,3,G. Hayward,
37,1,7:29.0,3,12,DEN,UTA,11,home,LostBall,steal,,turnover,,J. Lauvergne,J. Ingles
38,1,7:26.0,3,12,DEN,UTA,3,home,DefGoaltending,,,DefGoaltending,,J. Lauvergne,
39,1,7:26.0,3,14,DEN,UTA,0,away,LU,assist,1,make2,2,D. Exum,J. Ingles
40,1,7:26.0,3,14,DEN,UTA,0,home,Timeout,,,,,,
41,1,7:13.0,3,14,DEN,UTA,13,home,JS,,10,miss2,0,J. Lauvergne,
42,1,7:11.0,3,14,DEN,UTA,2,home,OffReb,,,OffReb,,J. Hickson,
43,1,7:11.0,3,14,DEN,UTA,0,home,TI,,2,miss2,0,J. Hickson,
44,1,7:09.0,3,14,DEN,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
45,1,6:58.0,3,14,DEN,UTA,11,away,BadPass,steal,,turnover,,G. Hayward,G. Harris
46,1,6:37.0,3,14,DEN,UTA,21,home,BadPass,steal,,turnover,,D. Gallinari,D. Favors
47,1,6:35.0,3,16,DEN,UTA,2,away,JS,assist,4,make2,2,G. Hayward,D. Favors
48,1,6:35.0,3,16,DEN,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,G. Hayward
49,1,6:35.0,3,16,DEN,UTA,0,home,Sub,,,,,W. Chandler,D. Gallinari
50,1,6:35.0,3,16,DEN,UTA,0,home,Sub,,,,,R. Foye,G. Harris
51,1,6:35.0,3,16,DEN,UTA,0,home,Sub,,,,,K. Faried,J. Hickson
52,1,6:35.0,3,17,DEN,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
53,1,6:25.0,3,17,DEN,UTA,10,home,DK,block,0,miss2,0,K. Faried,R. Gobert
54,1,6:22.0,3,17,DEN,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
55,1,6:00.0,3,17,DEN,UTA,22,away,LostBall,steal,,turnover,,D. Favors,W. Chandler
56,1,5:35.0,6,17,DEN,UTA,25,home,JS,assist,24,make3,3,T. Lawson,R. Foye
57,1,5:12.0,6,17,DEN,UTA,23,away,JS,,24,miss3,0,D. Exum,
58,1,5:10.0,6,17,DEN,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
59,1,5:06.0,6,19,DEN,UTA,4,away,LU,assist,2,make2,2,G. Hayward,R. Gobert
60,1,4:56.0,8,19,DEN,UTA,10,home,LU,assist,2,make2,2,K. Faried,R. Foye
61,1,4:53.0,8,19,DEN,UTA,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,R. Foye
62,1,4:53.0,8,19,DEN,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
63,1,4:53.0,8,19,DEN,UTA,0,away,Sub,,,,,T. Burke,J. Ingles
64,1,4:53.0,8,19,DEN,UTA,0,away,Sub,,,,,E. Millsap,D. Exum
65,1,4:53.0,8,19,DEN,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
66,1,4:43.0,8,19,DEN,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,K. Faried
67,1,4:43.0,9,19,DEN,UTA,0,home,FreeThrow,,,make1,1,K. Faried,
68,1,4:43.0,9,19,DEN,UTA,0,away,Sub,,,,,T. Booker,D. Favors
69,1,4:43.0,10,19,DEN,UTA,0,home,FreeThrow,,,make1,1,K. Faried,
70,1,4:22.0,10,22,DEN,UTA,21,away,JS,assist,25,make3,3,T. Burke,T. Booker
71,1,4:14.0,10,22,DEN,UTA,8,home,LU,block,1,miss2,0,K. Faried,R. Hood
72,1,4:12.0,10,22,DEN,UTA,2,home,OffReb,,,OffReb,,K. Faried,
73,1,4:09.0,10,22,DEN,UTA,3,home,BadPass,steal,,turnover,,K. Faried,T. Burke
74,1,4:03.0,10,24,DEN,UTA,6,away,LU,,2,make2,2,E. Millsap,
75,1,3:49.0,10,24,DEN,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,T. Lawson
76,1,3:49.0,10,24,DEN,UTA,0,home,Sub,,,,,J. Hickson,J. Lauvergne
77,1,3:49.0,11,24,DEN,UTA,0,home,FreeThrow,,,make1,1,T. Lawson,
78,1,3:49.0,11,24,DEN,UTA,0,home,FreeThrow,,,make1,0,T. Lawson,
79,1,3:47.0,11,24,DEN,UTA,2,home,OffReb,,,OffReb,,J. Hickson,
80,1,3:36.0,11,24,DEN,UTA,11,home,JS,,25,miss3,0,R. Foye,
81,1,3:35.0,11,24,DEN,UTA,1,home,OffReb,,,OffReb,,W. Chandler,
82,1,3:33.0,11,24,DEN,UTA,2,home,LostBall,steal,,turnover,,W. Chandler,T. Burke
83,1,3:13.0,11,24,DEN,UTA,20,away,LU,,2,miss2,0,T. Burke,
84,1,3:12.0,11,24,DEN,UTA,1,home,DefReb,,,DefReb,,W. Chandler,
85,1,2:57.0,11,24,DEN,UTA,15,home,JS,,26,miss3,0,R. Foye,
86,1,2:56.0,11,24,DEN,UTA,1,home,OffReb,,,OffReb,,J. Hickson,
87,1,2:53.0,11,24,DEN,UTA,3,home,JS,,3,miss2,0,J. Hickson,
88,1,2:52.0,11,24,DEN,UTA,1,away,DefReb,,,DefReb,,E. Millsap,
89,1,2:43.0,11,24,DEN,UTA,9,away,LU,,1,miss2,0,T. Booker,
90,1,2:43.0,11,24,DEN,UTA,0,away,OffReb,,,OffReb,,Team,
91,1,2:43.0,11,24,DEN,UTA,0,away,Timeout,,,,,,
92,1,2:27.0,11,24,DEN,UTA,16,away,BadPass,,,turnover,,R. Gobert,
93,1,2:14.0,11,24,DEN,UTA,13,home,LostBall,steal,,turnover,,W. Chandler,T. Burke
94,1,2:09.0,11,26,DEN,UTA,5,away,JS,assist,3,make2,2,T. Burke,E. Millsap
95,1,2:00.0,11,26,DEN,UTA,9,home,Sub,,,,,W. Barton,R. Foye
96,1,1:53.0,14,26,DEN,UTA,7,home,JS,assist,25,make3,3,T. Lawson,K. Faried
97,1,1:25.0,14,26,DEN,UTA,28,away,ShotClockViolation,,,turnover,,Team,
98,1,1:10.0,17,26,DEN,UTA,15,home,JS,assist,24,make3,3,W. Chandler,T. Lawson
99,1,0:51.0,17,26,DEN,UTA,19,away,BadPass,,,turnover,,E. Millsap,
100,1,0:51.0,17,26,DEN,UTA,0,home,Sub,,,,,J. Nelson,T. Lawson
101,1,0:40.0,17,26,DEN,UTA,11,home,JS,block,15,miss2,0,J. Nelson,T. Burke
102,1,0:38.0,17,26,DEN,UTA,2,away,DefReb,,,DefReb,,T. Burke,
103,1,0:31.0,17,28,DEN,UTA,7,away,JS,,13,make2,2,T. Burke,
104,1,0:12.0,17,28,DEN,UTA,19,home,JS,block,8,miss2,0,W. Chandler,E. Millsap
105,1,0:10.0,17,28,DEN,UTA,2,home,OffReb,,,OffReb,,W. Chandler,
106,1,0:06.0,17,28,DEN,UTA,4,home,JS,,17,miss2,0,W. Chandler,
107,1,0:06.0,17,28,DEN,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
108,1,0:01.0,17,28,DEN,UTA,5,away,JS,,25,miss3,0,T. Burke,
109,1,0:00.0,17,28,DEN,UTA,1,away,OffReb,,,OffReb,,Team,
110,2,11:37.0,17,31,DEN,UTA,23,away,JS,assist,25,make3,3,R. Hood,T. Burke
111,2,11:16.0,17,31,DEN,UTA,21,home,LostBall,,,turnover,,J. Hickson,
112,2,10:52.0,17,31,DEN,UTA,24,away,JS,,6,miss2,0,R. Hood,
113,2,10:51.0,17,31,DEN,UTA,1,home,DefReb,,,DefReb,,W. Chandler,
114,2,10:34.0,19,31,DEN,UTA,17,home,LU,,2,make2,2,W. Barton,
115,2,10:16.0,19,31,DEN,UTA,18,away,JS,,8,miss2,0,T. Burke,
116,2,10:14.0,19,31,DEN,UTA,2,home,DefReb,,,DefReb,,K. Faried,
117,2,10:06.0,19,31,DEN,UTA,8,home,Sub,,,,,D. Gallinari,J. Hickson
118,2,9:51.0,21,31,DEN,UTA,15,home,LU,assist,2,make2,2,W. Barton,W. Chandler
119,2,9:36.0,21,31,DEN,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,E. Millsap
120,2,9:36.0,21,32,DEN,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
121,2,9:36.0,21,33,DEN,UTA,0,away,FreeThrow,,,make1,1,E. Millsap,
122,2,9:26.0,21,33,DEN,UTA,10,home,JS,,25,miss3,0,D. Gallinari,
123,2,9:24.0,21,33,DEN,UTA,2,away,DefReb,,,DefReb,,Team,
124,2,9:02.0,21,33,DEN,UTA,22,away,JS,,26,miss3,0,E. Millsap,
125,2,9:01.0,21,33,DEN,UTA,1,home,DefReb,,,DefReb,,W. Barton,
126,2,8:49.0,21,33,DEN,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,K. Faried
127,2,8:49.0,21,33,DEN,UTA,0,away,Timeout,,,,,,
128,2,8:39.0,23,33,DEN,UTA,10,home,JS,assist,8,make2,2,D. Gallinari,J. Nelson
129,2,8:21.0,23,33,DEN,UTA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Burke,J. Nelson
130,2,8:21.0,23,33,DEN,UTA,0,away,OffensiveFoul,,,turnover,,T. Burke,
131,2,8:09.0,23,33,DEN,UTA,12,home,LostBall,steal,,turnover,,W. Barton,E. Millsap
132,2,8:08.0,23,33,DEN,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,E. Millsap
133,2,7:44.0,23,36,DEN,UTA,24,away,JS,assist,29,make3,3,T. Burke,J. Evans
134,2,7:36.0,26,36,DEN,UTA,8,home,JS,assist,23,make3,3,D. Gallinari,J. Nelson
