,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:50.0,0,0,BOS,CLE,10,away,bad pass,steal,,turnover,,R. Hood,M. Smart
1,1,11:45.0,0,0,BOS,CLE,5,home,JS,,26,miss3,0,M. Smart,
2,1,11:42.0,0,0,BOS,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
3,1,11:22.0,0,0,BOS,CLE,20,away,HS,,10,miss2,0,C. Osman,
4,1,11:21.0,0,0,BOS,CLE,1,home,DefReb,,,DefReb,,J. Tatum,
5,1,11:17.0,2,0,BOS,CLE,4,home,JS,,18,make2,2,K. Irving,
6,1,10:55.0,2,0,BOS,CLE,22,away,LU,,2,miss2,0,C. Sexton,
7,1,10:54.0,2,0,BOS,CLE,1,home,DefReb,,,DefReb,,A. Baynes,
8,1,10:47.0,5,0,BOS,CLE,7,home,JS,assist,23,make3,3,J. Tatum,M. Morris
9,1,10:32.0,5,0,BOS,CLE,15,away,JS,,27,miss3,0,C. Osman,
10,1,10:30.0,5,0,BOS,CLE,2,home,DefReb,,,DefReb,,A. Baynes,
11,1,10:23.0,5,0,BOS,CLE,7,home,bad pass,steal,,turnover,,K. Irving,R. Hood
12,1,10:19.0,5,2,BOS,CLE,4,away,LU,assist,3,make2,2,C. Sexton,R. Hood
13,1,9:56.0,7,2,BOS,CLE,23,home,LU,,1,make2,2,M. Smart,
14,1,9:44.0,7,2,BOS,CLE,12,away,lost ball,steal,,turnover,,R. Hood,J. Tatum
15,1,9:40.0,9,2,BOS,CLE,4,home,LU,,0,make2,2,J. Tatum,
16,1,9:33.0,9,2,BOS,CLE,7,away,Timeout,,,,,,
17,1,9:18.0,9,2,BOS,CLE,15,away,Traveling,,,turnover,,C. Sexton,
18,1,8:59.0,9,2,BOS,CLE,19,home,JS,,15,miss2,0,M. Morris,
19,1,8:58.0,9,2,BOS,CLE,1,away,DefReb,,,DefReb,,L. Nance,
20,1,8:41.0,9,2,BOS,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Thompson
21,1,8:41.0,9,2,BOS,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
22,1,8:41.0,9,2,BOS,CLE,0,away,OffReb,,,OffReb,,Team,
23,1,8:41.0,9,3,BOS,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
24,1,8:26.0,9,3,BOS,CLE,15,home,JS,,24,miss3,0,M. Morris,
25,1,8:25.0,9,3,BOS,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
26,1,8:18.0,9,3,BOS,CLE,7,away,JS,,27,miss3,0,C. Osman,
27,1,8:17.0,9,3,BOS,CLE,1,home,DefReb,,,DefReb,,M. Morris,
28,1,8:09.0,9,3,BOS,CLE,8,home,HS,,4,miss2,0,A. Baynes,
29,1,8:08.0,9,3,BOS,CLE,1,home,OffReb,,,OffReb,,A. Baynes,
30,1,8:07.0,9,3,BOS,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Baynes
31,1,8:07.0,10,3,BOS,CLE,0,home,FreeThrow,,,make1,1,A. Baynes,
32,1,8:07.0,11,3,BOS,CLE,0,home,FreeThrow,,,make1,1,A. Baynes,
33,1,7:57.0,11,3,BOS,CLE,10,away,LU,,2,miss2,0,C. Sexton,
34,1,7:56.0,11,3,BOS,CLE,1,home,DefReb,,,DefReb,,M. Morris,
35,1,7:45.0,11,3,BOS,CLE,11,home,JS,,8,miss2,0,M. Morris,
36,1,7:44.0,11,3,BOS,CLE,1,away,DefReb,,,DefReb,,C. Sexton,
37,1,7:39.0,11,3,BOS,CLE,5,away,JS,,16,miss2,0,C. Sexton,
38,1,7:39.0,11,3,BOS,CLE,0,home,DefReb,,,DefReb,,Team,
39,1,7:26.0,13,3,BOS,CLE,13,home,JS,assist,10,make2,2,K. Irving,A. Baynes
