,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,IND,MIN,16,home,lost ball,steal,,turnover,,M. Turner,K. Towns
1,1,11:28.0,0,2,IND,MIN,16,away,JS,,10,make2,2,K. Towns,
2,1,11:16.0,0,2,IND,MIN,12,home,bad pass,steal,,turnover,,L. Stephenson,J. Butler
3,1,11:12.0,0,2,IND,MIN,4,away,LU,block,1,miss2,0,T. Jones,M. Turner
4,1,11:09.0,0,2,IND,MIN,3,home,DefReb,,,DefReb,,L. Stephenson,
5,1,11:00.0,0,2,IND,MIN,9,home,JS,,18,miss2,0,L. Stephenson,
6,1,10:58.0,0,2,IND,MIN,2,away,DefReb,,,DefReb,,K. Towns,
7,1,10:41.0,0,2,IND,MIN,17,away,JS,,26,miss3,0,K. Towns,
8,1,10:39.0,0,2,IND,MIN,2,home,DefReb,,,DefReb,,L. Stephenson,
9,1,10:27.0,0,2,IND,MIN,12,home,JS,,16,miss2,0,M. Turner,
10,1,10:24.0,0,2,IND,MIN,3,away,DefReb,,,DefReb,,T. Jones,
11,1,10:08.0,0,4,IND,MIN,16,away,LU,assist,1,make2,2,T. Gibson,J. Butler
12,1,9:59.0,0,4,IND,MIN,9,home,JS,,26,miss3,0,B. Bogdanović,
13,1,9:55.0,0,4,IND,MIN,4,away,DefReb,,,DefReb,,K. Towns,
14,1,9:46.0,0,4,IND,MIN,9,away,OutOfBoundsLB,,,turnover,,K. Towns,
15,1,9:28.0,0,4,IND,MIN,18,home,JS,,15,miss2,0,T. Young,
16,1,9:25.0,0,4,IND,MIN,3,away,DefReb,,,DefReb,,K. Towns,
17,1,9:20.0,0,4,IND,MIN,5,away,lost ball,steal,,turnover,,A. Wiggins,B. Bogdanović
18,1,9:11.0,0,4,IND,MIN,9,home,JS,,20,miss2,0,M. Turner,
19,1,9:08.0,0,4,IND,MIN,3,away,DefReb,,,DefReb,,K. Towns,
20,1,8:56.0,0,6,IND,MIN,12,away,JS,,6,make2,2,J. Butler,
21,1,8:39.0,0,6,IND,MIN,17,home,JS,,26,miss3,0,M. Turner,
22,1,8:37.0,0,6,IND,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
23,1,8:17.0,0,6,IND,MIN,20,away,JS,,20,miss2,0,A. Wiggins,
24,1,8:14.0,0,6,IND,MIN,3,home,DefReb,,,DefReb,,L. Stephenson,
25,1,8:04.0,0,6,IND,MIN,10,home,LU,block,6,miss2,0,T. Young,K. Towns
26,1,8:04.0,0,6,IND,MIN,0,home,OffReb,,,OffReb,,Team,
27,1,7:55.0,0,6,IND,MIN,9,home,JS,block,20,miss2,0,D. Collison,K. Towns
28,1,7:52.0,0,6,IND,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
29,1,7:41.0,0,8,IND,MIN,11,away,LU,assist,1,make2,2,T. Jones,K. Towns
30,1,7:40.0,0,8,IND,MIN,1,home,Timeout,,,,,,
31,1,7:17.0,0,8,IND,MIN,23,home,LU,,4,miss2,0,L. Stephenson,
32,1,7:15.0,0,8,IND,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
33,1,7:09.0,0,10,IND,MIN,6,away,JS,,10,make2,2,J. Butler,
34,1,7:09.0,0,10,IND,MIN,0,home,DefGoaltending,,,DefGoaltending,,T. Young,
35,1,7:09.0,0,10,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Butler
36,1,7:09.0,0,10,IND,MIN,0,home,Sub,,,,,D. Sabonis,M. Turner
37,1,7:09.0,0,11,IND,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
38,1,6:50.0,0,11,IND,MIN,19,home,JS,block,11,miss2,0,D. Sabonis,K. Towns
39,1,6:45.0,0,11,IND,MIN,5,home,OffReb,,,OffReb,,D. Sabonis,
40,1,6:45.0,0,11,IND,MIN,0,home,JS,,12,miss2,0,D. Sabonis,
41,1,6:45.0,0,11,IND,MIN,0,home,OffReb,,,OffReb,,Team,
42,1,6:45.0,0,11,IND,MIN,0,home,ShotClockViolation,,,turnover,,Team,
43,1,6:45.0,0,11,IND,MIN,0,home,Sub,,,,,C. Joseph,D. Collison
44,1,6:24.0,0,11,IND,MIN,21,away,JS,,16,miss2,0,J. Butler,
45,1,6:21.0,0,11,IND,MIN,3,home,DefReb,,,DefReb,,D. Sabonis,
46,1,6:15.0,0,11,IND,MIN,6,home,bad pass,steal,,turnover,,C. Joseph,J. Butler
47,1,6:10.0,0,13,IND,MIN,5,away,JS,,8,make2,2,A. Wiggins,
48,1,5:56.0,0,13,IND,MIN,14,home,LU,block,3,miss2,0,L. Stephenson,K. Towns
49,1,5:54.0,0,13,IND,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
50,1,5:50.0,0,15,IND,MIN,4,away,DK,assist,1,make2,2,J. Butler,A. Wiggins
51,1,5:33.0,0,15,IND,MIN,17,home,bad pass,steal,,turnover,,C. Joseph,T. Jones
52,1,5:28.0,0,17,IND,MIN,5,away,DK,assist,0,make2,2,T. Gibson,T. Jones
53,1,5:28.0,0,17,IND,MIN,0,home,Timeout,,,,,,
54,1,5:28.0,0,17,IND,MIN,0,home,Sub,,,,,A. Jefferson,L. Stephenson
55,1,5:28.0,0,17,IND,MIN,0,home,Sub,,,,,D. Wilkins,T. Young
56,1,5:15.0,2,17,IND,MIN,13,home,HS,assist,7,make2,2,D. Sabonis,B. Bogdanović
57,1,4:48.0,2,17,IND,MIN,27,away,JS,,18,miss2,0,K. Towns,
58,1,4:44.0,2,17,IND,MIN,4,home,DefReb,,,DefReb,,D. Sabonis,
59,1,4:26.0,4,17,IND,MIN,18,home,LU,,1,make2,2,D. Sabonis,
60,1,4:11.0,4,17,IND,MIN,15,away,lost ball,steal,,turnover,,J. Butler,D. Sabonis
61,1,4:06.0,4,17,IND,MIN,5,home,JS,,23,miss3,0,B. Bogdanović,
62,1,4:03.0,4,17,IND,MIN,3,away,DefReb,,,DefReb,,J. Butler,
63,1,3:54.0,4,17,IND,MIN,9,away,DK,,1,miss2,0,T. Gibson,
64,1,3:52.0,4,17,IND,MIN,2,away,OffReb,,,OffReb,,J. Butler,
65,1,3:52.0,4,17,IND,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Butler
66,1,3:52.0,4,18,IND,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
67,1,3:52.0,4,18,IND,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
68,1,3:52.0,4,19,IND,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
69,1,3:37.0,4,19,IND,MIN,15,home,OutOfBoundsLB,,,turnover,,D. Wilkins,
70,1,3:37.0,4,19,IND,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
71,1,3:24.0,4,19,IND,MIN,13,away,JS,,17,miss2,0,A. Wiggins,
72,1,3:20.0,4,19,IND,MIN,4,home,DefReb,,,DefReb,,A. Jefferson,
73,1,3:19.0,4,19,IND,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,D. Wilkins
74,1,3:19.0,4,19,IND,MIN,0,home,Sub,,,,,J. Young,B. Bogdanović
75,1,3:11.0,4,19,IND,MIN,8,home,JS,,28,miss3,0,D. Sabonis,
76,1,3:07.0,4,19,IND,MIN,4,home,OffReb,,,OffReb,,D. Wilkins,
77,1,3:04.0,4,19,IND,MIN,3,home,BadPass,,,turnover,,C. Joseph,
78,1,2:47.0,4,21,IND,MIN,17,away,LU,assist,1,make2,2,T. Gibson,T. Jones
79,1,2:27.0,4,21,IND,MIN,20,home,LU,,2,miss2,0,C. Joseph,
80,1,2:24.0,4,21,IND,MIN,3,home,OffReb,,,OffReb,,J. Young,
81,1,2:21.0,6,21,IND,MIN,3,home,LU,,1,make2,2,J. Young,
82,1,2:01.0,6,21,IND,MIN,20,away,JS,,25,miss3,0,J. Crawford,
83,1,1:59.0,6,21,IND,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
84,1,1:55.0,6,21,IND,MIN,4,away,JS,,28,miss3,0,A. Wiggins,
85,1,1:52.0,6,21,IND,MIN,3,home,DefReb,,,DefReb,,A. Jefferson,
86,1,1:39.0,9,21,IND,MIN,13,home,JS,assist,23,make3,3,J. Young,C. Joseph
87,1,1:22.0,9,21,IND,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Crawford
88,1,1:22.0,9,21,IND,MIN,0,away,Sub,,,,,A. Brooks,T. Jones
89,1,1:18.0,9,21,IND,MIN,4,away,JS,,14,miss2,0,A. Wiggins,
90,1,1:14.0,9,21,IND,MIN,4,home,DefReb,,,DefReb,,D. Wilkins,
91,1,1:06.0,11,21,IND,MIN,8,home,LU,,2,make2,2,D. Wilkins,
92,1,0:45.0,11,23,IND,MIN,21,away,JS,,17,make2,2,G. Dieng,
93,1,0:36.0,13,23,IND,MIN,9,home,JS,,6,make2,2,C. Joseph,
94,1,0:24.0,13,23,IND,MIN,12,away,JS,,27,miss3,0,T. Gibson,
95,1,0:22.0,13,23,IND,MIN,2,home,DefReb,,,DefReb,,D. Sabonis,
96,1,0:06.0,13,23,IND,MIN,16,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Wiggins,C. Joseph
97,1,0:06.0,13,23,IND,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
98,1,0:01.0,13,23,IND,MIN,5,home,JS,,16,miss2,0,C. Joseph,
99,1,0:01.0,13,23,IND,MIN,0,home,OffReb,,,OffReb,,Team,
100,2,11:48.0,13,23,IND,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,G. Dieng
101,2,11:48.0,13,24,IND,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
102,2,11:48.0,13,25,IND,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
103,2,11:29.0,16,25,IND,MIN,19,home,JS,assist,23,make3,3,D. Wilkins,J. Young
104,2,11:12.0,16,25,IND,MIN,17,away,JS,,10,miss2,0,G. Dieng,
105,2,11:10.0,16,25,IND,MIN,2,home,DefReb,,,DefReb,,A. Jefferson,
106,2,10:56.0,18,25,IND,MIN,14,home,DK,assist,0,make2,2,A. Jefferson,D. Sabonis
107,2,10:37.0,18,25,IND,MIN,19,away,JS,,23,miss3,0,N. Bjelica,
108,2,10:35.0,18,25,IND,MIN,2,home,DefReb,,,DefReb,,J. Young,
109,2,10:16.0,18,25,IND,MIN,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,A. Brooks
110,2,10:16.0,18,25,IND,MIN,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
111,2,10:01.0,18,25,IND,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Towns
112,2,10:01.0,18,26,IND,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
113,2,10:01.0,18,26,IND,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
114,2,10:00.0,18,26,IND,MIN,1,home,DefReb,,,DefReb,,J. Young,
115,2,9:38.0,18,26,IND,MIN,22,home,JS,,15,miss2,0,J. Young,
116,2,9:36.0,18,26,IND,MIN,2,away,DefReb,,,DefReb,,K. Towns,
117,2,9:26.0,18,28,IND,MIN,10,away,JS,,15,make2,2,J. Crawford,
118,2,9:03.0,18,28,IND,MIN,23,home,JS,,14,miss2,0,C. Joseph,
119,2,9:02.0,18,28,IND,MIN,1,home,OffReb,,,OffReb,,Team,
120,2,9:02.0,18,28,IND,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Sabonis
121,2,9:02.0,18,28,IND,MIN,0,home,Sub,,,,,B. Bogdanović,D. Wilkins
122,2,9:02.0,18,28,IND,MIN,0,away,Sub,,,,,J. Butler,G. Dieng
123,2,8:58.0,18,28,IND,MIN,4,home,Traveling,,,turnover,,C. Joseph,
124,2,8:48.0,18,28,IND,MIN,10,away,bad pass,steal,,turnover,,A. Brooks,C. Joseph
125,2,8:44.0,20,28,IND,MIN,4,home,LU,,2,make2,2,C. Joseph,
126,2,8:32.0,20,28,IND,MIN,12,away,LU,,5,miss2,0,N. Bjelica,
127,2,8:30.0,20,28,IND,MIN,2,home,DefReb,,,DefReb,,D. Sabonis,
128,2,8:17.0,20,28,IND,MIN,13,home,LU,,1,miss2,0,D. Sabonis,
129,2,8:17.0,20,28,IND,MIN,0,home,OffReb,,,OffReb,,A. Jefferson,
130,2,8:17.0,20,28,IND,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Jefferson
131,2,8:17.0,20,28,IND,MIN,0,home,FreeThrow,,,make1,0,A. Jefferson,
132,2,8:17.0,20,28,IND,MIN,0,home,OffReb,,,OffReb,,Team,
133,2,8:17.0,21,28,IND,MIN,0,home,FreeThrow,,,make1,1,A. Jefferson,
134,2,7:59.0,21,28,IND,MIN,18,away,JS,,28,miss3,0,A. Brooks,
135,2,7:56.0,21,28,IND,MIN,3,home,DefReb,,,DefReb,,D. Sabonis,
136,2,7:39.0,21,28,IND,MIN,17,home,bad pass,steal,,turnover,,A. Jefferson,N. Bjelica
137,2,7:39.0,21,28,IND,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Bogdanović,J. Crawford
138,2,7:39.0,21,28,IND,MIN,0,home,Sub,,,,,M. Turner,A. Jefferson
139,2,7:15.0,21,28,IND,MIN,24,away,JS,,18,miss2,0,N. Bjelica,
140,2,7:15.0,21,28,IND,MIN,0,away,OffReb,,,OffReb,,Team,
141,2,7:15.0,21,28,IND,MIN,0,away,ShotClockViolation,,,turnover,,Team,
142,2,7:01.0,23,28,IND,MIN,14,home,JS,,12,make2,2,J. Young,
143,2,6:43.0,23,28,IND,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,A. Brooks
144,2,6:43.0,23,28,IND,MIN,0,home,Timeout,,,,,,
145,2,6:43.0,23,28,IND,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
146,2,6:43.0,23,28,IND,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
