,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:21.0,2,6,GSW,CLE,17,home,JS,,10,make2,2,D. Green,
21,1,9:21.0,2,6,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Green
22,1,9:21.0,2,6,GSW,CLE,0,home,FreeThrow,,,make1,0,D. Green,
23,1,9:17.0,2,6,GSW,CLE,4,away,DefReb,,,DefReb,,J. Crowder,
24,1,9:01.0,2,8,GSW,CLE,16,away,JS,assist,12,make2,2,J. Crowder,J. Calderón
25,1,8:48.0,5,8,GSW,CLE,13,home,JS,assist,25,make3,3,K. Thompson,P. McCaw
26,1,8:20.0,5,10,GSW,CLE,28,away,DK,,1,make2,2,L. James,
27,1,8:06.0,5,10,GSW,CLE,14,home,JS,,16,miss2,0,K. Durant,
28,1,8:04.0,5,10,GSW,CLE,2,away,DefReb,,,DefReb,,Team,
29,1,7:50.0,5,10,GSW,CLE,14,away,JS,,26,miss3,0,K. Love,
30,1,7:46.0,5,10,GSW,CLE,4,home,DefReb,,,DefReb,,K. Durant,
31,1,7:44.0,8,10,GSW,CLE,2,home,JS,assist,26,make3,3,K. Thompson,D. Green
32,1,7:21.0,8,12,GSW,CLE,23,away,HS,,8,make2,2,K. Love,
33,1,7:15.0,10,12,GSW,CLE,6,home,LU,assist,1,make2,2,K. Durant,D. Green
34,1,7:15.0,10,12,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Durant
35,1,7:15.0,10,12,GSW,CLE,0,home,FreeThrow,,,make1,0,K. Durant,
36,1,7:13.0,10,12,GSW,CLE,2,away,DefReb,,,DefReb,,K. Love,
37,1,6:55.0,10,12,GSW,CLE,18,away,JS,,23,miss3,0,J. Smith,
38,1,6:53.0,10,12,GSW,CLE,2,home,DefReb,,,DefReb,,K. Thompson,
39,1,6:46.0,10,12,GSW,CLE,7,home,JS,,26,miss3,0,K. Durant,
40,1,6:40.0,10,12,GSW,CLE,6,away,DefReb,,,DefReb,,K. Love,
41,1,6:32.0,10,12,GSW,CLE,8,home,Timeout,,,,,,
42,1,6:32.0,10,12,GSW,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
43,1,6:32.0,10,12,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James misses technical free throw,
44,1,6:32.0,10,12,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
45,1,6:30.0,10,12,GSW,CLE,2,away,JS,,22,miss3,0,J. Smith,
46,1,6:28.0,10,12,GSW,CLE,2,home,DefReb,,,DefReb,,J. Bell,
47,1,6:18.0,10,12,GSW,CLE,10,home,Traveling,,,turnover,,P. McCaw,
48,1,6:05.0,10,15,GSW,CLE,13,away,JS,,25,make3,3,L. James,
49,1,5:41.0,10,15,GSW,CLE,24,home,bad pass,steal,,turnover,,D. Green,K. Love
50,1,5:25.0,10,15,GSW,CLE,16,away,bad pass,steal,,turnover,,J. Smith,K. Durant
51,1,5:25.0,10,15,GSW,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Durant
52,1,5:25.0,10,15,GSW,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
53,1,5:25.0,10,15,GSW,CLE,0,home,Sub,,,,,A. Iguodala,P. McCaw
54,1,5:25.0,10,16,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
55,1,5:14.0,12,16,GSW,CLE,11,home,JS,assist,16,make2,2,K. Durant,D. Green
56,1,5:04.0,12,16,GSW,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,L. James
57,1,5:04.0,12,16,GSW,CLE,0,away,Sub,,,,,D. Wade,J. Calderón
58,1,4:55.0,12,16,GSW,CLE,9,away,JS,,26,miss3,0,L. James,
59,1,4:53.0,12,16,GSW,CLE,2,home,DefReb,,,DefReb,,K. Thompson,
60,1,4:46.0,12,16,GSW,CLE,7,home,JS,,7,miss2,0,J. Bell,
61,1,4:43.0,12,16,GSW,CLE,3,away,DefReb,,,DefReb,,D. Wade,
62,1,4:38.0,12,19,GSW,CLE,5,away,JS,assist,25,make3,3,K. Love,D. Wade
63,1,4:38.0,12,19,GSW,CLE,0,home,Timeout,,,,,,
64,1,4:25.0,12,19,GSW,CLE,13,home,JS,,18,miss2,0,K. Thompson,
65,1,4:20.0,12,19,GSW,CLE,5,home,OffReb,,,OffReb,,J. Bell,
66,1,4:19.0,12,19,GSW,CLE,1,home,LU,,0,miss2,0,J. Bell,
67,1,4:18.0,12,19,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
68,1,4:13.0,12,19,GSW,CLE,5,away,JS,,26,miss3,0,J. Crowder,
69,1,4:10.0,12,19,GSW,CLE,3,home,DefReb,,,DefReb,,D. Green,
70,1,4:04.0,15,19,GSW,CLE,6,home,JS,,27,make3,3,K. Durant,
71,1,3:40.0,15,19,GSW,CLE,24,away,bad pass,steal,,turnover,,K. Love,D. Green
72,1,3:35.0,18,19,GSW,CLE,5,home,JS,assist,24,make3,3,K. Thompson,J. Bell
73,1,3:13.0,18,19,GSW,CLE,22,away,JS,,16,miss2,0,L. James,
74,1,3:10.0,18,19,GSW,CLE,3,home,DefReb,,,DefReb,,J. Bell,
75,1,3:04.0,18,19,GSW,CLE,6,home,bad pass,steal,,turnover,,D. Green,D. Wade
76,1,2:58.0,18,21,GSW,CLE,6,away,LU,,1,make2,2,D. Wade,
77,1,2:50.0,18,21,GSW,CLE,8,home,Timeout,,,,,,
78,1,2:50.0,18,21,GSW,CLE,0,home,Sub,,,,,O. Casspi,D. Green
79,1,2:50.0,18,21,GSW,CLE,0,home,Sub,,,,,K. Looney,J. Bell
80,1,2:50.0,18,21,GSW,CLE,0,home,Sub,,,,,N. Young,K. Thompson
81,1,2:50.0,18,21,GSW,CLE,0,away,Sub,,,,,J. Green,J. Crowder
82,1,2:50.0,18,21,GSW,CLE,0,away,Sub,,,,,K. Korver,J. Smith
83,1,2:42.0,18,21,GSW,CLE,8,home,JS,,26,miss3,0,A. Iguodala,
84,1,2:38.0,18,21,GSW,CLE,4,away,DefReb,,,DefReb,,D. Wade,
85,1,2:31.0,18,21,GSW,CLE,7,away,HS,,4,miss2,0,K. Love,
86,1,2:25.0,18,21,GSW,CLE,6,home,DefReb,,,DefReb,,K. Durant,
87,1,2:24.0,18,21,GSW,CLE,1,home,JS,,27,miss3,0,K. Durant,
88,1,2:20.0,18,21,GSW,CLE,4,away,DefReb,,,DefReb,,L. James,
89,1,2:11.0,18,21,GSW,CLE,9,away,JS,,12,miss2,0,K. Korver,
90,1,2:02.0,18,21,GSW,CLE,9,away,OffReb,,,OffReb,,L. James,
91,1,2:02.0,18,23,GSW,CLE,0,away,LU,,0,make2,2,L. James,
92,1,1:46.0,18,23,GSW,CLE,16,home,JS,,5,miss2,0,O. Casspi,
93,1,1:40.0,18,23,GSW,CLE,6,home,OffReb,,,OffReb,,K. Looney,
94,1,1:40.0,20,23,GSW,CLE,0,home,LU,,0,make2,2,K. Looney,
95,1,1:26.0,20,23,GSW,CLE,14,away,JS,,25,miss3,0,D. Wade,
96,1,1:24.0,20,23,GSW,CLE,2,home,DefReb,,,DefReb,,Team,
97,1,1:11.0,22,23,GSW,CLE,13,home,JS,assist,10,make2,2,A. Iguodala,K. Looney
98,1,0:48.0,22,25,GSW,CLE,23,away,LU,,1,make2,2,L. James,
99,1,0:37.0,22,25,GSW,CLE,11,home,LU,,3,miss2,0,K. Durant,
100,1,0:31.0,22,25,GSW,CLE,6,home,OffReb,,,OffReb,,K. Durant,
101,1,0:30.0,24,25,GSW,CLE,1,home,LU,,2,make2,2,K. Durant,
102,1,0:21.0,24,28,GSW,CLE,9,away,JS,assist,26,make3,3,K. Korver,L. James
103,1,0:02.0,24,28,GSW,CLE,19,home,JS,,25,miss3,0,N. Young,
104,1,0:00.0,24,28,GSW,CLE,2,home,OffReb,,,OffReb,,Team,
105,2,11:36.0,24,28,GSW,CLE,24,away,LU,,1,miss2,0,T. Thompson,
106,2,11:35.0,24,28,GSW,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
107,2,11:35.0,24,28,GSW,CLE,0,away,LU,,1,miss2,0,T. Thompson,
108,2,11:34.0,24,28,GSW,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
109,2,11:33.0,24,28,GSW,CLE,1,away,LU,block,2,miss2,0,T. Thompson,A. Iguodala
110,2,11:30.0,24,28,GSW,CLE,3,home,DefReb,,,DefReb,,K. Thompson,
111,2,11:13.0,24,28,GSW,CLE,17,home,JS,,17,miss2,0,K. Thompson,
112,2,11:10.0,24,28,GSW,CLE,3,away,DefReb,,,DefReb,,D. Wade,
113,2,10:57.0,24,28,GSW,CLE,13,away,JS,,11,miss2,0,J. Green,
114,2,10:52.0,24,28,GSW,CLE,5,home,DefReb,,,DefReb,,D. Green,
115,2,10:44.0,26,28,GSW,CLE,8,home,JS,assist,9,make2,2,D. Green,K. Thompson
116,2,10:26.0,26,28,GSW,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,T. Thompson
117,2,10:18.0,26,31,GSW,CLE,8,away,JS,assist,26,make3,3,J. Green,D. Wade
118,2,9:59.0,26,31,GSW,CLE,19,home,JS,,26,miss3,0,D. Green,
119,2,9:55.0,26,31,GSW,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
120,2,9:51.0,26,31,GSW,CLE,4,away,JS,,18,miss2,0,D. Wade,
121,2,9:46.0,26,31,GSW,CLE,5,home,DefReb,,,DefReb,,A. Iguodala,
122,2,9:44.0,26,31,GSW,CLE,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Iguodala
123,2,9:44.0,27,31,GSW,CLE,0,home,FreeThrow,,,make1,1,A. Iguodala,
124,2,9:44.0,27,31,GSW,CLE,0,home,FreeThrow,,,make1,0,A. Iguodala,
125,2,9:41.0,27,31,GSW,CLE,3,home,OffReb,,,OffReb,,A. Iguodala,
126,2,9:36.0,29,31,GSW,CLE,5,home,JS,assist,19,make2,2,K. Thompson,D. Green
127,2,9:12.0,29,31,GSW,CLE,24,away,JS,,20,miss2,0,C. Osman,
128,2,9:09.0,29,31,GSW,CLE,3,home,DefReb,,,DefReb,,D. Green,
129,2,9:05.0,31,31,GSW,CLE,4,home,JS,assist,11,make2,2,S. Livingston,D. Green
130,2,8:42.0,31,31,GSW,CLE,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Wade
131,2,8:42.0,31,31,GSW,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
132,2,8:42.0,31,31,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
133,2,8:42.0,31,32,GSW,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
134,2,8:42.0,31,33,GSW,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
135,2,8:26.0,31,33,GSW,CLE,16,home,bad pass,steal,,turnover,,D. West,D. Wade
136,2,8:18.0,31,33,GSW,CLE,8,away,LU,,2,miss2,0,J. Green,
137,2,8:16.0,31,33,GSW,CLE,2,home,DefReb,,,DefReb,,D. Green,
138,2,8:16.0,31,33,GSW,CLE,0,home,BadPass,,,turnover,,D. Green,
139,2,8:03.0,31,33,GSW,CLE,13,away,JS,,13,miss2,0,D. Wade,
140,2,7:59.0,31,33,GSW,CLE,4,home,DefReb,,,DefReb,,A. Iguodala,
141,2,7:56.0,33,33,GSW,CLE,3,home,JS,,12,make2,2,K. Thompson,
142,2,7:41.0,33,33,GSW,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,K. Korver
143,2,7:41.0,33,33,GSW,CLE,0,home,Sub,,,,,P. McCaw,A. Iguodala
144,2,7:33.0,33,33,GSW,CLE,8,away,JS,,27,miss3,0,K. Korver,
145,2,7:30.0,33,33,GSW,CLE,3,home,DefReb,,,DefReb,,D. Green,
146,2,7:26.0,33,33,GSW,CLE,4,home,JS,,26,miss3,0,K. Thompson,
147,2,7:20.0,33,33,GSW,CLE,6,away,DefReb,,,DefReb,,K. Korver,
148,2,7:10.0,33,33,GSW,CLE,10,away,HS,,7,miss2,0,J. Green,
149,2,7:03.0,33,33,GSW,CLE,7,home,DefReb,,,DefReb,,K. Thompson,
150,2,7:00.0,33,33,GSW,CLE,3,home,JS,,26,miss3,0,P. McCaw,
151,2,6:55.0,33,33,GSW,CLE,5,away,DefReb,,,DefReb,,T. Thompson,
152,2,6:37.0,33,33,GSW,CLE,18,away,LU,,3,miss2,0,C. Osman,
153,2,6:34.0,33,33,GSW,CLE,3,home,DefReb,,,DefReb,,D. West,
154,2,6:31.0,33,33,GSW,CLE,3,home,JS,,25,miss3,0,K. Thompson,
155,2,6:26.0,33,33,GSW,CLE,5,home,OffReb,,,OffReb,,D. West,
156,2,6:16.0,33,33,GSW,CLE,10,home,BadPass,,,turnover,,D. West,
157,2,6:16.0,33,33,GSW,CLE,0,home,KickBallViolation,,,KickBallViolation,,S. Livingston,
158,2,6:16.0,33,33,GSW,CLE,0,home,Timeout,,,,,,
159,2,6:16.0,33,33,GSW,CLE,0,home,Sub,,,,,J. Bell,D. West
160,2,6:16.0,33,33,GSW,CLE,0,home,Sub,,,,,K. Durant,D. Green
161,2,6:16.0,33,33,GSW,CLE,0,away,Sub,,,,,L. James,C. Osman
162,2,6:06.0,33,33,GSW,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Wade
163,2,5:59.0,33,33,GSW,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Wade
164,2,5:59.0,33,34,GSW,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
165,2,5:59.0,33,34,GSW,CLE,0,home,Sub,,,,,N. Young,S. Livingston
166,2,5:59.0,33,34,GSW,CLE,0,away,Sub,,,,,K. Love,T. Thompson
167,2,5:59.0,33,35,GSW,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
168,2,5:42.0,35,35,GSW,CLE,17,home,JS,,6,make2,2,P. McCaw,
169,2,5:33.0,35,38,GSW,CLE,9,away,JS,assist,24,make3,3,K. Love,D. Wade
170,2,5:06.0,35,38,GSW,CLE,27,home,HS,,10,miss2,0,P. McCaw,
171,2,5:05.0,35,38,GSW,CLE,1,away,DefReb,,,DefReb,,Team,
172,2,5:05.0,35,38,GSW,CLE,0,home,Sub,,,,,O. Casspi,K. Thompson
173,2,5:05.0,35,38,GSW,CLE,0,away,Sub,,,,,J. Smith,K. Korver
174,2,4:49.0,35,38,GSW,CLE,16,away,JS,block,11,miss2,0,D. Wade,K. Durant
175,2,4:43.0,35,38,GSW,CLE,6,home,DefReb,,,DefReb,,N. Young,
176,2,4:31.0,35,38,GSW,CLE,12,home,JS,,26,miss3,0,N. Young,
177,2,4:27.0,35,38,GSW,CLE,4,home,OffReb,,,OffReb,,K. Durant,
178,2,4:26.0,37,38,GSW,CLE,1,home,JS,,7,make2,2,K. Durant,
179,2,4:12.0,37,38,GSW,CLE,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,L. James
180,2,4:12.0,37,38,GSW,CLE,0,away,FreeThrow,,,make1,0,L. James,
181,2,4:12.0,37,38,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
182,2,4:12.0,37,38,GSW,CLE,0,away,Sub,,,,,J. Calderón,D. Wade
183,2,4:12.0,37,38,GSW,CLE,0,away,Sub,,,,,J. Crowder,J. Green
184,2,4:12.0,37,39,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
185,2,3:57.0,39,39,GSW,CLE,15,home,DK,assist,2,make2,2,J. Bell,P. McCaw
186,2,3:39.0,39,39,GSW,CLE,18,away,JS,,19,miss2,0,J. Calderón,
187,2,3:36.0,39,39,GSW,CLE,3,home,DefReb,,,DefReb,,K. Durant,
188,2,3:32.0,39,39,GSW,CLE,4,home,JS,,26,miss3,0,P. McCaw,
189,2,3:26.0,39,39,GSW,CLE,6,away,DefReb,,,DefReb,,K. Love,
190,2,3:22.0,39,39,GSW,CLE,4,away,JS,,26,miss3,0,J. Calderón,
191,2,3:17.0,39,39,GSW,CLE,5,home,DefReb,,,DefReb,,O. Casspi,
192,2,3:08.0,42,39,GSW,CLE,9,home,JS,assist,26,make3,3,K. Durant,J. Bell
193,2,2:54.0,42,39,GSW,CLE,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,P. McCaw
194,2,2:54.0,42,39,GSW,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
195,2,2:54.0,42,39,GSW,CLE,0,away,Timeout,,,,,,
196,2,2:34.0,42,39,GSW,CLE,20,home,JS,,28,miss3,0,N. Young,
197,2,2:30.0,42,39,GSW,CLE,4,away,DefReb,,,DefReb,,K. Love,
198,2,2:20.0,42,39,GSW,CLE,10,away,JS,,12,miss2,0,L. James,
199,2,2:15.0,42,39,GSW,CLE,5,home,DefReb,,,DefReb,,K. Durant,
200,2,2:11.0,42,39,GSW,CLE,4,home,LU,,2,miss2,0,K. Durant,
201,2,2:05.0,42,39,GSW,CLE,6,away,DefReb,,,DefReb,,J. Crowder,
202,2,2:02.0,42,39,GSW,CLE,3,away,bad pass,steal,,turnover,,L. James,K. Durant
203,2,1:56.0,44,39,GSW,CLE,6,home,DK,assist,1,make2,2,O. Casspi,K. Durant
204,2,1:37.0,44,39,GSW,CLE,19,away,JS,,26,miss3,0,L. James,
205,2,1:33.0,44,39,GSW,CLE,4,away,OffReb,,,OffReb,,K. Love,
206,2,1:28.0,44,39,GSW,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,K. Love
207,2,1:28.0,44,40,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
208,2,1:28.0,44,40,GSW,CLE,0,home,Sub,,,,,D. Green,J. Bell
209,2,1:28.0,44,40,GSW,CLE,0,home,Sub,,,,,K. Thompson,N. Young
210,2,1:28.0,44,40,GSW,CLE,0,away,Sub,,,,,K. Korver,J. Calderón
211,2,1:28.0,44,41,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
212,2,1:13.0,44,41,GSW,CLE,15,home,LU,,1,miss2,0,P. McCaw,
213,2,1:11.0,44,41,GSW,CLE,2,away,DefReb,,,DefReb,,K. Love,
214,2,1:04.0,44,41,GSW,CLE,7,away,LU,block,2,miss2,0,L. James,D. Green
215,2,1:02.0,44,41,GSW,CLE,2,home,DefReb,,,DefReb,,K. Thompson,
216,2,1:02.0,44,41,GSW,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Durant
217,2,0:54.0,44,41,GSW,CLE,8,home,JS,,26,miss3,0,D. Green,
218,2,0:48.0,44,41,GSW,CLE,6,away,DefReb,,,DefReb,,K. Love,
219,2,0:44.0,44,41,GSW,CLE,4,away,LU,,2,miss2,0,J. Crowder,
220,2,0:42.0,44,41,GSW,CLE,2,away,OffReb,,,OffReb,,K. Love,
221,2,0:41.0,44,41,GSW,CLE,1,away,LU,,0,miss2,0,K. Love,
222,2,0:40.0,44,41,GSW,CLE,1,home,DefReb,,,DefReb,,O. Casspi,
223,2,0:38.0,44,41,GSW,CLE,2,home,Palming,,,turnover,,K. Durant,
224,2,0:38.0,44,41,GSW,CLE,0,home,Sub,,,,,A. Iguodala,K. Durant
225,2,0:27.0,44,41,GSW,CLE,11,away,JS,,25,miss3,0,K. Love,
226,2,0:24.0,44,41,GSW,CLE,3,away,OffReb,,,OffReb,,J. Crowder,
227,2,0:23.0,44,44,GSW,CLE,1,away,JS,,23,make3,3,J. Crowder,
228,2,0:07.0,44,44,GSW,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,O. Casspi
229,2,0:07.0,45,44,GSW,CLE,0,home,FreeThrow,,,make1,1,O. Casspi,
230,2,0:07.0,46,44,GSW,CLE,0,home,FreeThrow,,,make1,1,O. Casspi,
231,2,0:00.0,46,44,GSW,CLE,7,away,JS,,9,miss2,0,K. Love,
232,2,0:00.0,46,44,GSW,CLE,0,away,OffReb,,,OffReb,,Team,
233,3,11:48.0,46,47,GSW,CLE,12,away,JS,assist,25,make3,3,K. Love,L. James
234,3,11:24.0,46,47,GSW,CLE,24,home,JS,,25,miss3,0,D. Green,
235,3,11:20.0,46,47,GSW,CLE,4,away,DefReb,,,DefReb,,L. James,
236,3,11:15.0,46,47,GSW,CLE,5,away,JS,,26,miss3,0,K. Love,
237,3,11:10.0,46,47,GSW,CLE,5,home,DefReb,,,DefReb,,D. Green,
238,3,11:00.0,48,47,GSW,CLE,10,home,DK,assist,0,make2,2,J. Bell,D. Green
239,3,10:43.0,48,49,GSW,CLE,17,away,LU,assist,1,make2,2,K. Love,L. James
240,3,10:33.0,48,49,GSW,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Durant
241,3,10:33.0,49,49,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
242,3,10:33.0,50,49,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
243,3,10:10.0,50,49,GSW,CLE,23,away,JS,,9,miss2,0,J. Calderón,
244,3,10:06.0,50,49,GSW,CLE,4,home,DefReb,,,DefReb,,K. Durant,
245,3,9:55.0,50,49,GSW,CLE,11,home,JS,,23,miss3,0,D. Green,
246,3,9:51.0,50,49,GSW,CLE,4,home,OffReb,,,OffReb,,J. Bell,
247,3,9:49.0,52,49,GSW,CLE,2,home,JS,assist,11,make2,2,K. Thompson,D. Green
248,3,9:29.0,52,49,GSW,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Love
249,3,9:29.0,52,50,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
250,3,9:29.0,52,51,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
251,3,9:14.0,55,51,GSW,CLE,15,home,JS,assist,23,make3,3,P. McCaw,K. Thompson
252,3,8:51.0,55,54,GSW,CLE,23,away,JS,assist,25,make3,3,J. Crowder,L. James
253,3,8:27.0,57,54,GSW,CLE,24,home,LU,assist,2,make2,2,P. McCaw,K. Durant
254,3,8:27.0,57,54,GSW,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,P. McCaw
255,3,8:27.0,57,54,GSW,CLE,0,home,FreeThrow,,,make1,0,P. McCaw,
256,3,8:25.0,57,54,GSW,CLE,2,away,DefReb,,,DefReb,,L. James,
257,3,8:11.0,57,54,GSW,CLE,14,away,LU,,3,miss2,0,K. Love,
258,3,8:06.0,57,54,GSW,CLE,5,away,OffReb,,,OffReb,,K. Love,
259,3,8:06.0,57,54,GSW,CLE,0,away,LU,,0,miss2,0,K. Love,
260,3,8:05.0,57,54,GSW,CLE,1,home,DefReb,,,DefReb,,P. McCaw,
261,3,8:04.0,57,54,GSW,CLE,1,home,JS,,25,miss3,0,P. McCaw,
262,3,7:59.0,57,54,GSW,CLE,5,away,DefReb,,,DefReb,,K. Love,
263,3,7:52.0,57,54,GSW,CLE,7,away,bad pass,steal,,turnover,,L. James,J. Bell
264,3,7:50.0,57,54,GSW,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Durant
265,3,7:47.0,57,54,GSW,CLE,3,home,JS,,25,miss3,0,K. Thompson,
266,3,7:45.0,57,54,GSW,CLE,2,away,DefReb,,,DefReb,,Team,
267,3,7:31.0,57,54,GSW,CLE,14,away,lost ball,steal,,turnover,,K. Love,D. Green
268,3,7:09.0,57,54,GSW,CLE,22,home,JS,,24,miss3,0,P. McCaw,
269,3,7:05.0,57,54,GSW,CLE,4,away,DefReb,,,DefReb,,K. Love,
270,3,7:02.0,57,54,GSW,CLE,3,away,JS,,27,miss3,0,J. Smith,
271,3,6:59.0,57,54,GSW,CLE,3,away,OffReb,,,OffReb,,J. Calderón,
272,3,6:48.0,57,54,GSW,CLE,11,away,JS,,6,miss2,0,K. Love,
273,3,6:47.0,57,54,GSW,CLE,1,away,OffReb,,,OffReb,,K. Love,
274,3,6:46.0,57,54,GSW,CLE,1,away,JS,block,6,miss2,0,K. Love,K. Durant
275,3,6:42.0,57,54,GSW,CLE,4,away,OffReb,,,OffReb,,J. Calderón,
276,3,6:27.0,57,54,GSW,CLE,15,away,BadPass,,,turnover,,L. James,
277,3,6:27.0,57,54,GSW,CLE,0,home,Timeout,,,,,,
278,3,6:03.0,59,54,GSW,CLE,24,home,LU,assist,1,make2,2,P. McCaw,J. Bell
279,3,5:42.0,59,57,GSW,CLE,21,away,JS,assist,22,make3,3,K. Love,J. Smith
280,3,5:25.0,61,57,GSW,CLE,17,home,DK,assist,0,make2,2,J. Bell,D. Green
281,3,5:01.0,61,57,GSW,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Crowder
282,3,5:01.0,61,58,GSW,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
283,3,5:01.0,61,58,GSW,CLE,0,home,Sub,,,,,A. Iguodala,P. McCaw
284,3,5:01.0,61,59,GSW,CLE,0,away,FreeThrow,,,make1,1,J. Crowder,
285,3,4:45.0,61,59,GSW,CLE,16,home,JS,,27,miss3,0,K. Durant,
286,3,4:42.0,61,59,GSW,CLE,3,away,DefReb,,,DefReb,,J. Smith,
287,3,4:38.0,61,59,GSW,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,L. James
288,3,4:38.0,61,60,GSW,CLE,0,away,FreeThrow,,,make1,1,L. James,
