,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:15.0,15,15,MIA,WAS,4,away,DefReb,,,DefReb,,B. Beal,
45,1,5:09.0,15,17,MIA,WAS,6,away,LU,assist,1,make2,2,M. Wagner,I. Smith
46,1,4:44.0,15,17,MIA,WAS,25,home,LU,,1,miss2,0,J. Butler,
47,1,4:43.0,15,17,MIA,WAS,1,home,OffReb,,,OffReb,,M. Leonard,
48,1,4:35.0,17,17,MIA,WAS,8,home,LU,assist,2,make2,2,T. Herro,M. Leonard
49,1,4:29.0,17,19,MIA,WAS,6,away,LU,,2,make2,2,I. Smith,
50,1,4:29.0,17,19,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,I. Smith
51,1,4:29.0,17,19,MIA,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
52,1,4:29.0,17,19,MIA,WAS,0,away,Sub,,,,,T. Brown,M. Wagner
53,1,4:29.0,17,19,MIA,WAS,0,home,Sub,,,,,D. Jones,M. Leonard
54,1,4:29.0,17,19,MIA,WAS,0,home,Sub,,,,,K. Olynyk,D. Robinson
55,1,4:29.0,17,20,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Smith,
56,1,4:16.0,17,20,MIA,WAS,13,home,Traveling,,,turnover,,T. Herro,
57,1,4:16.0,17,20,MIA,WAS,0,home,Sub,,,,,C. Silva,B. Adebayo
58,1,3:54.0,17,22,MIA,WAS,22,away,LU,,0,make2,2,B. Beal,
59,1,3:54.0,17,22,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,B. Beal
60,1,3:54.0,17,22,MIA,WAS,0,away,Sub,,,,,C. Chiozza,I. Smith
61,1,3:54.0,17,23,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
62,1,3:40.0,19,23,MIA,WAS,14,home,LU,assist,2,make2,2,T. Herro,J. Butler
63,1,3:27.0,19,25,MIA,WAS,13,away,LU,assist,2,make2,2,R. Hachimura,B. Beal
64,1,3:26.0,19,25,MIA,WAS,1,away,DelayOfGame,,,DelayOfGame,,Team,
65,1,3:11.0,19,25,MIA,WAS,15,home,JS,,25,miss3,0,T. Herro,
66,1,3:09.0,19,25,MIA,WAS,2,home,OffReb,,,OffReb,,J. Butler,
67,1,3:00.0,22,25,MIA,WAS,9,home,JS,assist,25,make3,3,K. Olynyk,J. Butler
68,1,2:58.0,22,25,MIA,WAS,2,away,Timeout,,,,,,
69,1,2:58.0,22,25,MIA,WAS,0,away,Sub,,,,,A. Schofield,R. Hachimura
70,1,2:43.0,22,25,MIA,WAS,15,away,bad pass,steal,,turnover,,B. Beal,T. Herro
71,1,2:37.0,22,25,MIA,WAS,6,home,LU,block,1,miss2,0,D. Jones,T. Brown
72,1,2:34.0,22,25,MIA,WAS,3,away,DefReb,,,DefReb,,T. Brown,
73,1,2:21.0,22,25,MIA,WAS,13,away,D3SecTech,,,,,,
74,1,2:21.0,22,26,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
75,1,2:10.0,22,26,MIA,WAS,11,away,JS,,26,miss3,0,D. Bertāns,
76,1,2:07.0,22,26,MIA,WAS,3,home,DefReb,,,DefReb,,C. Silva,
77,1,1:52.0,22,26,MIA,WAS,15,home,JS,,19,miss2,0,K. Olynyk,
78,1,1:52.0,22,26,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
79,1,1:52.0,22,26,MIA,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Schofield,C. Silva
80,1,1:52.0,22,26,MIA,WAS,0,away,Sub,,,,,I. Bonga,B. Beal
81,1,1:48.0,22,26,MIA,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,J. Butler
82,1,1:48.0,23,26,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
83,1,1:48.0,24,26,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
84,1,1:33.0,24,28,MIA,WAS,15,away,JS,assist,20,make2,2,T. Brown,C. Chiozza
85,1,1:15.0,24,28,MIA,WAS,18,home,JS,,26,miss3,0,K. Olynyk,
86,1,1:12.0,24,28,MIA,WAS,3,home,OffReb,,,OffReb,,C. Silva,
87,1,1:09.0,26,28,MIA,WAS,3,home,LU,assist,2,make2,2,T. Herro,C. Silva
88,1,0:56.0,26,28,MIA,WAS,13,away,JS,,23,miss3,0,A. Schofield,
89,1,0:54.0,26,28,MIA,WAS,2,home,DefReb,,,DefReb,,J. Butler,
90,1,0:50.0,26,28,MIA,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,J. Butler
91,1,0:50.0,26,28,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Butler,
92,1,0:50.0,26,28,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
93,1,0:50.0,27,28,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
94,1,0:38.0,27,28,MIA,WAS,12,away,JS,,28,miss3,0,T. Brown,
95,1,0:34.0,27,28,MIA,WAS,4,home,DefReb,,,DefReb,,T. Herro,
96,1,0:28.0,27,28,MIA,WAS,6,home,bad pass,steal,,turnover,,D. Jones,T. Brown
97,1,0:26.0,27,28,MIA,WAS,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Bertāns
98,1,0:26.0,27,28,MIA,WAS,0,away,Sub,,,,,B. Beal,I. Bonga
99,1,0:26.0,27,28,MIA,WAS,0,home,Sub,,,,,K. Nunn,J. Butler
100,1,0:06.0,27,28,MIA,WAS,20,away,JS,,20,miss2,0,T. Brown,
101,1,0:04.0,27,28,MIA,WAS,2,away,OffReb,,,OffReb,,T. Brown,
102,1,0:01.0,27,28,MIA,WAS,3,away,JS,,26,miss3,0,T. Brown,
103,1,0:01.0,27,28,MIA,WAS,0,home,DefReb,,,DefReb,,D. Jones,
104,1,0:00.0,27,28,MIA,WAS,1,home,JS,,26,miss3,0,T. Herro,
105,1,0:00.0,27,28,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
106,2,11:40.0,27,28,MIA,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Schofield,K. Olynyk
107,2,11:40.0,28,28,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
108,2,11:40.0,29,28,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
109,2,11:25.0,29,31,MIA,WAS,15,away,JS,assist,28,make3,3,D. Bertāns,I. Bonga
110,2,11:12.0,29,31,MIA,WAS,13,home,JS,,15,miss2,0,T. Herro,
111,2,11:09.0,29,31,MIA,WAS,3,away,DefReb,,,DefReb,,C. Chiozza,
112,2,11:08.0,29,33,MIA,WAS,1,away,HS,assist,3,make2,2,I. Bonga,T. Brown
113,2,11:08.0,29,33,MIA,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,I. Bonga
114,2,11:08.0,29,34,MIA,WAS,0,away,FreeThrow,,,make1,1,I. Bonga,
115,2,10:59.0,29,34,MIA,WAS,9,home,BadPass,,,turnover,,K. Olynyk,
116,2,10:51.0,29,37,MIA,WAS,8,away,JS,assist,26,make3,3,D. Bertāns,C. Chiozza
117,2,10:50.0,29,37,MIA,WAS,1,home,Timeout,,,,,,
118,2,10:38.0,29,37,MIA,WAS,12,home,JS,,25,miss3,0,K. Nunn,
119,2,10:36.0,29,37,MIA,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
120,2,10:24.0,29,40,MIA,WAS,12,away,JS,assist,26,make3,3,D. Bertāns,T. Brown
121,2,10:03.0,29,40,MIA,WAS,21,home,LU,block,3,miss2,0,K. Olynyk,D. Bertāns
122,2,10:03.0,29,40,MIA,WAS,0,home,OffReb,,,OffReb,,K. Olynyk,
123,2,10:03.0,29,40,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Bonga,K. Olynyk
124,2,10:03.0,30,40,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
125,2,10:03.0,30,40,MIA,WAS,0,away,Sub,,,,,R. Hachimura,I. Bonga
126,2,10:03.0,30,40,MIA,WAS,0,home,Sub,,,,,D. Robinson,C. Silva
127,2,10:03.0,31,40,MIA,WAS,0,home,FreeThrow,,,make1,1,K. Olynyk,
128,2,9:37.0,31,40,MIA,WAS,26,away,JS,,26,miss3,0,D. Bertāns,
129,2,9:35.0,31,40,MIA,WAS,2,home,DefReb,,,DefReb,,K. Olynyk,
130,2,9:18.0,33,40,MIA,WAS,17,home,LU,assist,1,make2,2,T. Herro,K. Nunn
131,2,9:08.0,33,42,MIA,WAS,10,away,LU,assist,1,make2,2,R. Hachimura,C. Chiozza
132,2,8:56.0,33,42,MIA,WAS,12,home,JS,,3,miss2,0,K. Nunn,
133,2,8:53.0,33,42,MIA,WAS,3,home,OffReb,,,OffReb,,K. Nunn,
134,2,8:51.0,33,42,MIA,WAS,2,home,JS,,6,miss2,0,D. Robinson,
135,2,8:51.0,33,42,MIA,WAS,0,away,DefReb,,,DefReb,,D. Bertāns,
136,2,8:40.0,33,44,MIA,WAS,11,away,DK,assist,1,make2,2,R. Hachimura,D. Bertāns
137,2,8:19.0,36,44,MIA,WAS,21,home,JS,assist,22,make3,3,D. Jones,T. Herro
138,2,8:00.0,36,44,MIA,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Hachimura
139,2,8:00.0,36,45,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
140,2,8:00.0,36,45,MIA,WAS,0,home,Sub,,,,,B. Adebayo,K. Olynyk
141,2,8:00.0,36,46,MIA,WAS,0,away,FreeThrow,,,make1,1,R. Hachimura,
142,2,7:35.0,38,46,MIA,WAS,25,home,DK,assist,1,make2,2,B. Adebayo,D. Jones
143,2,7:29.0,38,46,MIA,WAS,6,away,Timeout,,,,,,
144,2,7:29.0,38,46,MIA,WAS,0,away,Sub,,,,,B. Beal,C. Chiozza
145,2,7:29.0,38,46,MIA,WAS,0,away,Sub,,,,,I. Smith,A. Schofield
146,2,7:29.0,38,46,MIA,WAS,0,home,Sub,,,,,J. Butler,T. Herro
147,2,7:16.0,38,46,MIA,WAS,13,away,LU,block,4,miss2,0,R. Hachimura,D. Jones
148,2,7:12.0,38,46,MIA,WAS,4,home,DefReb,,,DefReb,,D. Jones,
149,2,7:05.0,38,46,MIA,WAS,7,home,bad pass,steal,,turnover,,D. Robinson,I. Smith
150,2,7:00.0,38,48,MIA,WAS,5,away,DK,assist,1,make2,2,R. Hachimura,I. Smith
151,2,6:40.0,40,48,MIA,WAS,20,home,LU,assist,1,make2,2,J. Butler,B. Adebayo
152,2,6:24.0,40,50,MIA,WAS,16,away,LU,,1,make2,2,I. Smith,
153,2,6:14.0,42,50,MIA,WAS,10,home,LU,,2,make2,2,J. Butler,
154,2,6:10.0,42,50,MIA,WAS,4,away,bad pass,steal,,turnover,,R. Hachimura,D. Jones
155,2,6:06.0,44,50,MIA,WAS,4,home,DK,assist,1,make2,2,D. Jones,J. Butler
156,2,5:49.0,44,53,MIA,WAS,17,away,JS,assist,25,make3,3,D. Bertāns,B. Beal
157,2,5:36.0,44,53,MIA,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,J. Butler
158,2,5:36.0,45,53,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
159,2,5:36.0,45,53,MIA,WAS,0,away,Sub,,,,,M. Wagner,T. Brown
160,2,5:36.0,45,53,MIA,WAS,0,home,Sub,,,,,T. Herro,D. Jones
161,2,5:36.0,45,53,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Butler,
162,2,5:33.0,45,53,MIA,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
163,2,5:21.0,45,53,MIA,WAS,12,away,JS,block,26,miss3,0,B. Beal,J. Butler
164,2,5:17.0,45,53,MIA,WAS,4,home,DefReb,,,DefReb,,J. Butler,
165,2,5:13.0,47,53,MIA,WAS,4,home,LU,assist,1,make2,2,B. Adebayo,J. Butler
166,2,5:03.0,47,55,MIA,WAS,10,away,LU,,1,make2,2,M. Wagner,
167,2,5:03.0,47,55,MIA,WAS,0,home,DefGoaltending,,,DefGoaltending,,Team,
168,2,4:53.0,49,55,MIA,WAS,10,home,LU,,3,make2,2,J. Butler,
169,2,4:39.0,49,55,MIA,WAS,14,away,LU,,2,miss2,0,D. Bertāns,
170,2,4:35.0,49,55,MIA,WAS,4,home,DefReb,,,DefReb,,B. Adebayo,
171,2,4:32.0,49,55,MIA,WAS,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,D. Bertāns
172,2,4:32.0,49,55,MIA,WAS,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
173,2,4:19.0,49,55,MIA,WAS,13,away,BadPass,,,turnover,,I. Smith,
174,2,4:08.0,51,55,MIA,WAS,11,home,LU,,1,make2,2,J. Butler,
175,2,3:53.0,51,57,MIA,WAS,15,away,LU,assist,1,make2,2,M. Wagner,B. Beal
176,2,3:53.0,51,57,MIA,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
177,2,3:53.0,51,57,MIA,WAS,0,home,FreeThrow,,,make1,0,J. Butler misses technical free throw,
178,2,3:53.0,51,57,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
179,2,3:41.0,51,57,MIA,WAS,12,home,JS,,25,miss3,0,J. Butler,
180,2,3:37.0,51,57,MIA,WAS,4,away,DefReb,,,DefReb,,B. Beal,
181,2,3:37.0,51,57,MIA,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
182,2,3:37.0,51,57,MIA,WAS,0,home,Sub,,,,,D. Jones,K. Nunn
183,2,3:13.0,51,57,MIA,WAS,24,away,JS,,20,miss2,0,I. Smith,
184,2,3:11.0,51,57,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
185,2,3:05.0,53,57,MIA,WAS,6,home,JS,,17,make2,2,T. Herro,
186,2,2:47.0,53,57,MIA,WAS,18,away,JS,,23,miss3,0,R. Hachimura,
187,2,2:44.0,53,57,MIA,WAS,3,home,DefReb,,,DefReb,,D. Robinson,
188,2,2:36.0,53,57,MIA,WAS,8,home,JS,,12,miss2,0,T. Herro,
189,2,2:34.0,53,57,MIA,WAS,2,away,DefReb,,,DefReb,,B. Beal,
190,2,2:25.0,53,57,MIA,WAS,9,away,LU,,1,miss2,0,I. Smith,
191,2,2:22.0,53,57,MIA,WAS,3,home,DefReb,,,DefReb,,J. Butler,
192,2,2:14.0,53,57,MIA,WAS,8,home,JS,,24,miss3,0,D. Robinson,
193,2,2:12.0,53,57,MIA,WAS,2,away,DefReb,,,DefReb,,T. Brown,
194,2,1:56.0,53,57,MIA,WAS,16,away,LU,block,1,miss2,0,B. Beal,B. Adebayo
195,2,1:53.0,53,57,MIA,WAS,3,home,DefReb,,,DefReb,,B. Adebayo,
196,2,1:45.0,56,57,MIA,WAS,8,home,JS,assist,25,make3,3,D. Robinson,D. Jones
197,2,1:45.0,56,57,MIA,WAS,0,away,Timeout,,,,,,
198,2,1:33.0,56,57,MIA,WAS,12,away,LU,block,1,miss2,0,M. Wagner,B. Adebayo
199,2,1:29.0,56,57,MIA,WAS,4,away,OffReb,,,OffReb,,M. Wagner,
200,2,1:28.0,56,57,MIA,WAS,1,away,JS,block,11,miss2,0,M. Wagner,J. Butler
201,2,1:28.0,56,57,MIA,WAS,0,home,DefReb,,,DefReb,,D. Robinson,
202,2,1:11.0,59,57,MIA,WAS,17,home,JS,assist,23,make3,3,T. Herro,J. Butler
203,2,0:50.0,59,59,MIA,WAS,21,away,LU,assist,1,make2,2,B. Beal,I. Smith
204,2,0:38.0,59,59,MIA,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Butler
205,2,0:38.0,60,59,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
206,2,0:38.0,61,59,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
207,2,0:34.0,61,62,MIA,WAS,4,away,JS,assist,25,make3,3,B. Beal,I. Smith
208,2,0:16.0,61,62,MIA,WAS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,M. Wagner
209,2,0:16.0,61,62,MIA,WAS,0,home,OffensiveFoul,,,turnover,,J. Butler,
210,2,0:01.0,61,65,MIA,WAS,15,away,JS,assist,25,make3,3,I. Smith,B. Beal
211,2,0:00.0,61,65,MIA,WAS,1,away,InstantReplay,,,RulingStands,,Team,
212,3,11:41.0,61,65,MIA,WAS,19,home,JS,,24,miss3,0,K. Nunn,
213,3,11:38.0,61,65,MIA,WAS,3,away,DefReb,,,DefReb,,I. Bonga,
214,3,11:19.0,61,65,MIA,WAS,19,away,JS,,19,miss2,0,R. Hachimura,
215,3,11:17.0,61,65,MIA,WAS,2,home,DefReb,,,DefReb,,B. Adebayo,
216,3,11:03.0,63,65,MIA,WAS,14,home,LU,assist,1,make2,2,K. Nunn,B. Adebayo
217,3,10:47.0,63,67,MIA,WAS,16,away,LU,assist,1,make2,2,R. Hachimura,M. Wagner
218,3,10:34.0,63,67,MIA,WAS,13,home,JS,,26,miss3,0,D. Robinson,
219,3,10:32.0,63,67,MIA,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
220,3,10:12.0,63,67,MIA,WAS,20,away,JS,,26,miss3,0,I. Smith,
221,3,10:09.0,63,67,MIA,WAS,3,home,DefReb,,,DefReb,,B. Adebayo,
222,3,9:54.0,65,67,MIA,WAS,15,home,DK,assist,1,make2,2,M. Leonard,K. Nunn
223,3,9:54.0,65,67,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Leonard
224,3,9:54.0,66,67,MIA,WAS,0,home,FreeThrow,,,make1,1,M. Leonard,
225,3,9:42.0,66,69,MIA,WAS,12,away,LU,assist,0,make2,2,I. Bonga,B. Beal
226,3,9:28.0,66,69,MIA,WAS,14,home,JS,,15,miss2,0,B. Adebayo,
227,3,9:25.0,66,69,MIA,WAS,3,away,DefReb,,,DefReb,,R. Hachimura,
228,3,9:19.0,66,69,MIA,WAS,6,away,bad pass,steal,,turnover,,B. Beal,J. Butler
229,3,9:15.0,68,69,MIA,WAS,4,home,DK,assist,1,make2,2,B. Adebayo,J. Butler
230,3,9:03.0,68,69,MIA,WAS,12,away,JS,,18,miss2,0,R. Hachimura,
231,3,9:01.0,68,69,MIA,WAS,2,home,DefReb,,,DefReb,,D. Robinson,
232,3,8:50.0,70,69,MIA,WAS,11,home,JS,,16,make2,2,K. Nunn,
233,3,8:30.0,70,71,MIA,WAS,20,away,DK,assist,1,make2,2,M. Wagner,I. Smith
234,3,8:11.0,70,71,MIA,WAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,B. Adebayo
235,3,8:11.0,71,71,MIA,WAS,0,home,FreeThrow,,,make1,1,B. Adebayo,
236,3,8:11.0,71,71,MIA,WAS,0,home,FreeThrow,,,make1,0,B. Adebayo,
237,3,8:09.0,71,71,MIA,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
238,3,7:53.0,71,71,MIA,WAS,16,away,JS,,25,miss3,0,R. Hachimura,
239,3,7:50.0,71,71,MIA,WAS,3,home,DefReb,,,DefReb,,J. Butler,
240,3,7:45.0,71,71,MIA,WAS,5,home,JS,,26,miss3,0,J. Butler,
241,3,7:42.0,71,71,MIA,WAS,3,home,OffReb,,,OffReb,,J. Butler,
242,3,7:40.0,73,71,MIA,WAS,2,home,DK,,1,make2,2,J. Butler,
243,3,7:40.0,73,71,MIA,WAS,0,away,Timeout,,,,,,
244,3,7:40.0,73,71,MIA,WAS,0,away,Sub,,,,,D. Bertāns,I. Bonga
245,3,7:22.0,73,71,MIA,WAS,18,away,LU,,6,miss2,0,D. Bertāns,
246,3,7:20.0,73,71,MIA,WAS,2,away,OffReb,,,OffReb,,R. Hachimura,
247,3,7:17.0,73,73,MIA,WAS,3,away,DK,,1,make2,2,R. Hachimura,
248,3,7:06.0,75,73,MIA,WAS,11,home,DK,assist,1,make2,2,B. Adebayo,J. Butler
249,3,7:06.0,75,73,MIA,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,B. Adebayo
250,3,7:06.0,76,73,MIA,WAS,0,home,FreeThrow,,,make1,1,B. Adebayo,
251,3,6:52.0,76,73,MIA,WAS,14,away,JS,,25,miss3,0,D. Bertāns,
252,3,6:49.0,76,73,MIA,WAS,3,home,DefReb,,,DefReb,,M. Leonard,
253,3,6:40.0,76,73,MIA,WAS,9,home,JS,,15,miss2,0,K. Nunn,
254,3,6:38.0,76,73,MIA,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
255,3,6:34.0,76,73,MIA,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Beal
256,3,6:34.0,76,74,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
257,3,6:34.0,76,75,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
258,3,6:21.0,76,75,MIA,WAS,13,home,LU,,1,miss2,0,K. Nunn,
259,3,6:19.0,76,75,MIA,WAS,2,home,OffReb,,,OffReb,,K. Nunn,
260,3,6:09.0,78,75,MIA,WAS,10,home,JS,,5,make2,2,K. Nunn,
261,3,5:54.0,78,75,MIA,WAS,15,away,JS,,23,miss3,0,B. Beal,
262,3,5:51.0,78,75,MIA,WAS,3,home,DefReb,,,DefReb,,J. Butler,
263,3,5:35.0,78,75,MIA,WAS,16,home,JS,,11,miss2,0,M. Leonard,
264,3,5:35.0,78,75,MIA,WAS,0,away,DefReb,,,DefReb,,Team,
265,3,5:35.0,78,75,MIA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Adebayo,R. Hachimura
266,3,5:35.0,78,75,MIA,WAS,0,home,Sub,,,,,D. Jones,M. Leonard
267,3,5:19.0,78,78,MIA,WAS,16,away,JS,assist,26,make3,3,B. Beal,I. Smith
268,3,5:11.0,78,78,MIA,WAS,8,home,LU,block,5,miss2,0,D. Jones,B. Beal
269,3,5:11.0,78,78,MIA,WAS,0,away,DefReb,,,DefReb,,M. Wagner,
270,3,5:08.0,78,78,MIA,WAS,3,away,lost ball,steal,,turnover,,B. Beal,D. Jones
271,3,5:05.0,78,78,MIA,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Butler
272,3,5:05.0,79,78,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
273,3,5:05.0,80,78,MIA,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
274,3,4:54.0,80,78,MIA,WAS,11,away,JS,,5,miss2,0,B. Beal,
275,3,4:50.0,80,78,MIA,WAS,4,away,OffReb,,,OffReb,,D. Bertāns,
276,3,4:50.0,80,78,MIA,WAS,0,away,LU,,0,miss2,0,D. Bertāns,
277,3,4:49.0,80,78,MIA,WAS,1,away,OffReb,,,OffReb,,D. Bertāns,
278,3,4:49.0,80,78,MIA,WAS,0,away,JS,,25,miss3,0,I. Smith,
