,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:14.0,9,4,DEN,ATL,1,away,JS,block,7,miss2,0,E. İlyasova,N. Jokić
28,1,8:14.0,9,4,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
29,1,8:09.0,9,7,DEN,ATL,5,away,JS,assist,22,make3,3,T. Prince,D. Schröder
30,1,7:55.0,11,7,DEN,ATL,14,home,JS,assist,16,make2,2,M. Plumlee,J. Murray
31,1,7:34.0,11,10,DEN,ATL,21,away,JS,assist,22,make3,3,T. Prince,D. Schröder
32,1,7:11.0,11,10,DEN,ATL,23,home,JS,,24,miss3,0,N. Jokić,
33,1,7:07.0,11,10,DEN,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
34,1,7:03.0,11,10,DEN,ATL,4,away,DK,,2,miss2,0,M. Plumlee,
35,1,6:59.0,11,10,DEN,ATL,4,home,DefReb,,,DefReb,,W. Chandler,
36,1,6:57.0,11,10,DEN,ATL,2,home,JS,,24,miss3,0,J. Murray,
37,1,6:57.0,11,10,DEN,ATL,0,away,DefReb,,,DefReb,,D. Schröder,
38,1,6:48.0,11,13,DEN,ATL,9,away,JS,assist,24,make3,3,T. Prince,K. Bazemore
39,1,6:46.0,11,13,DEN,ATL,2,home,Timeout,,,,,,
40,1,6:46.0,11,13,DEN,ATL,0,home,Sub,,,,,T. Lyles,M. Plumlee
41,1,6:46.0,11,13,DEN,ATL,0,home,Sub,,,,,W. Barton,W. Chandler
42,1,6:46.0,11,13,DEN,ATL,0,away,Sub,,,,,D. Dedmon,M. Plumlee
43,1,6:38.0,13,13,DEN,ATL,8,home,JS,assist,7,make2,2,G. Harris,N. Jokić
44,1,6:15.0,13,15,DEN,ATL,23,away,LU,,2,make2,2,D. Schröder,
45,1,5:57.0,13,15,DEN,ATL,18,home,JS,,24,miss3,0,N. Jokić,
46,1,5:54.0,13,15,DEN,ATL,3,away,DefReb,,,DefReb,,T. Prince,
47,1,5:49.0,13,15,DEN,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Bazemore
48,1,5:49.0,13,16,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
49,1,5:49.0,13,16,DEN,ATL,0,away,Sub,,,,,M. Belinelli,T. Prince
50,1,5:49.0,13,17,DEN,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
51,1,5:35.0,15,17,DEN,ATL,14,home,LU,assist,1,make2,2,N. Jokić,G. Harris
52,1,5:14.0,15,17,DEN,ATL,21,away,JS,,4,miss2,0,E. İlyasova,
53,1,5:12.0,15,17,DEN,ATL,2,home,DefReb,,,DefReb,,N. Jokić,
54,1,5:02.0,15,17,DEN,ATL,10,home,HS,block,2,miss2,0,N. Jokić,D. Dedmon
55,1,4:57.0,15,17,DEN,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
56,1,4:49.0,15,20,DEN,ATL,8,away,JS,,24,make3,3,D. Schröder,
57,1,4:33.0,15,20,DEN,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,T. Lyles
58,1,4:33.0,15,20,DEN,ATL,0,home,FreeThrow,,,make1,0,T. Lyles,
59,1,4:33.0,15,20,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
60,1,4:33.0,15,20,DEN,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
61,1,4:33.0,15,20,DEN,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
62,1,4:33.0,16,20,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
63,1,4:23.0,16,20,DEN,ATL,10,away,bad pass,steal,,turnover,,T. Prince,G. Harris
64,1,4:17.0,16,20,DEN,ATL,6,home,JS,,25,miss3,0,W. Barton,
65,1,4:15.0,16,20,DEN,ATL,2,home,OffReb,,,OffReb,,Team,
66,1,4:15.0,16,20,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,N. Jokić
67,1,4:12.0,16,20,DEN,ATL,3,home,Traveling,,,turnover,,J. Murray,
68,1,4:12.0,16,20,DEN,ATL,0,away,Sub,,,,,M. Delaney,D. Schröder
69,1,3:59.0,16,20,DEN,ATL,13,away,JS,,23,miss3,0,T. Prince,
70,1,3:55.0,16,20,DEN,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
71,1,3:53.0,16,22,DEN,ATL,2,away,JS,assist,20,make2,2,M. Belinelli,D. Dedmon
72,1,3:43.0,16,22,DEN,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Jokić
73,1,3:43.0,16,22,DEN,ATL,0,home,Sub,,,,,T. Craig,J. Murray
74,1,3:37.0,16,22,DEN,ATL,6,home,JS,,25,miss3,0,T. Lyles,
75,1,3:34.0,16,22,DEN,ATL,3,home,OffReb,,,OffReb,,G. Harris,
76,1,3:32.0,16,22,DEN,ATL,2,home,JS,,24,miss3,0,N. Jokić,
77,1,3:29.0,16,22,DEN,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
78,1,3:15.0,16,24,DEN,ATL,14,away,LU,assist,2,make2,2,D. Dedmon,T. Prince
79,1,3:15.0,16,24,DEN,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Dedmon
80,1,3:15.0,16,24,DEN,ATL,0,home,Sub,,,,,K. Faried,N. Jokić
81,1,3:15.0,16,25,DEN,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
82,1,2:58.0,18,25,DEN,ATL,17,home,HS,,6,make2,2,T. Lyles,
83,1,2:45.0,18,25,DEN,ATL,13,away,JS,,25,miss3,0,D. Dedmon,
84,1,2:45.0,18,25,DEN,ATL,0,home,DefReb,,,DefReb,,Team,
85,1,2:45.0,18,25,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,T. Lyles
86,1,2:45.0,18,25,DEN,ATL,0,away,Timeout,,,,,,
87,1,2:45.0,18,25,DEN,ATL,0,home,Sub,,,,,M. Beasley,G. Harris
88,1,2:45.0,19,25,DEN,ATL,0,home,FreeThrow,,,make1,1,T. Lyles,
89,1,2:45.0,19,25,DEN,ATL,0,home,FreeThrow,,,make1,0,T. Lyles,
90,1,2:43.0,19,25,DEN,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
91,1,2:36.0,19,25,DEN,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,M. Belinelli
92,1,2:26.0,19,25,DEN,ATL,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,K. Faried
93,1,2:26.0,19,25,DEN,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
94,1,2:14.0,19,25,DEN,ATL,12,home,LU,,2,miss2,0,W. Barton,
95,1,2:09.0,19,25,DEN,ATL,5,home,OffReb,,,OffReb,,K. Faried,
96,1,2:09.0,19,25,DEN,ATL,0,home,DK,,0,miss2,0,K. Faried,
97,1,2:09.0,19,25,DEN,ATL,0,away,DefReb,,,DefReb,,M. Delaney,
98,1,1:52.0,19,25,DEN,ATL,17,away,LU,,2,miss2,0,M. Delaney,
99,1,1:50.0,19,25,DEN,ATL,2,home,DefReb,,,DefReb,,T. Lyles,
100,1,1:27.0,19,25,DEN,ATL,23,home,JS,,25,miss3,0,T. Craig,
101,1,1:25.0,19,25,DEN,ATL,2,away,DefReb,,,DefReb,,Team,
102,1,1:25.0,19,25,DEN,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
103,1,1:09.0,19,27,DEN,ATL,16,away,LU,assist,2,make2,2,M. Belinelli,J. Collins
104,1,0:59.0,19,27,DEN,ATL,10,home,JS,,25,miss3,0,W. Barton,
105,1,0:55.0,19,27,DEN,ATL,4,away,DefReb,,,DefReb,,M. Delaney,
106,1,0:48.0,19,29,DEN,ATL,7,away,JS,assist,18,make2,2,M. Delaney,T. Prince
107,1,0:29.0,21,29,DEN,ATL,19,home,HS,assist,3,make2,2,K. Faried,M. Beasley
108,1,0:24.0,21,29,DEN,ATL,5,away,LU,,3,miss2,0,T. Prince,
109,1,0:21.0,21,29,DEN,ATL,3,home,DefReb,,,DefReb,,K. Faried,
110,1,0:01.0,21,29,DEN,ATL,20,home,JS,,22,miss3,0,M. Beasley,
111,1,0:01.0,21,29,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
112,2,11:43.0,21,31,DEN,ATL,17,away,LU,,3,make2,2,T. Prince,
113,2,11:29.0,24,31,DEN,ATL,14,home,JS,assist,25,make3,3,W. Chandler,W. Barton
114,2,11:19.0,24,31,DEN,ATL,10,away,JS,,25,miss3,0,M. Belinelli,
115,2,11:16.0,24,31,DEN,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
116,2,11:09.0,27,31,DEN,ATL,7,home,JS,assist,25,make3,3,W. Barton,T. Lyles
117,2,10:46.0,27,31,DEN,ATL,23,away,HS,,6,miss2,0,J. Collins,
118,2,10:43.0,27,31,DEN,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
119,2,10:40.0,29,31,DEN,ATL,3,home,LU,assist,2,make2,2,W. Chandler,K. Faried
120,2,10:40.0,29,31,DEN,ATL,0,away,Timeout,,,,,,
121,2,10:40.0,29,31,DEN,ATL,0,away,Sub,,,,,T. Dorsey,M. Belinelli
122,2,10:40.0,29,31,DEN,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
123,2,10:20.0,29,31,DEN,ATL,20,away,JS,,25,miss3,0,M. Delaney,
124,2,10:17.0,29,31,DEN,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
125,2,10:02.0,31,31,DEN,ATL,15,home,DK,assist,1,make2,2,K. Faried,T. Lyles
126,2,9:39.0,31,31,DEN,ATL,23,away,bad pass,steal,,turnover,,T. Prince,J. Murray
127,2,9:31.0,31,31,DEN,ATL,8,home,lost ball,steal,,turnover,,T. Lyles,M. Delaney
128,2,9:26.0,31,33,DEN,ATL,5,away,LU,,2,make2,2,M. Delaney,
129,2,9:26.0,31,33,DEN,ATL,0,home,DefGoaltending,,,DefGoaltending,,T. Lyles,
130,2,9:16.0,31,33,DEN,ATL,10,home,JS,,22,miss2,0,W. Barton,
131,2,9:13.0,31,33,DEN,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
132,2,8:57.0,31,35,DEN,ATL,16,away,DK,assist,2,make2,2,M. Plumlee,M. Delaney
133,2,8:31.0,31,35,DEN,ATL,26,home,JS,,10,miss2,0,W. Barton,
134,2,8:27.0,31,35,DEN,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
135,2,8:15.0,31,38,DEN,ATL,12,away,JS,assist,22,make3,3,T. Prince,M. Delaney
136,2,8:14.0,31,38,DEN,ATL,1,home,Timeout,,,,,,
137,2,8:14.0,31,38,DEN,ATL,0,home,Sub,,,,,N. Jokić,W. Barton
138,2,8:14.0,31,38,DEN,ATL,0,home,Sub,,,,,G. Harris,K. Faried
139,2,8:14.0,31,38,DEN,ATL,0,away,Sub,,,,,E. İlyasova,M. Delaney
140,2,8:14.0,31,38,DEN,ATL,0,away,Sub,,,,,D. Schröder,T. Prince
141,2,8:14.0,31,38,DEN,ATL,0,away,Sub,,,,,K. Bazemore,M. Muscala
142,2,7:53.0,33,38,DEN,ATL,21,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
143,2,7:39.0,33,41,DEN,ATL,14,away,JS,assist,24,make3,3,K. Bazemore,D. Schröder
144,2,7:17.0,33,41,DEN,ATL,22,home,JS,,25,miss3,0,N. Jokić,
145,2,7:14.0,33,41,DEN,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
146,2,7:04.0,33,41,DEN,ATL,10,away,LU,,1,miss2,0,T. Dorsey,
147,2,7:04.0,33,41,DEN,ATL,0,home,DefReb,,,DefReb,,N. Jokić,
148,2,6:55.0,35,41,DEN,ATL,9,home,JS,assist,16,make2,2,G. Harris,N. Jokić
149,2,6:35.0,35,43,DEN,ATL,20,away,LU,assist,2,make2,2,K. Bazemore,E. İlyasova
150,2,6:25.0,35,43,DEN,ATL,10,away,KickBallViolation,,,KickBallViolation,,M. Plumlee,
151,2,6:20.0,35,43,DEN,ATL,5,home,LU,block,2,miss2,0,T. Lyles,K. Bazemore
152,2,6:20.0,35,43,DEN,ATL,0,home,OffReb,,,OffReb,,Team,
153,2,6:18.0,35,43,DEN,ATL,2,home,JS,,25,miss3,0,T. Lyles,
154,2,6:15.0,35,43,DEN,ATL,3,away,DefReb,,,DefReb,,D. Schröder,
155,2,6:08.0,35,43,DEN,ATL,7,away,lost ball,steal,,turnover,,D. Schröder,N. Jokić
156,2,5:53.0,35,43,DEN,ATL,15,home,HS,,4,miss2,0,N. Jokić,
157,2,5:49.0,35,43,DEN,ATL,4,home,OffReb,,,OffReb,,N. Jokić,
158,2,5:49.0,37,43,DEN,ATL,0,home,JS,,4,make2,2,N. Jokić,
159,2,5:40.0,37,43,DEN,ATL,9,away,LU,block,3,miss2,0,M. Plumlee,N. Jokić
160,2,5:40.0,37,43,DEN,ATL,0,away,OffReb,,,OffReb,,Team,
161,2,5:40.0,37,43,DEN,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
162,2,5:38.0,37,43,DEN,ATL,2,away,JS,,15,miss2,0,D. Schröder,
163,2,5:35.0,37,43,DEN,ATL,3,home,DefReb,,,DefReb,,T. Lyles,
164,2,5:24.0,37,43,DEN,ATL,11,home,Sub,,,,,W. Barton,J. Murray
165,2,5:17.0,37,43,DEN,ATL,7,home,LU,,1,miss2,0,T. Lyles,
166,2,5:15.0,37,43,DEN,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
167,2,5:10.0,37,46,DEN,ATL,5,away,JS,assist,25,make3,3,K. Bazemore,D. Schröder
168,2,4:48.0,37,46,DEN,ATL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Jokić
169,2,4:40.0,39,46,DEN,ATL,8,home,LU,,2,make2,2,W. Barton,
170,2,4:27.0,39,48,DEN,ATL,13,away,LU,assist,2,make2,2,J. Collins,D. Schröder
171,2,4:10.0,39,48,DEN,ATL,17,home,JS,,24,miss3,0,N. Jokić,
172,2,4:08.0,39,48,DEN,ATL,2,away,DefReb,,,DefReb,,E. İlyasova,
173,2,3:59.0,39,48,DEN,ATL,9,away,LU,,3,miss2,0,D. Schröder,
174,2,3:56.0,39,48,DEN,ATL,3,home,DefReb,,,DefReb,,N. Jokić,
175,2,3:44.0,39,48,DEN,ATL,12,home,JS,,25,miss3,0,W. Barton,
176,2,3:44.0,39,48,DEN,ATL,0,away,DefReb,,,DefReb,,Team,
177,2,3:44.0,39,48,DEN,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Schröder
178,2,3:44.0,39,48,DEN,ATL,0,home,Sub,,,,,J. Murray,T. Lyles
179,2,3:44.0,39,48,DEN,ATL,0,away,Sub,,,,,M. Belinelli,T. Dorsey
180,2,3:22.0,39,48,DEN,ATL,22,away,JS,,25,miss3,0,K. Bazemore,
181,2,3:18.0,39,48,DEN,ATL,4,home,DefReb,,,DefReb,,N. Jokić,
182,2,3:13.0,41,48,DEN,ATL,5,home,LU,assist,1,make2,2,G. Harris,N. Jokić
183,2,2:57.0,41,48,DEN,ATL,16,away,lost ball,steal,,turnover,,E. İlyasova,W. Chandler
184,2,2:51.0,41,48,DEN,ATL,6,home,LU,,0,miss2,0,N. Jokić,
185,2,2:50.0,41,48,DEN,ATL,1,home,OffReb,,,OffReb,,N. Jokić,
186,2,2:50.0,41,48,DEN,ATL,0,home,LU,,0,miss2,0,N. Jokić,
187,2,2:48.0,41,48,DEN,ATL,2,home,OffReb,,,OffReb,,N. Jokić,
188,2,2:47.0,41,48,DEN,ATL,1,home,LU,,0,miss2,0,N. Jokić,
189,2,2:45.0,41,48,DEN,ATL,2,home,OffReb,,,OffReb,,N. Jokić,
190,2,2:44.0,43,48,DEN,ATL,1,home,LU,,2,make2,2,N. Jokić,
191,2,2:42.0,43,48,DEN,ATL,2,away,Timeout,,,,,,
192,2,2:42.0,43,48,DEN,ATL,0,away,Sub,,,,,T. Prince,E. İlyasova
193,2,2:42.0,43,48,DEN,ATL,0,away,Sub,,,,,D. Dedmon,K. Bazemore
194,2,2:30.0,43,50,DEN,ATL,12,away,DK,assist,10,make2,2,J. Collins,D. Schröder
195,2,2:12.0,43,50,DEN,ATL,18,home,LU,,2,miss2,0,N. Jokić,
196,2,2:10.0,43,50,DEN,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
197,2,2:05.0,43,50,DEN,ATL,5,away,lost ball,steal,,turnover,,T. Prince,W. Barton
198,2,2:04.0,43,50,DEN,ATL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,W. Barton
199,2,1:44.0,43,50,DEN,ATL,20,home,JS,,24,miss3,0,J. Murray,
200,2,1:40.0,43,50,DEN,ATL,4,home,OffReb,,,OffReb,,N. Jokić,
201,2,1:36.0,46,50,DEN,ATL,4,home,JS,assist,24,make3,3,W. Barton,W. Chandler
202,2,1:10.0,46,52,DEN,ATL,26,away,LU,,3,make2,2,D. Schröder,
203,2,1:00.0,46,52,DEN,ATL,10,home,JS,,24,miss3,0,N. Jokić,
204,2,0:56.0,46,52,DEN,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
205,2,0:37.0,46,52,DEN,ATL,19,away,JS,,26,miss3,0,M. Belinelli,
206,2,0:34.0,46,52,DEN,ATL,3,home,DefReb,,,DefReb,,W. Chandler,
207,2,0:28.0,46,52,DEN,ATL,6,home,BadPass,,,turnover,,W. Barton,
208,2,0:08.0,46,54,DEN,ATL,20,away,LU,,3,make2,2,D. Schröder,
209,2,0:08.0,46,54,DEN,ATL,0,home,DefGoaltending,,,DefGoaltending,,W. Barton,
210,2,0:02.0,46,54,DEN,ATL,6,home,LU,,9,miss2,0,W. Barton,
211,2,0:02.0,46,54,DEN,ATL,0,away,DefReb,,,DefReb,,T. Prince,
212,3,11:50.0,46,54,DEN,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,E. İlyasova
213,3,11:50.0,46,55,DEN,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
214,3,11:50.0,46,56,DEN,ATL,0,away,FreeThrow,,,make1,1,E. İlyasova,
215,3,11:37.0,48,56,DEN,ATL,13,home,DK,assist,1,make2,2,M. Plumlee,G. Harris
216,3,11:20.0,48,56,DEN,ATL,17,away,bad pass,steal,,turnover,,T. Prince,M. Plumlee
217,3,11:13.0,48,56,DEN,ATL,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,G. Harris
218,3,11:13.0,49,56,DEN,ATL,0,home,FreeThrow,,,make1,1,G. Harris,
219,3,11:13.0,49,56,DEN,ATL,0,home,FreeThrow,,,make1,0,G. Harris,
220,3,11:10.0,49,56,DEN,ATL,3,away,DefReb,,,DefReb,,E. İlyasova,
221,3,10:52.0,49,56,DEN,ATL,18,away,LU,,3,miss2,0,M. Plumlee,
222,3,10:50.0,49,56,DEN,ATL,2,home,DefReb,,,DefReb,,N. Jokić,
223,3,10:45.0,49,56,DEN,ATL,5,home,JS,,24,miss3,0,J. Murray,
224,3,10:43.0,49,56,DEN,ATL,2,home,OffReb,,,OffReb,,Team,
225,3,10:43.0,49,56,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,M. Plumlee
226,3,10:27.0,51,56,DEN,ATL,16,home,LU,assist,1,make2,2,J. Murray,M. Plumlee
227,3,10:16.0,51,56,DEN,ATL,11,away,bad pass,steal,,turnover,,D. Schröder,M. Plumlee
228,3,10:11.0,53,56,DEN,ATL,5,home,DK,assist,0,make2,2,G. Harris,W. Chandler
229,3,10:11.0,53,56,DEN,ATL,0,away,Timeout,,,,,,
230,3,9:58.0,53,56,DEN,ATL,13,away,JS,,23,miss3,0,T. Prince,
231,3,9:52.0,53,56,DEN,ATL,6,away,OffReb,,,OffReb,,M. Plumlee,
232,3,9:52.0,53,58,DEN,ATL,0,away,DK,,0,make2,2,M. Plumlee,
233,3,9:39.0,53,58,DEN,ATL,13,home,Traveling,,,turnover,,J. Murray,
234,3,9:25.0,53,60,DEN,ATL,14,away,JS,,15,make2,2,T. Prince,
235,3,9:23.0,53,60,DEN,ATL,2,away,AFPFoul,DrawnBy,,AFPFoul,,M. Plumlee,M. Plumlee
236,3,9:23.0,53,61,DEN,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
237,3,9:10.0,53,61,DEN,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,N. Jokić
238,3,9:00.0,53,61,DEN,ATL,10,home,LU,,4,miss2,0,W. Chandler,
239,3,8:57.0,53,61,DEN,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
240,3,8:50.0,53,61,DEN,ATL,7,away,bad pass,steal,,turnover,,T. Prince,N. Jokić
241,3,8:33.0,53,61,DEN,ATL,17,home,JS,,15,miss2,0,N. Jokić,
242,3,8:30.0,53,61,DEN,ATL,3,home,OffReb,,,OffReb,,W. Chandler,
243,3,8:28.0,55,61,DEN,ATL,2,home,LU,,1,make2,2,W. Chandler,
244,3,8:07.0,55,61,DEN,ATL,21,away,LU,,3,miss2,0,D. Schröder,
245,3,8:07.0,55,61,DEN,ATL,0,home,DefReb,,,DefReb,,Team,
246,3,8:07.0,55,61,DEN,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,N. Jokić
247,3,7:52.0,57,61,DEN,ATL,15,home,DK,assist,1,make2,2,G. Harris,N. Jokić
248,3,7:43.0,57,64,DEN,ATL,9,away,JS,assist,24,make3,3,E. İlyasova,D. Schröder
249,3,7:21.0,59,64,DEN,ATL,22,home,HS,,5,make2,2,N. Jokić,
250,3,7:10.0,59,66,DEN,ATL,11,away,LU,,2,make2,2,D. Schröder,
251,3,6:49.0,59,66,DEN,ATL,21,home,JS,,11,miss2,0,J. Murray,
252,3,6:47.0,59,66,DEN,ATL,2,home,OffReb,,,OffReb,,M. Plumlee,
253,3,6:40.0,59,66,DEN,ATL,7,home,LU,,2,miss2,0,M. Plumlee,
254,3,6:37.0,59,66,DEN,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
255,3,6:26.0,59,66,DEN,ATL,11,away,HS,,4,miss2,0,M. Plumlee,
256,3,6:21.0,59,66,DEN,ATL,5,away,OffReb,,,OffReb,,E. İlyasova,
257,3,6:21.0,59,66,DEN,ATL,0,away,LU,,0,miss2,0,E. İlyasova,
258,3,6:21.0,59,66,DEN,ATL,0,home,DefReb,,,DefReb,,N. Jokić,
259,3,6:19.0,62,66,DEN,ATL,2,home,JS,assist,24,make3,3,G. Harris,N. Jokić
260,3,6:07.0,62,66,DEN,ATL,12,away,Timeout,,,,,,
261,3,6:07.0,62,66,DEN,ATL,0,home,Sub,,,,,W. Barton,N. Jokić
262,3,6:07.0,62,66,DEN,ATL,0,home,Sub,,,,,T. Lyles,W. Chandler
263,3,6:07.0,62,66,DEN,ATL,0,away,Sub,,,,,M. Belinelli,M. Plumlee
264,3,6:07.0,62,66,DEN,ATL,0,away,Sub,,,,,D. Dedmon,K. Bazemore
265,3,5:57.0,62,66,DEN,ATL,10,away,JS,,22,miss3,0,T. Prince,
266,3,5:54.0,62,66,DEN,ATL,3,home,DefReb,,,DefReb,,G. Harris,
267,3,5:34.0,64,66,DEN,ATL,20,home,LU,assist,3,make2,2,G. Harris,J. Murray
268,3,5:21.0,64,66,DEN,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Dedmon
269,3,5:11.0,64,66,DEN,ATL,10,away,LU,,2,miss2,0,D. Schröder,
270,3,5:07.0,64,66,DEN,ATL,4,away,OffReb,,,OffReb,,D. Dedmon,
271,3,5:07.0,64,68,DEN,ATL,0,away,DK,,0,make2,2,D. Dedmon,
272,3,4:55.0,66,68,DEN,ATL,12,home,JS,assist,14,make2,2,G. Harris,T. Lyles
273,3,4:43.0,66,71,DEN,ATL,12,away,JS,assist,25,make3,3,M. Belinelli,D. Schröder
274,3,4:24.0,68,71,DEN,ATL,19,home,LU,,2,make2,2,M. Plumlee,
275,3,4:24.0,68,71,DEN,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,M. Plumlee
276,3,4:24.0,68,71,DEN,ATL,0,away,Sub,,,,,J. Collins,E. İlyasova
277,3,4:24.0,68,71,DEN,ATL,0,home,FreeThrow,,,make1,0,M. Plumlee,
278,3,4:21.0,68,71,DEN,ATL,3,away,DefReb,,,DefReb,,J. Collins,
279,3,4:12.0,68,71,DEN,ATL,9,away,JS,,18,miss2,0,D. Dedmon,
