,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,6:29.0,10,13,CHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
55,1,6:20.0,10,15,CHO,POR,9,away,JS,,6,make2,2,W. Matthews,
56,1,6:20.0,10,15,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,W. Matthews
57,1,6:20.0,10,16,CHO,POR,0,away,FreeThrow,,,make1,1,W. Matthews,
58,1,6:01.0,12,16,CHO,POR,19,home,JS,assist,19,make2,2,G. Henderson,A. Jefferson
59,1,5:35.0,12,16,CHO,POR,26,away,JS,,9,miss2,0,L. Aldridge,
60,1,5:32.0,12,16,CHO,POR,3,away,OffReb,,,OffReb,,R. Lopez,
61,1,5:32.0,12,18,CHO,POR,0,away,TI,,0,make2,2,R. Lopez,
62,1,5:15.0,14,18,CHO,POR,17,home,JS,,5,make2,2,A. Jefferson,
63,1,4:59.0,14,21,CHO,POR,16,away,JS,assist,25,make3,3,D. Lillard,R. Lopez
64,1,4:43.0,16,21,CHO,POR,16,home,JS,,19,make2,2,L. Stephenson,
65,1,4:41.0,16,21,CHO,POR,2,away,Timeout,,,,,,
66,1,4:41.0,16,21,CHO,POR,0,away,Sub,,,,,S. Blake,W. Matthews
67,1,4:41.0,16,21,CHO,POR,0,home,Sub,,,,,C. Zeller,M. Williams
68,1,4:30.0,16,23,CHO,POR,11,away,JS,assist,20,make2,2,N. Batum,L. Aldridge
69,1,4:10.0,16,23,CHO,POR,20,home,JS,,15,miss2,0,K. Walker,
70,1,4:08.0,16,23,CHO,POR,2,away,DefReb,,,DefReb,,S. Blake,
71,1,3:56.0,16,23,CHO,POR,12,away,JS,,23,miss3,0,S. Blake,
72,1,3:55.0,16,23,CHO,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
73,1,3:49.0,16,23,CHO,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,G. Henderson
74,1,3:49.0,16,23,CHO,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
75,1,3:49.0,16,23,CHO,POR,0,home,Sub,,,,,B. Biyombo,L. Stephenson
76,1,3:49.0,16,23,CHO,POR,0,home,Sub,,,,,B. Roberts,A. Jefferson
77,1,3:40.0,18,23,CHO,POR,9,home,JS,assist,18,make2,2,C. Zeller,G. Henderson
78,1,3:21.0,18,23,CHO,POR,19,away,JS,,8,miss2,0,L. Aldridge,
79,1,3:20.0,18,23,CHO,POR,1,home,DefReb,,,DefReb,,G. Henderson,
80,1,3:06.0,20,23,CHO,POR,14,home,JS,assist,3,make2,2,C. Zeller,K. Walker
81,1,2:53.0,20,25,CHO,POR,13,away,LU,,1,make2,2,D. Lillard,
82,1,2:42.0,22,25,CHO,POR,11,home,JS,assist,16,make2,2,B. Roberts,K. Walker
83,1,2:30.0,22,25,CHO,POR,12,away,Traveling,,,turnover,,N. Batum,
84,1,2:30.0,22,25,CHO,POR,0,home,Timeout,,,,,,
85,1,2:30.0,22,25,CHO,POR,0,home,Sub,,,,,P. Hairston,G. Henderson
86,1,2:30.0,22,25,CHO,POR,0,away,Sub,,,,,A. Crabbe,N. Batum
87,1,2:30.0,22,25,CHO,POR,0,away,Sub,,,,,W. Matthews,D. Lillard
88,1,2:21.0,22,25,CHO,POR,9,home,D3SecTech,,,,,,
89,1,2:21.0,23,25,CHO,POR,0,home,FreeThrow,,,make1,1,B. Roberts makes technical free throw,
90,1,2:11.0,23,25,CHO,POR,10,home,JS,,25,miss3,0,P. Hairston,
91,1,2:09.0,23,25,CHO,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
92,1,1:46.0,23,25,CHO,POR,23,away,JS,,21,miss2,0,L. Aldridge,
93,1,1:45.0,23,25,CHO,POR,1,home,DefReb,,,DefReb,,Team,
94,1,1:36.0,23,25,CHO,POR,9,home,JS,,17,miss2,0,K. Walker,
95,1,1:35.0,23,25,CHO,POR,1,away,DefReb,,,DefReb,,C. Kaman,
96,1,1:23.0,23,25,CHO,POR,12,away,JS,,14,miss2,0,C. Kaman,
97,1,1:22.0,23,25,CHO,POR,1,home,DefReb,,,DefReb,,P. Hairston,
98,1,1:06.0,23,25,CHO,POR,16,home,JS,,6,miss2,0,B. Biyombo,
99,1,1:04.0,23,25,CHO,POR,2,away,DefReb,,,DefReb,,C. Kaman,
100,1,0:42.0,23,28,CHO,POR,22,away,JS,assist,25,make3,3,A. Crabbe,S. Blake
101,1,0:27.0,26,28,CHO,POR,15,home,JS,assist,26,make3,3,B. Roberts,K. Walker
102,1,0:04.0,26,28,CHO,POR,23,away,JS,,10,miss2,0,L. Aldridge,
103,1,0:03.0,26,28,CHO,POR,1,home,DefReb,,,DefReb,,Team,
104,1,0:03.0,26,28,CHO,POR,0,away,TechnicalFoul,,,TechnicalFoul,,C. Kaman,
105,1,0:03.0,26,28,CHO,POR,0,home,FreeThrow,,,make1,0,B. Roberts misses technical free throw,
106,1,0:03.0,26,28,CHO,POR,0,home,OffReb,,,OffReb,,Team,
107,2,11:49.0,26,28,CHO,POR,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,W. Matthews
108,2,11:49.0,26,28,CHO,POR,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
109,2,11:36.0,26,28,CHO,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,S. Blake
110,2,11:36.0,26,29,CHO,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
111,2,11:36.0,26,30,CHO,POR,0,away,FreeThrow,,,make1,1,C. Kaman,
112,2,11:27.0,26,30,CHO,POR,9,home,JS,,3,miss2,0,C. Zeller,
113,2,11:25.0,26,30,CHO,POR,2,home,OffReb,,,OffReb,,B. Biyombo,
114,2,11:25.0,26,30,CHO,POR,0,home,LU,,0,miss2,0,B. Biyombo,
115,2,11:22.0,26,30,CHO,POR,3,away,DefReb,,,DefReb,,J. Freeland,
116,2,11:19.0,26,30,CHO,POR,3,away,LU,,2,miss2,0,J. Freeland,
117,2,11:04.0,26,30,CHO,POR,15,home,DefReb,,,DefReb,,Team,
118,2,10:49.0,26,30,CHO,POR,15,home,JS,,13,miss2,0,P. Hairston,
119,2,10:49.0,26,30,CHO,POR,0,away,DefReb,,,DefReb,,Team,
120,2,10:26.0,26,30,CHO,POR,23,away,HS,block,2,miss2,0,C. Kaman,B. Biyombo
121,2,10:24.0,26,30,CHO,POR,2,home,DefReb,,,DefReb,,C. Zeller,
122,2,10:16.0,26,30,CHO,POR,8,home,LU,,1,miss2,0,C. Zeller,
123,2,10:13.0,26,30,CHO,POR,3,home,OffReb,,,OffReb,,B. Biyombo,
124,2,10:10.0,28,30,CHO,POR,3,home,LU,,1,make2,2,B. Biyombo,
125,2,10:01.0,28,30,CHO,POR,9,away,JS,,26,miss3,0,W. Matthews,
126,2,10:00.0,28,30,CHO,POR,1,home,DefReb,,,DefReb,,B. Roberts,
127,2,9:53.0,30,30,CHO,POR,7,home,JS,,14,make2,2,B. Roberts,
128,2,9:39.0,30,30,CHO,POR,14,away,BadPass,,,turnover,,J. Freeland,
129,2,9:29.0,30,30,CHO,POR,10,home,JS,,21,miss2,0,C. Zeller,
130,2,9:28.0,30,30,CHO,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
131,2,9:09.0,30,32,CHO,POR,19,away,LU,,1,make2,2,C. Kaman,
132,2,8:54.0,32,32,CHO,POR,15,home,LU,assist,1,make2,2,B. Roberts,L. Stephenson
133,2,8:40.0,32,32,CHO,POR,14,away,LU,,2,miss2,0,C. Kaman,
134,2,8:39.0,32,32,CHO,POR,1,home,DefReb,,,DefReb,,C. Zeller,
135,2,8:30.0,32,32,CHO,POR,9,home,LU,,0,miss2,0,L. Stephenson,
136,2,8:29.0,32,32,CHO,POR,1,away,DefReb,,,DefReb,,J. Freeland,
137,2,8:21.0,32,35,CHO,POR,8,away,JS,assist,27,make3,3,S. Blake,W. Matthews
138,2,8:01.0,35,35,CHO,POR,20,home,JS,assist,24,make3,3,B. Roberts,C. Zeller
139,2,7:45.0,35,35,CHO,POR,16,away,JS,,15,miss2,0,C. Kaman,
140,2,7:44.0,35,35,CHO,POR,1,home,DefReb,,,DefReb,,C. Zeller,
141,2,7:33.0,37,35,CHO,POR,11,home,JS,assist,19,make2,2,C. Zeller,B. Roberts
142,2,7:32.0,37,35,CHO,POR,1,away,Timeout,,,,,,
143,2,7:32.0,37,35,CHO,POR,0,home,Sub,,,,,A. Jefferson,C. Zeller
144,2,7:32.0,37,35,CHO,POR,0,home,Sub,,,,,M. Williams,B. Biyombo
145,2,7:32.0,37,35,CHO,POR,0,away,Sub,,,,,R. Lopez,W. Matthews
146,2,7:32.0,37,35,CHO,POR,0,away,Sub,,,,,N. Batum,C. Kaman
147,2,7:31.0,37,35,CHO,POR,1,away,Sub,,,,,D. Lillard,S. Blake
148,2,7:17.0,37,35,CHO,POR,14,away,JS,,26,miss3,0,N. Batum,
149,2,7:16.0,37,35,CHO,POR,1,home,DefReb,,,DefReb,,L. Stephenson,
150,2,7:03.0,39,35,CHO,POR,13,home,JS,,7,make2,2,B. Roberts,
151,2,6:49.0,39,35,CHO,POR,14,away,LU,,2,miss2,0,D. Lillard,
152,2,6:46.0,39,35,CHO,POR,3,away,OffReb,,,OffReb,,J. Freeland,
153,2,6:46.0,39,35,CHO,POR,0,away,TI,,0,miss2,0,J. Freeland,
154,2,6:45.0,39,35,CHO,POR,1,away,OffReb,,,OffReb,,J. Freeland,
155,2,6:42.0,39,35,CHO,POR,3,away,JS,,29,miss3,0,A. Crabbe,
156,2,6:41.0,39,35,CHO,POR,1,home,DefReb,,,DefReb,,P. Hairston,
157,2,6:33.0,41,35,CHO,POR,8,home,JS,assist,16,make2,2,A. Jefferson,L. Stephenson
158,2,6:15.0,41,35,CHO,POR,18,away,JS,,26,miss3,0,D. Lillard,
159,2,6:14.0,41,35,CHO,POR,1,home,DefReb,,,DefReb,,A. Jefferson,
160,2,6:02.0,43,35,CHO,POR,12,home,JS,assist,15,make2,2,A. Jefferson,L. Stephenson
161,2,5:40.0,43,37,CHO,POR,22,away,JS,assist,17,make2,2,J. Freeland,N. Batum
162,2,5:21.0,43,37,CHO,POR,19,home,JS,,26,miss3,0,M. Williams,
163,2,5:20.0,43,37,CHO,POR,1,away,DefReb,,,DefReb,,N. Batum,
164,2,5:11.0,43,39,CHO,POR,9,away,JS,,15,make2,2,N. Batum,
165,2,4:57.0,43,39,CHO,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,A. Jefferson
166,2,4:57.0,43,39,CHO,POR,0,away,Timeout,,,,,,
167,2,4:57.0,43,39,CHO,POR,0,away,Sub,,,,,L. Aldridge,J. Freeland
168,2,4:57.0,43,39,CHO,POR,0,home,Sub,,,,,G. Henderson,B. Roberts
169,2,4:57.0,43,39,CHO,POR,0,home,Sub,,,,,K. Walker,P. Hairston
170,2,4:42.0,43,39,CHO,POR,15,home,JS,,14,miss2,0,L. Stephenson,
171,2,4:41.0,43,39,CHO,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
172,2,4:36.0,43,41,CHO,POR,5,away,LU,assist,2,make2,2,N. Batum,D. Lillard
173,2,4:21.0,43,41,CHO,POR,15,home,JS,,22,miss2,0,L. Stephenson,
174,2,4:19.0,43,41,CHO,POR,2,home,OffReb,,,OffReb,,A. Jefferson,
175,2,4:19.0,45,41,CHO,POR,0,home,DK,,0,make2,2,A. Jefferson,
176,2,4:07.0,45,41,CHO,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,N. Batum
177,2,4:05.0,45,41,CHO,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,R. Lopez
178,2,4:05.0,45,42,CHO,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
179,2,4:05.0,45,42,CHO,POR,0,home,Sub,,,,,C. Zeller,M. Williams
180,2,4:05.0,45,43,CHO,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
181,2,3:46.0,47,43,CHO,POR,19,home,LU,assist,1,make2,2,C. Zeller,L. Stephenson
182,2,3:46.0,47,43,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. Zeller
183,2,3:46.0,48,43,CHO,POR,0,home,FreeThrow,,,make1,1,C. Zeller,
184,2,3:35.0,48,43,CHO,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. Aldridge
185,2,3:24.0,48,43,CHO,POR,11,away,JS,,6,miss2,0,L. Aldridge,
186,2,3:22.0,48,43,CHO,POR,2,home,DefReb,,,DefReb,,A. Jefferson,
187,2,3:15.0,48,43,CHO,POR,7,home,BadPass,steal,,turnover,,C. Zeller,N. Batum
188,2,3:08.0,48,43,CHO,POR,7,away,JS,,23,miss3,0,A. Crabbe,
189,2,3:08.0,48,43,CHO,POR,0,away,OffReb,,,OffReb,,Team,
190,2,3:08.0,48,43,CHO,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Walker,L. Aldridge
191,2,3:08.0,48,44,CHO,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
192,2,3:08.0,48,44,CHO,POR,0,away,Sub,,,,,W. Matthews,A. Crabbe
193,2,3:08.0,48,45,CHO,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
194,2,2:54.0,50,45,CHO,POR,14,home,JS,assist,18,make2,2,G. Henderson,K. Walker
195,2,2:34.0,50,45,CHO,POR,20,away,BadPass,steal,,turnover,,D. Lillard,L. Stephenson
196,2,2:29.0,50,45,CHO,POR,5,home,LU,,0,miss2,0,L. Stephenson,
197,2,2:25.0,50,45,CHO,POR,4,home,OffReb,,,OffReb,,G. Henderson,
198,2,2:18.0,50,45,CHO,POR,7,home,LU,,0,miss2,0,A. Jefferson,
199,2,2:17.0,50,45,CHO,POR,1,home,OffReb,,,OffReb,,L. Stephenson,
200,2,2:17.0,52,45,CHO,POR,0,home,TI,,1,make2,2,L. Stephenson,
201,2,1:55.0,52,45,CHO,POR,22,away,JS,,6,miss2,0,W. Matthews,
202,2,1:53.0,52,45,CHO,POR,2,home,DefReb,,,DefReb,,L. Stephenson,
203,2,1:32.0,52,45,CHO,POR,21,home,JS,block,18,miss2,0,A. Jefferson,L. Aldridge
204,2,1:32.0,52,45,CHO,POR,0,home,OffReb,,,OffReb,,Team,
205,2,1:32.0,52,45,CHO,POR,0,home,Timeout,,,,,,
206,2,1:32.0,52,45,CHO,POR,0,home,Sub,,,,,B. Roberts,L. Stephenson
207,2,1:30.0,54,45,CHO,POR,2,home,JS,assist,14,make2,2,A. Jefferson,B. Roberts
208,2,1:06.0,54,45,CHO,POR,24,away,JS,,20,miss2,0,L. Aldridge,
209,2,1:05.0,54,45,CHO,POR,1,home,DefReb,,,DefReb,,G. Henderson,
210,2,0:48.0,54,45,CHO,POR,17,home,JS,,6,miss2,0,A. Jefferson,
211,2,0:47.0,54,45,CHO,POR,1,away,DefReb,,,DefReb,,R. Lopez,
212,2,0:42.0,54,45,CHO,POR,5,away,BadPass,steal,,turnover,,N. Batum,C. Zeller
213,2,0:31.0,54,45,CHO,POR,11,home,LU,,1,miss2,0,B. Roberts,
214,2,0:29.0,54,45,CHO,POR,2,home,OffReb,,,OffReb,,C. Zeller,
215,2,0:07.0,56,45,CHO,POR,22,home,JS,assist,6,make2,2,A. Jefferson,K. Walker
216,2,0:07.0,56,45,CHO,POR,0,away,Timeout,,,,,,
217,2,0:07.0,56,45,CHO,POR,0,home,Sub,,,,,P. Hairston,G. Henderson
218,2,0:07.0,56,45,CHO,POR,0,home,Sub,,,,,B. Biyombo,A. Jefferson
219,2,0:07.0,56,45,CHO,POR,0,away,Sub,,,,,S. Blake,R. Lopez
220,2,0:07.0,56,45,CHO,POR,0,home,Sub,,,,,G. Henderson,B. Biyombo
221,2,0:03.0,56,45,CHO,POR,4,away,LU,block,1,miss2,0,D. Lillard,C. Zeller
222,2,0:01.0,56,45,CHO,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
223,2,0:01.0,56,45,CHO,POR,0,away,TI,,0,miss2,0,L. Aldridge,
224,2,0:00.0,56,45,CHO,POR,1,away,OffReb,,,OffReb,,Team,
225,3,11:39.0,58,45,CHO,POR,21,home,JS,assist,8,make2,2,G. Henderson,L. Stephenson
226,3,11:14.0,58,45,CHO,POR,25,away,JS,,26,miss3,0,N. Batum,
227,3,11:12.0,58,45,CHO,POR,2,home,DefReb,,,DefReb,,L. Stephenson,
228,3,11:01.0,58,45,CHO,POR,11,home,LU,block,1,miss2,0,C. Zeller,L. Aldridge
229,3,11:01.0,58,45,CHO,POR,0,away,DefReb,,,DefReb,,Team,
230,3,10:46.0,58,48,CHO,POR,15,away,JS,assist,24,make3,3,W. Matthews,D. Lillard
231,3,10:29.0,58,48,CHO,POR,17,home,LU,block,2,miss2,0,C. Zeller,L. Aldridge
232,3,10:29.0,58,48,CHO,POR,0,home,OffReb,,,OffReb,,Team,
233,3,10:23.0,58,48,CHO,POR,6,home,JS,,25,miss3,0,K. Walker,
234,3,10:22.0,58,48,CHO,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
235,3,10:06.0,58,48,CHO,POR,16,away,JS,,14,miss2,0,L. Aldridge,
236,3,10:05.0,58,48,CHO,POR,1,home,DefReb,,,DefReb,,K. Walker,
237,3,10:03.0,58,48,CHO,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Walker
238,3,9:57.0,58,48,CHO,POR,6,home,JS,,17,miss2,0,L. Stephenson,
239,3,9:56.0,58,48,CHO,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
240,3,9:49.0,58,50,CHO,POR,7,away,JS,,19,make2,2,D. Lillard,
241,3,9:22.0,58,50,CHO,POR,27,home,JS,,15,miss2,0,A. Jefferson,
242,3,9:21.0,58,50,CHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
243,3,9:15.0,58,52,CHO,POR,6,away,LU,assist,1,make2,2,R. Lopez,N. Batum
244,3,9:15.0,58,52,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,R. Lopez
245,3,9:15.0,58,53,CHO,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
246,3,8:55.0,60,53,CHO,POR,20,home,DK,assist,0,make2,2,G. Henderson,A. Jefferson
247,3,8:36.0,60,53,CHO,POR,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. Aldridge
248,3,8:31.0,60,53,CHO,POR,5,away,JS,,20,miss2,0,N. Batum,
249,3,8:30.0,60,53,CHO,POR,1,home,DefReb,,,DefReb,,L. Stephenson,
250,3,8:17.0,60,53,CHO,POR,13,home,JS,,25,miss3,0,L. Stephenson,
251,3,8:16.0,60,53,CHO,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
252,3,8:04.0,60,56,CHO,POR,12,away,JS,assist,25,make3,3,W. Matthews,D. Lillard
253,3,8:04.0,60,56,CHO,POR,0,home,Timeout,,,,,,
254,3,8:04.0,60,56,CHO,POR,0,home,Sub,,,,,B. Roberts,L. Stephenson
255,3,7:42.0,62,56,CHO,POR,22,home,LU,assist,2,make2,2,K. Walker,A. Jefferson
256,3,7:42.0,62,56,CHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Walker
257,3,7:42.0,63,56,CHO,POR,0,home,FreeThrow,,,make1,1,K. Walker,
258,3,7:22.0,63,58,CHO,POR,20,away,JS,,9,make2,2,L. Aldridge,
259,3,7:18.0,63,58,CHO,POR,4,home,Timeout,,,,,,
260,3,7:18.0,63,58,CHO,POR,0,home,Sub,,,,,P. Hairston,K. Walker
261,3,7:07.0,63,58,CHO,POR,11,home,JS,,25,miss3,0,P. Hairston,
262,3,7:06.0,63,58,CHO,POR,1,away,DefReb,,,DefReb,,R. Lopez,
263,3,6:58.0,63,58,CHO,POR,8,away,JS,,21,miss2,0,L. Aldridge,
264,3,6:57.0,63,58,CHO,POR,1,home,DefReb,,,DefReb,,G. Henderson,
265,3,6:41.0,63,58,CHO,POR,16,home,BadPass,steal,,turnover,,P. Hairston,D. Lillard
266,3,6:39.0,63,60,CHO,POR,2,away,LU,,2,make2,2,D. Lillard,
267,3,6:39.0,63,60,CHO,POR,0,home,DefGoaltending,,,DefGoaltending,,G. Henderson,
268,3,6:39.0,63,60,CHO,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,D. Lillard
269,3,6:39.0,63,61,CHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
270,3,6:24.0,65,61,CHO,POR,15,home,JS,,7,make2,2,B. Roberts,
271,3,5:59.0,65,61,CHO,POR,25,away,JS,,15,miss2,0,L. Aldridge,
272,3,5:57.0,65,61,CHO,POR,2,away,OffReb,,,OffReb,,W. Matthews,
273,3,5:53.0,65,64,CHO,POR,4,away,JS,,27,make3,3,W. Matthews,
274,3,5:38.0,67,64,CHO,POR,15,home,JS,assist,20,make2,2,G. Henderson,C. Zeller
275,3,5:19.0,67,66,CHO,POR,19,away,JS,,19,make2,2,W. Matthews,
276,3,4:55.0,69,66,CHO,POR,24,home,JS,,8,make2,2,B. Roberts,
277,3,4:42.0,69,69,CHO,POR,13,away,JS,assist,26,make3,3,D. Lillard,L. Aldridge
278,3,4:21.0,69,69,CHO,POR,21,home,JS,,20,miss2,0,B. Roberts,
279,3,4:19.0,69,69,CHO,POR,2,away,DefReb,,,DefReb,,N. Batum,
280,3,4:11.0,69,69,CHO,POR,8,away,JS,,18,miss2,0,L. Aldridge,
281,3,4:10.0,69,69,CHO,POR,1,away,OffReb,,,OffReb,,R. Lopez,
282,3,4:07.0,69,71,CHO,POR,3,away,LU,,1,make2,2,R. Lopez,
283,3,3:59.0,69,71,CHO,POR,8,home,Timeout,,,,,,
284,3,3:59.0,69,71,CHO,POR,0,away,Sub,,,,,S. Blake,R. Lopez
285,3,3:59.0,69,71,CHO,POR,0,away,Sub,,,,,C. Kaman,W. Matthews
286,3,3:59.0,69,71,CHO,POR,0,home,Sub,,,,,J. Maxiell,C. Zeller
287,3,3:43.0,69,71,CHO,POR,16,home,JS,,10,miss2,0,J. Maxiell,
