,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:52.0,12,8,WAS,DET,3,home,DefReb,,,DefReb,,J. Green,
40,1,6:33.0,12,8,WAS,DET,19,home,LU,block,4,miss2,0,T. Satoranský,Z. Pachulia
41,1,6:29.0,12,8,WAS,DET,4,away,DefReb,,,DefReb,,B. Brown,
42,1,6:26.0,12,10,WAS,DET,3,away,LU,assist,3,make2,2,R. Bullock,B. Brown
43,1,6:17.0,12,10,WAS,DET,9,home,LU,,3,miss2,0,B. Beal,
44,1,6:17.0,12,10,WAS,DET,0,away,DefReb,,,DefReb,,B. Brown,
45,1,6:05.0,12,10,WAS,DET,12,away,JS,,27,miss3,0,R. Jackson,
46,1,6:02.0,12,10,WAS,DET,3,home,DefReb,,,DefReb,,T. Ariza,
47,1,5:48.0,14,10,WAS,DET,14,home,JS,assist,19,make2,2,T. Ariza,J. Green
48,1,5:32.0,14,10,WAS,DET,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,J. Green
49,1,5:32.0,14,10,WAS,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
50,1,5:17.0,14,10,WAS,DET,15,home,HS,,8,miss2,0,T. Bryant,
51,1,5:15.0,14,10,WAS,DET,2,away,DefReb,,,DefReb,,B. Griffin,
52,1,5:11.0,14,10,WAS,DET,4,away,JS,,26,miss3,0,R. Bullock,
53,1,5:08.0,14,10,WAS,DET,3,away,OffReb,,,OffReb,,Team,
54,1,4:57.0,14,10,WAS,DET,11,away,bad pass,steal,,turnover,,R. Jackson,J. Green
55,1,4:52.0,16,10,WAS,DET,5,home,LU,,2,make2,2,J. Green,
56,1,4:47.0,16,10,WAS,DET,5,away,LU,block,2,miss2,0,R. Jackson,B. Beal
57,1,4:47.0,16,10,WAS,DET,0,home,DefReb,,,DefReb,,Team,
58,1,4:47.0,16,10,WAS,DET,0,home,DelayOfGame,,,DelayOfGame,,Team,
59,1,4:47.0,16,10,WAS,DET,0,away,Sub,,,,,J. Leuer,Z. Pachulia
60,1,4:47.0,16,10,WAS,DET,0,home,Sub,,,,,I. Mahinmi,T. Ariza
61,1,4:47.0,16,10,WAS,DET,0,home,Sub,,,,,O. Porter,T. Bryant
62,1,4:34.0,18,10,WAS,DET,13,home,LU,,2,make2,2,T. Satoranský,
63,1,4:34.0,18,10,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,T. Satoranský
64,1,4:34.0,18,10,WAS,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
65,1,4:34.0,19,10,WAS,DET,0,home,FreeThrow,,,make1,1,T. Satoranský,
66,1,4:17.0,19,10,WAS,DET,17,away,BadPass,,,turnover,,R. Bullock,
67,1,4:08.0,19,10,WAS,DET,9,home,JS,,25,miss3,0,J. Green,
68,1,4:05.0,19,10,WAS,DET,3,away,DefReb,,,DefReb,,R. Bullock,
69,1,3:59.0,19,10,WAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Griffin
70,1,3:59.0,19,10,WAS,DET,0,away,Sub,,,,,L. Kennard,B. Brown
71,1,3:47.0,19,12,WAS,DET,12,away,LU,,3,make2,2,B. Griffin,
72,1,3:30.0,19,12,WAS,DET,17,home,JS,,20,miss2,0,O. Porter,
73,1,3:25.0,19,12,WAS,DET,5,away,DefReb,,,DefReb,,J. Leuer,
74,1,3:09.0,19,12,WAS,DET,16,away,JS,,11,miss2,0,L. Kennard,
75,1,3:06.0,19,12,WAS,DET,3,home,DefReb,,,DefReb,,I. Mahinmi,
76,1,2:56.0,21,12,WAS,DET,10,home,JS,assist,9,make2,2,O. Porter,J. Green
77,1,2:56.0,21,12,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,O. Porter
78,1,2:56.0,21,12,WAS,DET,0,home,Timeout,,,,,,
79,1,2:56.0,21,12,WAS,DET,0,home,Sub,,,,,S. Dekker,J. Green
80,1,2:56.0,21,12,WAS,DET,0,away,DelayOfGame,,,DelayOfGame,,Team,
81,1,2:56.0,22,12,WAS,DET,0,home,FreeThrow,,,make1,1,O. Porter,
82,1,2:48.0,22,12,WAS,DET,8,away,JS,,26,miss3,0,B. Griffin,
83,1,2:45.0,22,12,WAS,DET,3,home,DefReb,,,DefReb,,S. Dekker,
84,1,2:33.0,24,12,WAS,DET,12,home,LU,,1,make2,2,B. Beal,
85,1,2:16.0,24,12,WAS,DET,17,away,JS,,13,miss2,0,J. Leuer,
86,1,2:13.0,24,12,WAS,DET,3,home,DefReb,,,DefReb,,I. Mahinmi,
87,1,2:06.0,26,12,WAS,DET,7,home,HS,assist,3,make2,2,S. Dekker,T. Satoranský
88,1,1:48.0,26,14,WAS,DET,18,away,JS,assist,20,make2,2,L. Kennard,J. Leuer
89,1,1:38.0,29,14,WAS,DET,10,home,JS,assist,26,make3,3,O. Porter,T. Satoranský
90,1,1:16.0,29,17,WAS,DET,22,away,JS,assist,25,make3,3,J. Calderón,L. Kennard
91,1,1:07.0,29,17,WAS,DET,9,home,LU,block,1,miss2,0,B. Beal,R. Bullock
92,1,1:03.0,29,17,WAS,DET,4,away,DefReb,,,DefReb,,R. Bullock,
93,1,1:00.0,29,17,WAS,DET,3,away,JS,,26,miss3,0,L. Kennard,
94,1,0:58.0,29,17,WAS,DET,2,home,DefReb,,,DefReb,,O. Porter,
95,1,0:39.0,29,17,WAS,DET,19,home,JS,,25,miss3,0,O. Porter,
96,1,0:36.0,29,17,WAS,DET,3,away,DefReb,,,DefReb,,R. Bullock,
97,1,0:30.0,29,17,WAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,J. Leuer
98,1,0:30.0,29,17,WAS,DET,0,home,Sub,,,,,C. Randle,T. Satoranský
99,1,0:17.0,29,17,WAS,DET,13,away,JS,,7,miss2,0,R. Bullock,
100,1,0:15.0,29,17,WAS,DET,2,home,DefReb,,,DefReb,,S. Dekker,
101,1,0:05.0,29,17,WAS,DET,10,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Calderón,C. Randle
102,1,0:01.0,29,17,WAS,DET,4,home,LU,,3,miss2,0,I. Mahinmi,
103,1,0:01.0,29,17,WAS,DET,0,away,DefReb,,,DefReb,,B. Griffin,
104,2,11:36.0,29,17,WAS,DET,24,away,ShotClockViolation,,,turnover,,Team,
105,2,11:22.0,29,17,WAS,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,T. Ariza
106,2,11:22.0,30,17,WAS,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
107,2,11:22.0,31,17,WAS,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
108,2,11:07.0,31,17,WAS,DET,15,away,lost ball,steal,,turnover,,L. Kennard,I. Mahinmi
109,2,10:53.0,31,17,WAS,DET,14,home,HS,,9,miss2,0,I. Mahinmi,
110,2,10:50.0,31,17,WAS,DET,3,away,DefReb,,,DefReb,,K. Lucas,
111,2,10:47.0,31,17,WAS,DET,3,away,JS,,26,miss3,0,L. Kennard,
112,2,10:45.0,31,17,WAS,DET,2,home,DefReb,,,DefReb,,C. Randle,
113,2,10:37.0,31,17,WAS,DET,8,home,LU,,6,miss2,0,O. Porter,
114,2,10:35.0,31,17,WAS,DET,2,away,DefReb,,,DefReb,,K. Lucas,
115,2,10:14.0,31,17,WAS,DET,21,away,HS,,5,miss2,0,Z. Pachulia,
116,2,10:11.0,31,17,WAS,DET,3,home,DefReb,,,DefReb,,I. Mahinmi,
117,2,9:59.0,31,17,WAS,DET,12,home,JS,,23,miss2,0,S. Dekker,
118,2,9:57.0,31,17,WAS,DET,2,away,DefReb,,,DefReb,,Z. Pachulia,
119,2,9:50.0,31,17,WAS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,K. Lucas
120,2,9:50.0,31,18,WAS,DET,0,away,FreeThrow,,,make1,1,K. Lucas,
121,2,9:50.0,31,19,WAS,DET,0,away,FreeThrow,,,make1,1,K. Lucas,
122,2,9:42.0,31,19,WAS,DET,8,home,bad pass,steal,,turnover,,C. Randle,S. Johnson
123,2,9:40.0,31,21,WAS,DET,2,away,DK,,2,make2,2,S. Johnson,
124,2,9:25.0,33,21,WAS,DET,15,home,JS,assist,22,make2,2,O. Porter,T. Ariza
125,2,9:00.0,33,21,WAS,DET,25,away,JS,,27,miss3,0,L. Kennard,
126,2,8:57.0,33,21,WAS,DET,3,home,DefReb,,,DefReb,,T. Ariza,
127,2,8:41.0,33,21,WAS,DET,16,home,JS,,8,miss2,0,O. Porter,
128,2,8:38.0,33,21,WAS,DET,3,away,DefReb,,,DefReb,,K. Lucas,
129,2,8:35.0,33,23,WAS,DET,3,away,LU,assist,2,make2,2,L. Galloway,K. Lucas
130,2,8:29.0,35,23,WAS,DET,6,home,DK,assist,2,make2,2,S. Dekker,T. Ariza
131,2,8:13.0,35,23,WAS,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,L. Kennard
132,2,8:03.0,35,23,WAS,DET,10,away,LU,block,6,miss2,0,L. Kennard,I. Mahinmi
133,2,7:59.0,35,23,WAS,DET,4,away,OffReb,,,OffReb,,S. Johnson,
134,2,7:58.0,35,23,WAS,DET,1,away,JS,,28,miss3,0,K. Lucas,
135,2,7:55.0,35,23,WAS,DET,3,home,DefReb,,,DefReb,,O. Porter,
136,2,7:50.0,35,23,WAS,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lucas,C. Randle
137,2,7:50.0,35,23,WAS,DET,0,home,FreeThrow,,,make1,0,C. Randle,
138,2,7:50.0,35,23,WAS,DET,0,home,OffReb,,,OffReb,,Team,
139,2,7:50.0,36,23,WAS,DET,0,home,FreeThrow,,,make1,1,C. Randle,
140,2,7:32.0,36,23,WAS,DET,18,away,JS,,25,miss3,0,L. Galloway,
141,2,7:30.0,36,23,WAS,DET,2,home,DefReb,,,DefReb,,T. Ariza,
142,2,7:27.0,36,23,WAS,DET,3,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,Z. Pachulia,I. Mahinmi
143,2,7:27.0,37,23,WAS,DET,0,home,FreeThrow,,,make1,1,I. Mahinmi makes flagrant free throw 1 of 2,
144,2,7:27.0,38,23,WAS,DET,0,home,FreeThrow,,,make1,1,I. Mahinmi makes flagrant free throw 2 of 2,
145,2,7:27.0,38,23,WAS,DET,0,away,Sub,,,,,R. Jackson,K. Lucas
146,2,7:27.0,38,23,WAS,DET,0,home,Sub,,,,,T. Bryant,I. Mahinmi
147,2,7:20.0,38,23,WAS,DET,7,home,JS,,27,miss3,0,T. Ariza,
148,2,7:16.0,38,23,WAS,DET,4,away,DefReb,,,DefReb,,S. Johnson,
149,2,7:16.0,38,23,WAS,DET,0,away,BadPass,,,turnover,,S. Johnson,
150,2,7:16.0,38,23,WAS,DET,0,home,Sub,,,,,B. Beal,C. Randle
151,2,7:05.0,38,23,WAS,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,T. Ariza
152,2,6:54.0,38,23,WAS,DET,11,home,JS,,15,miss2,0,B. Beal,
153,2,6:52.0,38,23,WAS,DET,2,away,DefReb,,,DefReb,,S. Johnson,
154,2,6:35.0,38,23,WAS,DET,17,away,JS,,10,miss2,0,S. Johnson,
155,2,6:32.0,38,23,WAS,DET,3,home,DefReb,,,DefReb,,T. Ariza,
156,2,6:23.0,38,23,WAS,DET,9,home,LU,,3,miss2,0,T. Ariza,
157,2,6:22.0,38,23,WAS,DET,1,away,DefReb,,,DefReb,,Z. Pachulia,
158,2,6:13.0,38,23,WAS,DET,9,away,JS,,14,miss2,0,R. Jackson,
159,2,6:10.0,38,23,WAS,DET,3,home,DefReb,,,DefReb,,T. Ariza,
160,2,5:56.0,38,23,WAS,DET,14,home,lost ball,steal,,turnover,,T. Bryant,R. Jackson
161,2,5:50.0,38,23,WAS,DET,6,away,JS,,16,miss2,0,R. Jackson,
162,2,5:47.0,38,23,WAS,DET,3,home,DefReb,,,DefReb,,S. Dekker,
163,2,5:37.0,40,23,WAS,DET,10,home,LU,assist,2,make2,2,T. Bryant,B. Beal
164,2,5:30.0,40,23,WAS,DET,7,away,Timeout,,,,,,
165,2,5:30.0,40,23,WAS,DET,0,away,Sub,,,,,B. Brown,L. Galloway
166,2,5:30.0,40,23,WAS,DET,0,away,Sub,,,,,R. Bullock,R. Jackson
167,2,5:30.0,40,23,WAS,DET,0,away,Sub,,,,,B. Griffin,S. Johnson
168,2,5:30.0,40,23,WAS,DET,0,away,Sub,,,,,K. Thomas,Z. Pachulia
169,2,5:30.0,40,23,WAS,DET,0,home,Sub,,,,,J. Green,S. Dekker
170,2,5:30.0,40,23,WAS,DET,0,home,Sub,,,,,T. Satoranský,O. Porter
171,2,5:10.0,40,23,WAS,DET,20,away,JS,,26,miss3,0,B. Griffin,
172,2,5:08.0,40,23,WAS,DET,2,away,OffReb,,,OffReb,,Team,
173,2,5:04.0,40,25,WAS,DET,4,away,HS,assist,2,make2,2,B. Griffin,L. Kennard
174,2,4:44.0,43,25,WAS,DET,20,home,JS,assist,25,make3,3,B. Beal,T. Bryant
175,2,4:29.0,43,25,WAS,DET,15,away,JS,,25,miss3,0,B. Brown,
176,2,4:27.0,43,25,WAS,DET,2,home,DefReb,,,DefReb,,T. Bryant,
177,2,4:19.0,45,25,WAS,DET,8,home,LU,,1,make2,2,T. Ariza,
178,2,4:06.0,45,27,WAS,DET,13,away,LU,assist,2,make2,2,L. Kennard,B. Brown
179,2,3:47.0,45,27,WAS,DET,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Bryant
180,2,3:47.0,46,27,WAS,DET,0,home,FreeThrow,,,make1,1,T. Bryant,
181,2,3:47.0,46,27,WAS,DET,0,away,Sub,,,,,S. Johnson,L. Kennard
182,2,3:47.0,46,27,WAS,DET,0,home,FreeThrow,,,make1,0,T. Bryant,
183,2,3:45.0,46,27,WAS,DET,2,away,DefReb,,,DefReb,,B. Griffin,
184,2,3:32.0,46,27,WAS,DET,13,away,BadPass,,,turnover,,B. Griffin,
185,2,3:15.0,46,27,WAS,DET,17,home,LU,,2,miss2,0,T. Ariza,
186,2,3:13.0,46,27,WAS,DET,2,away,DefReb,,,DefReb,,R. Bullock,
187,2,2:58.0,46,27,WAS,DET,15,away,JS,,10,miss2,0,B. Griffin,
188,2,2:56.0,46,27,WAS,DET,2,home,DefReb,,,DefReb,,T. Bryant,
189,2,2:48.0,46,27,WAS,DET,8,home,JS,,11,miss2,0,T. Satoranský,
190,2,2:45.0,46,27,WAS,DET,3,away,DefReb,,,DefReb,,B. Brown,
191,2,2:41.0,46,29,WAS,DET,4,away,LU,,4,make2,2,B. Brown,
192,2,2:39.0,46,29,WAS,DET,2,home,Timeout,,,,,,
193,2,2:21.0,46,29,WAS,DET,18,home,JS,,26,miss3,0,B. Beal,
194,2,2:19.0,46,29,WAS,DET,2,away,DefReb,,,DefReb,,Team,
195,2,2:01.0,46,29,WAS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,B. Griffin
196,2,2:01.0,46,30,WAS,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
197,2,2:01.0,46,30,WAS,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
198,2,1:57.0,46,30,WAS,DET,4,home,DefReb,,,DefReb,,T. Bryant,
199,2,1:44.0,46,30,WAS,DET,13,home,LU,,0,miss2,0,J. Green,
200,2,1:39.0,46,30,WAS,DET,5,home,OffReb,,,OffReb,,Team,
201,2,1:30.0,48,30,WAS,DET,9,home,LU,assist,3,make2,2,J. Green,T. Satoranský
202,2,1:11.0,48,30,WAS,DET,19,away,JS,,25,miss3,0,S. Johnson,
203,2,1:08.0,48,30,WAS,DET,3,home,DefReb,,,DefReb,,T. Ariza,
204,2,1:04.0,48,30,WAS,DET,4,home,OutOfBoundsLB,,,turnover,,J. Green,
205,2,0:49.0,48,32,WAS,DET,15,away,HS,,5,make2,2,B. Griffin,
206,2,0:28.0,48,32,WAS,DET,21,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Bryant,R. Bullock
207,2,0:28.0,48,32,WAS,DET,0,home,Turnover,,,turnover,,T. Bryant,
208,2,0:28.0,48,33,WAS,DET,0,away,FreeThrow,,,make1,1,R. Bullock makes flagrant free throw 2 of 2,
209,2,0:28.0,48,34,WAS,DET,0,away,FreeThrow,,,make1,1,R. Bullock makes flagrant free throw 1 of 2,
210,2,0:10.0,48,34,WAS,DET,18,away,LU,,2,miss2,0,B. Griffin,
211,2,0:08.0,48,34,WAS,DET,2,home,DefReb,,,DefReb,,T. Satoranský,
212,2,0:01.0,50,34,WAS,DET,7,home,LU,assist,1,make2,2,T. Ariza,T. Satoranský
213,2,0:00.0,50,34,WAS,DET,1,away,JS,,65,miss3,0,B. Brown,
214,2,0:00.0,50,34,WAS,DET,0,away,OffReb,,,OffReb,,Team,
215,3,11:51.0,50,34,WAS,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Green
216,3,11:51.0,50,34,WAS,DET,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
217,3,11:40.0,50,34,WAS,DET,11,home,JS,,22,miss2,0,B. Beal,
218,3,11:40.0,50,34,WAS,DET,0,away,DefReb,,,DefReb,,R. Bullock,
219,3,11:29.0,50,36,WAS,DET,11,away,LU,assist,1,make2,2,B. Griffin,R. Bullock
220,3,11:18.0,50,36,WAS,DET,11,home,BadPass,,,turnover,,B. Beal,
221,3,11:02.0,50,38,WAS,DET,16,away,LU,assist,1,make2,2,B. Brown,R. Bullock
222,3,10:48.0,50,38,WAS,DET,14,home,JS,,26,miss3,0,J. Green,
223,3,10:45.0,50,38,WAS,DET,3,away,DefReb,,,DefReb,,B. Brown,
224,3,10:37.0,50,38,WAS,DET,8,away,HS,,6,miss2,0,B. Brown,
225,3,10:34.0,50,38,WAS,DET,3,home,DefReb,,,DefReb,,T. Bryant,
226,3,10:19.0,50,38,WAS,DET,15,home,LU,block,5,miss2,0,B. Beal,B. Brown
227,3,10:15.0,50,38,WAS,DET,4,away,DefReb,,,DefReb,,B. Brown,
228,3,10:13.0,50,40,WAS,DET,2,away,LU,assist,1,make2,2,R. Jackson,B. Brown
229,3,9:52.0,50,40,WAS,DET,21,home,LU,,3,miss2,0,B. Beal,
230,3,9:51.0,50,40,WAS,DET,1,away,DefReb,,,DefReb,,R. Bullock,
231,3,9:45.0,50,40,WAS,DET,6,away,JS,,23,miss3,0,R. Jackson,
232,3,9:44.0,50,40,WAS,DET,1,home,DefReb,,,DefReb,,Team,
233,3,9:37.0,50,40,WAS,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,B. Brown
234,3,9:37.0,50,40,WAS,DET,0,home,OffensiveFoul,,,turnover,,B. Beal,
235,3,9:28.0,50,40,WAS,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,B. Brown
236,3,9:28.0,50,40,WAS,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Brown,B. Beal
237,3,9:28.0,50,40,WAS,DET,0,away,OffensiveFoul,,,turnover,,B. Brown,
238,3,9:16.0,50,40,WAS,DET,12,home,bad pass,steal,,turnover,,T. Satoranský,Z. Pachulia
239,3,8:54.0,50,40,WAS,DET,22,away,JS,,20,miss2,0,R. Jackson,
240,3,8:52.0,50,40,WAS,DET,2,home,DefReb,,,DefReb,,T. Bryant,
241,3,8:49.0,50,40,WAS,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,B. Beal
242,3,8:49.0,51,40,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
243,3,8:49.0,52,40,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal,
244,3,8:29.0,52,40,WAS,DET,20,away,LU,,4,miss2,0,B. Griffin,
245,3,8:27.0,52,40,WAS,DET,2,home,DefReb,,,DefReb,,T. Bryant,
246,3,8:19.0,54,40,WAS,DET,8,home,JS,assist,16,make2,2,T. Bryant,T. Ariza
247,3,8:04.0,54,43,WAS,DET,15,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
248,3,7:35.0,54,43,WAS,DET,29,home,ShotClockViolation,,,turnover,,Team,
249,3,7:22.0,54,43,WAS,DET,13,away,lost ball,steal,,turnover,,B. Brown,T. Satoranský
250,3,7:19.0,54,43,WAS,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Ariza
251,3,7:19.0,55,43,WAS,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
252,3,7:19.0,56,43,WAS,DET,0,home,FreeThrow,,,make1,1,T. Ariza,
253,3,6:56.0,56,43,WAS,DET,23,away,JS,,18,miss2,0,B. Brown,
254,3,6:53.0,56,43,WAS,DET,3,home,DefReb,,,DefReb,,T. Bryant,
255,3,6:51.0,58,43,WAS,DET,2,home,LU,,2,make2,2,J. Green,
256,3,6:51.0,58,43,WAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Green
257,3,6:51.0,58,43,WAS,DET,0,home,Timeout,,,,,,
258,3,6:51.0,58,43,WAS,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
259,3,6:51.0,58,43,WAS,DET,0,away,Sub,,,,,K. Thomas,Z. Pachulia
260,3,6:51.0,59,43,WAS,DET,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
261,3,6:51.0,60,43,WAS,DET,0,home,FreeThrow,,,make1,1,J. Green,
262,3,6:38.0,60,45,WAS,DET,13,away,JS,assist,18,make2,2,K. Thomas,R. Jackson
263,3,6:16.0,60,45,WAS,DET,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,R. Jackson
264,3,6:16.0,60,45,WAS,DET,0,home,OffensiveFoul,,,turnover,,J. Green,
265,3,5:57.0,60,48,WAS,DET,19,away,JS,assist,25,make3,3,B. Griffin,R. Jackson
266,3,5:39.0,60,48,WAS,DET,18,home,BadPass,,,turnover,,B. Beal,
267,3,5:21.0,60,48,WAS,DET,18,away,JS,,23,miss3,0,R. Jackson,
268,3,5:17.0,60,48,WAS,DET,4,home,DefReb,,,DefReb,,T. Bryant,
269,3,4:59.0,60,48,WAS,DET,18,home,JS,,25,miss3,0,T. Satoranský,
270,3,4:55.0,60,48,WAS,DET,4,away,DefReb,,,DefReb,,B. Griffin,
271,3,4:48.0,60,48,WAS,DET,7,away,JS,,27,miss3,0,R. Bullock,
272,3,4:46.0,60,48,WAS,DET,2,home,DefReb,,,DefReb,,T. Ariza,
273,3,4:39.0,62,48,WAS,DET,7,home,JS,,4,make2,2,T. Satoranský,
274,3,4:18.0,62,48,WAS,DET,21,away,LU,block,8,miss2,0,B. Brown,B. Beal
275,3,4:14.0,62,48,WAS,DET,4,home,DefReb,,,DefReb,,J. Green,
276,3,4:12.0,65,48,WAS,DET,2,home,JS,assist,24,make3,3,T. Ariza,T. Satoranský
277,3,4:10.0,65,48,WAS,DET,2,away,Timeout,,,,,,
278,3,4:10.0,65,48,WAS,DET,0,away,Sub,,,,,J. Calderón,B. Brown
279,3,4:10.0,65,48,WAS,DET,0,away,Sub,,,,,L. Kennard,R. Jackson
280,3,4:10.0,65,48,WAS,DET,0,home,Sub,,,,,O. Porter,T. Bryant
281,3,3:50.0,65,48,WAS,DET,20,away,JS,block,23,miss3,0,K. Thomas,B. Beal
282,3,3:46.0,65,48,WAS,DET,4,home,DefReb,,,DefReb,,T. Ariza,
283,3,3:39.0,65,48,WAS,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,B. Beal
