,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:24.0,6,7,SAC,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Cousins
29,1,8:24.0,7,7,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
30,1,8:24.0,8,7,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
31,1,8:10.0,8,9,SAC,MIN,14,away,JS,assist,6,make2,2,K. Towns,R. Rubio
32,1,7:47.0,8,9,SAC,MIN,23,home,JS,,25,miss3,0,T. Lawson,
33,1,7:46.0,8,9,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
34,1,7:43.0,8,9,SAC,MIN,3,away,LostBall,steal,,turnover,,A. Wiggins,T. Lawson
35,1,7:33.0,8,9,SAC,MIN,10,home,JS,,25,miss3,0,D. Cousins,
36,1,7:32.0,8,9,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
37,1,7:19.0,8,11,SAC,MIN,13,away,JS,assist,19,make2,2,G. Dieng,Z. LaVine
38,1,7:11.0,8,11,SAC,MIN,8,home,Timeout,,,,,,
39,1,6:58.0,10,11,SAC,MIN,13,home,HS,assist,6,make2,2,K. Koufos,D. Cousins
40,1,6:45.0,10,11,SAC,MIN,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Koufos,Z. LaVine
41,1,6:35.0,10,13,SAC,MIN,10,away,JS,assist,15,make2,2,A. Wiggins,R. Rubio
42,1,6:16.0,10,13,SAC,MIN,19,home,JS,,19,miss2,0,R. Gay,
43,1,6:14.0,10,13,SAC,MIN,2,home,OffReb,,,OffReb,,K. Koufos,
44,1,6:08.0,12,13,SAC,MIN,6,home,LU,,3,make2,2,D. Cousins,
45,1,5:51.0,12,15,SAC,MIN,17,away,JS,,20,make2,2,Z. LaVine,
46,1,5:36.0,12,15,SAC,MIN,15,home,JS,,16,miss2,0,R. Gay,
47,1,5:35.0,12,15,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
48,1,5:29.0,12,15,SAC,MIN,6,away,LU,,3,miss2,0,K. Towns,
49,1,5:26.0,12,15,SAC,MIN,3,home,DefReb,,,DefReb,,K. Koufos,
50,1,5:14.0,12,15,SAC,MIN,12,home,LostBall,steal,,turnover,,D. Cousins,R. Rubio
51,1,5:10.0,12,17,SAC,MIN,4,away,DK,assist,0,make2,2,Z. LaVine,R. Rubio
52,1,4:51.0,12,17,SAC,MIN,19,home,JS,,25,miss3,0,A. Afflalo,
53,1,4:50.0,12,17,SAC,MIN,1,home,OffReb,,,OffReb,,D. Cousins,
54,1,4:42.0,15,17,SAC,MIN,8,home,JS,assist,23,make3,3,T. Lawson,A. Afflalo
55,1,4:28.0,15,19,SAC,MIN,14,away,JS,,21,make2,2,A. Wiggins,
56,1,4:12.0,15,19,SAC,MIN,16,home,JS,,11,miss2,0,R. Gay,
57,1,4:12.0,15,19,SAC,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
58,1,3:59.0,15,21,SAC,MIN,13,away,JS,assist,6,make2,2,G. Dieng,K. Towns
59,1,3:39.0,15,21,SAC,MIN,20,home,BadPass,steal,,turnover,,T. Lawson,R. Rubio
60,1,3:36.0,15,23,SAC,MIN,3,away,LU,,2,make2,2,A. Wiggins,
61,1,3:18.0,15,23,SAC,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,R. Gay
62,1,3:18.0,15,23,SAC,MIN,0,away,Sub,,,,,B. Rush,Z. LaVine
63,1,3:18.0,15,23,SAC,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
64,1,3:18.0,15,23,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,A. Afflalo
65,1,3:18.0,15,23,SAC,MIN,0,home,Sub,,,,,G. Temple,R. Gay
66,1,3:18.0,15,23,SAC,MIN,0,home,Sub,,,,,M. Barnes,T. Lawson
67,1,3:18.0,15,23,SAC,MIN,0,home,Sub,,,,,B. McLemore,D. Cousins
68,1,3:18.0,15,23,SAC,MIN,0,home,Sub,,,,,A. Tolliver,K. Koufos
69,1,3:05.0,15,23,SAC,MIN,13,home,JS,,27,miss3,0,G. Temple,
70,1,3:05.0,15,23,SAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
71,1,2:51.0,15,26,SAC,MIN,14,away,JS,assist,26,make3,3,A. Wiggins,K. Dunn
72,1,2:32.0,15,26,SAC,MIN,19,home,LU,block,3,miss2,0,M. Barnes,G. Dieng
73,1,2:30.0,15,26,SAC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
74,1,2:19.0,15,28,SAC,MIN,11,away,JS,assist,21,make2,2,G. Dieng,K. Towns
75,1,2:14.0,15,28,SAC,MIN,5,home,Timeout,,,,,,
76,1,2:14.0,15,28,SAC,MIN,0,away,Timeout,,,,,,
77,1,2:14.0,15,28,SAC,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
78,1,2:14.0,15,28,SAC,MIN,0,away,Sub,,,,,C. Aldrich,K. Towns
79,1,2:04.0,17,28,SAC,MIN,10,home,HS,assist,5,make2,2,W. Cauley-Stein,A. Tolliver
80,1,1:54.0,17,28,SAC,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,G. Temple
81,1,1:54.0,17,28,SAC,MIN,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
82,1,1:40.0,17,28,SAC,MIN,14,home,JS,,24,miss3,0,A. Tolliver,
83,1,1:39.0,17,28,SAC,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
84,1,1:26.0,17,30,SAC,MIN,13,away,JS,,16,make2,2,A. Wiggins,
85,1,1:21.0,19,30,SAC,MIN,5,home,JS,assist,19,make2,2,B. McLemore,M. Barnes
86,1,1:02.0,19,32,SAC,MIN,19,away,JS,assist,18,make2,2,B. Rush,K. Dunn
87,1,0:50.0,22,32,SAC,MIN,12,home,JS,,25,make3,3,M. Barnes,
88,1,0:35.0,22,32,SAC,MIN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,A. Wiggins
89,1,0:35.0,22,33,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
90,1,0:35.0,22,34,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
91,1,0:25.0,25,34,SAC,MIN,10,home,JS,,25,make3,3,G. Temple,
92,1,0:04.0,25,34,SAC,MIN,21,away,JS,,25,miss3,0,A. Wiggins,
93,1,0:03.0,25,34,SAC,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
94,1,0:00.0,25,34,SAC,MIN,3,home,JS,,33,miss3,0,M. Barnes,
95,1,0:00.0,25,34,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
96,2,11:37.0,25,34,SAC,MIN,23,away,BadPass,steal,,turnover,,N. Bjelica,M. Barnes
97,2,11:32.0,27,34,SAC,MIN,5,home,LU,assist,2,make2,2,B. McLemore,M. Barnes
98,2,11:08.0,27,34,SAC,MIN,24,away,JS,,23,miss3,0,B. Rush,
99,2,11:06.0,27,34,SAC,MIN,2,away,OffReb,,,OffReb,,C. Aldrich,
100,2,11:03.0,27,36,SAC,MIN,3,away,JS,,10,make2,2,S. Muhammad,
101,2,11:03.0,27,36,SAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,S. Muhammad
102,2,11:03.0,27,37,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
103,2,10:49.0,27,37,SAC,MIN,14,home,JS,,24,miss3,0,B. McLemore,
104,2,10:49.0,27,37,SAC,MIN,0,away,DefReb,,,DefReb,,B. Rush,
105,2,10:41.0,27,39,SAC,MIN,8,away,JS,assist,3,make2,2,S. Muhammad,K. Dunn
106,2,10:21.0,27,39,SAC,MIN,20,home,JS,,9,miss2,0,W. Cauley-Stein,
107,2,10:19.0,27,39,SAC,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
108,2,10:13.0,27,39,SAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,S. Muhammad
109,2,10:13.0,27,40,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
110,2,10:13.0,27,40,SAC,MIN,0,home,Sub,,,,,T. Lawson,G. Temple
111,2,10:13.0,27,41,SAC,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
112,2,9:59.0,27,41,SAC,MIN,14,home,JS,,20,miss2,0,B. McLemore,
113,2,9:58.0,27,41,SAC,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
114,2,9:51.0,27,41,SAC,MIN,7,away,LostBall,steal,,turnover,,K. Dunn,T. Lawson
115,2,9:50.0,27,41,SAC,MIN,1,away,KickBallViolation,,,KickBallViolation,,K. Dunn,
116,2,9:41.0,27,41,SAC,MIN,9,home,BadPass,,,turnover,,T. Lawson,
117,2,9:26.0,27,44,SAC,MIN,15,away,JS,assist,25,make3,3,K. Dunn,S. Muhammad
118,2,9:05.0,27,44,SAC,MIN,21,home,JS,,20,miss2,0,M. Barnes,
119,2,9:05.0,27,44,SAC,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
120,2,8:51.0,27,44,SAC,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,K. Dunn
121,2,8:51.0,27,44,SAC,MIN,0,away,Timeout,,,,,,
122,2,8:51.0,27,45,SAC,MIN,0,away,FreeThrow,,,make1,1,K. Dunn,
123,2,8:51.0,27,44,SAC,MIN,0,home,Sub,,,,,R. Gay,A. Tolliver
124,2,8:51.0,27,45,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Dunn,
125,2,8:50.0,27,45,SAC,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
126,2,8:33.0,29,45,SAC,MIN,17,home,JS,,5,make2,2,R. Gay,
127,2,8:33.0,29,45,SAC,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Aldrich,R. Gay
128,2,8:33.0,29,45,SAC,MIN,0,away,Sub,,,,,G. Dieng,B. Rush
129,2,8:33.0,29,45,SAC,MIN,0,away,Sub,,,,,Z. LaVine,K. Dunn
130,2,8:33.0,29,45,SAC,MIN,0,away,Sub,,,,,R. Rubio,C. Aldrich
131,2,8:33.0,30,45,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
132,2,8:13.0,30,45,SAC,MIN,20,away,JS,,23,miss3,0,N. Bjelica,
133,2,8:12.0,30,45,SAC,MIN,1,home,DefReb,,,DefReb,,T. Lawson,
134,2,8:07.0,30,45,SAC,MIN,5,home,JS,,11,miss2,0,T. Lawson,
135,2,8:06.0,30,45,SAC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
136,2,8:00.0,30,45,SAC,MIN,6,away,JS,,26,miss3,0,R. Rubio,
137,2,7:59.0,30,45,SAC,MIN,1,home,DefReb,,,DefReb,,M. Barnes,
138,2,7:54.0,32,45,SAC,MIN,5,home,DK,assist,0,make2,2,W. Cauley-Stein,T. Lawson
139,2,7:29.0,32,48,SAC,MIN,25,away,JS,,26,make3,3,Z. LaVine,
140,2,7:18.0,32,48,SAC,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,R. Gay
141,2,7:18.0,32,48,SAC,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
142,2,7:18.0,32,48,SAC,MIN,0,home,Sub,,,,,A. Afflalo,W. Cauley-Stein
143,2,7:18.0,32,48,SAC,MIN,0,home,Sub,,,,,D. Cousins,B. McLemore
144,2,7:09.0,32,48,SAC,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Cousins
145,2,7:04.0,32,48,SAC,MIN,5,home,JS,,22,miss2,0,R. Gay,
146,2,7:04.0,32,48,SAC,MIN,0,home,OffReb,,,OffReb,,D. Cousins,
147,2,6:55.0,34,48,SAC,MIN,9,home,HS,,6,make2,2,D. Cousins,
148,2,6:38.0,34,48,SAC,MIN,17,away,JS,,19,miss2,0,G. Dieng,
149,2,6:37.0,34,48,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
150,2,6:23.0,36,48,SAC,MIN,14,home,DK,assist,0,make2,2,R. Gay,M. Barnes
151,2,6:23.0,36,48,SAC,MIN,0,away,Timeout,,,,,,
152,2,6:23.0,36,48,SAC,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
153,2,5:58.0,36,48,SAC,MIN,25,away,ShotClockViolation,,,turnover,,Team,
154,2,5:41.0,38,48,SAC,MIN,17,home,DK,assist,0,make2,2,D. Cousins,R. Gay
155,2,5:21.0,38,48,SAC,MIN,20,away,JS,,24,miss3,0,Z. LaVine,
156,2,5:21.0,38,48,SAC,MIN,0,home,DefReb,,,DefReb,,M. Barnes,
157,2,5:15.0,40,48,SAC,MIN,6,home,DK,assist,0,make2,2,R. Gay,M. Barnes
158,2,4:47.0,40,50,SAC,MIN,28,away,LU,assist,2,make2,2,K. Towns,G. Dieng
159,2,4:32.0,40,50,SAC,MIN,15,home,JS,,10,miss2,0,R. Gay,
160,2,4:32.0,40,50,SAC,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
161,2,4:29.0,40,50,SAC,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,R. Rubio
162,2,4:29.0,40,50,SAC,MIN,0,home,Sub,,,,,G. Temple,R. Gay
163,2,4:29.0,40,50,SAC,MIN,0,home,Sub,,,,,O. Casspi,T. Lawson
164,2,4:22.0,40,52,SAC,MIN,7,away,DK,,0,make2,2,A. Wiggins,
165,2,4:04.0,40,52,SAC,MIN,18,home,LostBall,,,turnover,,G. Temple,
166,2,4:03.0,40,52,SAC,MIN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,A. Wiggins
167,2,4:03.0,40,53,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
168,2,4:03.0,40,54,SAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
169,2,3:51.0,42,54,SAC,MIN,12,home,LU,assist,2,make2,2,D. Cousins,M. Barnes
170,2,3:33.0,42,57,SAC,MIN,18,away,JS,assist,24,make3,3,K. Towns,R. Rubio
171,2,3:16.0,42,57,SAC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Cousins
172,2,3:16.0,43,57,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
173,2,3:16.0,44,57,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
174,2,2:58.0,44,57,SAC,MIN,18,away,JS,block,7,miss2,0,R. Rubio,G. Temple
175,2,2:56.0,44,57,SAC,MIN,2,home,DefReb,,,DefReb,,D. Cousins,
176,2,2:54.0,46,57,SAC,MIN,2,home,LU,assist,1,make2,2,M. Barnes,D. Cousins
177,2,2:30.0,46,57,SAC,MIN,24,away,JS,,22,miss2,0,Z. LaVine,
178,2,2:30.0,46,57,SAC,MIN,0,home,DefReb,,,DefReb,,O. Casspi,
179,2,2:22.0,46,57,SAC,MIN,8,home,Timeout,,,,,,
180,2,2:22.0,46,57,SAC,MIN,0,home,Sub,,,,,R. Gay,M. Barnes
181,2,2:15.0,46,57,SAC,MIN,7,home,D3SecTech,,,,,,
182,2,2:15.0,46,57,SAC,MIN,0,home,FreeThrow,,,make1,0,R. Gay misses technical free throw,
183,2,2:15.0,46,57,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
184,2,2:08.0,46,57,SAC,MIN,7,home,JS,block,9,miss2,0,D. Cousins,G. Dieng
185,2,2:07.0,46,57,SAC,MIN,1,home,OffReb,,,OffReb,,D. Cousins,
186,2,2:06.0,46,57,SAC,MIN,1,home,LostBall,steal,,turnover,,D. Cousins,K. Towns
187,2,2:05.0,46,57,SAC,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Towns
188,2,2:05.0,46,57,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
189,2,2:05.0,46,57,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
190,2,2:05.0,46,57,SAC,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
191,2,2:04.0,46,57,SAC,MIN,1,home,DefReb,,,DefReb,,D. Cousins,
192,2,1:59.0,46,57,SAC,MIN,5,home,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
193,2,1:59.0,46,58,SAC,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
194,2,1:49.0,48,58,SAC,MIN,10,home,JS,,5,make2,2,R. Gay,
195,2,1:49.0,48,58,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Gay
196,2,1:49.0,48,58,SAC,MIN,0,home,Sub,,,,,T. Lawson,G. Temple
197,2,1:49.0,49,58,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
198,2,1:34.0,49,58,SAC,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,G. Dieng
199,2,1:34.0,49,59,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
200,2,1:34.0,49,60,SAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
201,2,1:17.0,49,60,SAC,MIN,17,home,JS,,25,miss3,0,A. Afflalo,
202,2,1:17.0,49,60,SAC,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
203,2,1:06.0,49,62,SAC,MIN,11,away,LU,assist,3,make2,2,K. Towns,R. Rubio
204,2,0:49.0,51,62,SAC,MIN,17,home,LU,,3,make2,2,D. Cousins,
205,2,0:49.0,51,62,SAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Cousins
206,2,0:49.0,52,62,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
207,2,0:33.0,52,62,SAC,MIN,16,away,JS,,23,miss3,0,K. Towns,
208,2,0:32.0,52,62,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
209,2,0:15.0,52,62,SAC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Gay
210,2,0:15.0,53,62,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
211,2,0:15.0,53,62,SAC,MIN,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
212,2,0:15.0,53,62,SAC,MIN,0,home,Sub,,,,,M. Barnes,T. Lawson
213,2,0:15.0,53,62,SAC,MIN,0,home,Sub,,,,,G. Temple,O. Casspi
214,2,0:15.0,54,62,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
215,2,0:05.0,54,65,SAC,MIN,10,away,JS,,26,make3,3,Z. LaVine,
216,2,0:00.0,54,65,SAC,MIN,5,home,JS,,24,miss3,0,G. Temple,
217,2,0:00.0,54,65,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
218,3,11:44.0,54,65,SAC,MIN,16,away,JS,,5,miss2,0,A. Wiggins,
219,3,11:43.0,54,65,SAC,MIN,1,home,DefReb,,,DefReb,,R. Gay,
220,3,11:22.0,54,65,SAC,MIN,21,home,JS,,22,miss3,0,T. Lawson,
221,3,11:21.0,54,65,SAC,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
222,3,11:15.0,54,65,SAC,MIN,6,away,JS,block,4,miss2,0,A. Wiggins,R. Gay
223,3,11:13.0,54,65,SAC,MIN,2,home,DefReb,,,DefReb,,R. Gay,
224,3,11:07.0,54,65,SAC,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Cousins
225,3,10:53.0,54,65,SAC,MIN,14,home,LostBall,steal,,turnover,,R. Gay,R. Rubio
226,3,10:46.0,54,65,SAC,MIN,7,away,OffensiveFoul,,,turnover,,G. Dieng,
227,3,10:46.0,54,65,SAC,MIN,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dieng,T. Lawson
228,3,10:46.0,54,65,SAC,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
229,3,10:29.0,54,65,SAC,MIN,17,home,JS,,24,miss3,0,A. Afflalo,
230,3,10:28.0,54,65,SAC,MIN,1,away,DefReb,,,DefReb,,K. Towns,
231,3,10:18.0,54,67,SAC,MIN,10,away,JS,,17,make2,2,R. Rubio,
232,3,9:56.0,57,67,SAC,MIN,22,home,JS,assist,23,make3,3,A. Afflalo,D. Cousins
233,3,9:35.0,57,67,SAC,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Wiggins
234,3,9:35.0,57,67,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
235,3,9:35.0,57,67,SAC,MIN,0,away,OffReb,,,OffReb,,Team,
236,3,9:35.0,57,67,SAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
237,3,9:34.0,57,67,SAC,MIN,1,home,DefReb,,,DefReb,,K. Koufos,
238,3,9:14.0,57,67,SAC,MIN,20,home,JS,,9,miss2,0,D. Cousins,
239,3,9:13.0,57,67,SAC,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
240,3,9:10.0,57,67,SAC,MIN,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Gay,Z. LaVine
241,3,9:10.0,57,68,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
242,3,9:10.0,57,69,SAC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
243,3,8:53.0,57,69,SAC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Cousins
244,3,8:53.0,57,69,SAC,MIN,0,home,FreeThrow,,,make1,0,D. Cousins,
245,3,8:53.0,57,69,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
246,3,8:53.0,57,69,SAC,MIN,0,home,FreeThrow,,,make1,0,D. Cousins,
247,3,8:51.0,57,69,SAC,MIN,2,away,DefReb,,,DefReb,,C. Aldrich,
248,3,8:32.0,57,71,SAC,MIN,19,away,LU,,2,make2,2,A. Wiggins,
249,3,8:14.0,57,71,SAC,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Cousins
250,3,8:14.0,58,71,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
251,3,8:14.0,59,71,SAC,MIN,0,home,FreeThrow,,,make1,1,D. Cousins,
252,3,8:00.0,59,71,SAC,MIN,14,away,LostBall,steal,,turnover,,A. Wiggins,R. Gay
253,3,7:56.0,61,71,SAC,MIN,4,home,DK,assist,0,make2,2,R. Gay,T. Lawson
254,3,7:32.0,61,71,SAC,MIN,24,home,Sub,,,,,M. Barnes,K. Koufos
255,3,7:26.0,61,71,SAC,MIN,6,away,BadPass,steal,,turnover,,R. Rubio,T. Lawson
256,3,7:14.0,63,71,SAC,MIN,12,home,DK,,0,make2,2,D. Cousins,
257,3,7:11.0,63,71,SAC,MIN,3,away,Timeout,,,,,,
258,3,7:11.0,63,71,SAC,MIN,0,home,Sub,,,,,G. Temple,T. Lawson
259,3,7:00.0,63,71,SAC,MIN,11,away,BadPass,,,turnover,,K. Towns,
260,3,6:46.0,65,71,SAC,MIN,14,home,JS,assist,18,make2,2,A. Afflalo,M. Barnes
261,3,6:29.0,65,71,SAC,MIN,17,away,LostBall,steal,,turnover,,Z. LaVine,D. Cousins
262,3,6:22.0,68,71,SAC,MIN,7,home,JS,assist,25,make3,3,M. Barnes,A. Afflalo
263,3,5:54.0,68,71,SAC,MIN,28,away,JS,,9,miss2,0,K. Towns,
264,3,5:53.0,68,71,SAC,MIN,1,home,DefReb,,,DefReb,,Team,
265,3,5:53.0,68,71,SAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,G. Temple
266,3,5:42.0,68,71,SAC,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,R. Gay
267,3,5:42.0,68,71,SAC,MIN,0,home,FreeThrow,,,make1,0,R. Gay,
268,3,5:42.0,68,71,SAC,MIN,0,home,OffReb,,,OffReb,,Team,
269,3,5:42.0,69,71,SAC,MIN,0,home,FreeThrow,,,make1,1,R. Gay,
270,3,5:29.0,69,71,SAC,MIN,13,away,Traveling,,,turnover,,A. Wiggins,
271,3,5:12.0,72,71,SAC,MIN,17,home,JS,assist,25,make3,3,M. Barnes,D. Cousins
272,3,4:46.0,72,71,SAC,MIN,26,away,JS,,4,miss2,0,A. Wiggins,
273,3,4:45.0,72,71,SAC,MIN,1,away,OffReb,,,OffReb,,Team,
274,3,4:45.0,72,71,SAC,MIN,0,away,ShotClockViolation,,,turnover,,Team,
275,3,4:45.0,72,71,SAC,MIN,0,away,Sub,,,,,B. Rush,Z. LaVine
