,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:27.0,5,6,MIL,ORL,14,away,JS,,23,miss3,0,T. Harris,
21,1,9:26.0,5,6,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
22,1,9:17.0,5,6,MIL,ORL,9,home,JS,,18,miss2,0,M. Carter-Williams,
23,1,9:16.0,5,6,MIL,ORL,1,home,OffReb,,,OffReb,,E. İlyasova,
24,1,9:15.0,7,6,MIL,ORL,1,home,JS,,4,make2,2,E. İlyasova,
25,1,9:15.0,7,6,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,E. İlyasova
26,1,9:15.0,8,6,MIL,ORL,0,home,FreeThrow,,,make1,1,E. İlyasova,
27,1,8:58.0,8,8,MIL,ORL,17,away,JS,assist,18,make2,2,N. Vučević,V. Oladipo
28,1,8:44.0,11,8,MIL,ORL,14,home,JS,assist,26,make3,3,E. İlyasova,M. Carter-Williams
29,1,8:38.0,11,8,MIL,ORL,6,away,LostBall,steal,,turnover,,N. Vučević,Z. Pachulia
30,1,8:32.0,14,8,MIL,ORL,6,home,JS,assist,25,make3,3,E. İlyasova,Z. Pachulia
31,1,8:32.0,14,8,MIL,ORL,0,away,Timeout,,,,,,
32,1,8:10.0,14,8,MIL,ORL,22,away,JS,,25,miss3,0,V. Oladipo,
33,1,8:09.0,14,8,MIL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
34,1,7:52.0,14,8,MIL,ORL,17,home,JS,,12,miss2,0,K. Middleton,
35,1,7:51.0,14,8,MIL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
36,1,7:37.0,14,8,MIL,ORL,14,away,JS,,24,miss3,0,V. Oladipo,
37,1,7:36.0,14,8,MIL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
38,1,7:23.0,16,8,MIL,ORL,13,home,LU,assist,0,make2,2,O. Mayo,Z. Pachulia
39,1,6:59.0,16,8,MIL,ORL,24,away,LostBall,steal,,turnover,,D. Dedmon,K. Middleton
40,1,6:54.0,18,8,MIL,ORL,5,home,DK,assist,0,make2,2,K. Middleton,M. Carter-Williams
41,1,6:36.0,18,8,MIL,ORL,18,away,JS,,8,miss2,0,E. Payton,
42,1,6:36.0,18,8,MIL,ORL,0,home,DefReb,,,DefReb,,Team,
43,1,6:19.0,18,8,MIL,ORL,17,home,JS,,17,miss2,0,E. İlyasova,
44,1,6:18.0,18,8,MIL,ORL,1,away,DefReb,,,DefReb,,D. Dedmon,
45,1,6:08.0,18,10,MIL,ORL,10,away,JS,assist,16,make2,2,N. Vučević,E. Payton
46,1,5:53.0,18,10,MIL,ORL,15,away,Sub,,,,,A. Gordon,T. Harris
47,1,5:47.0,18,10,MIL,ORL,6,home,LU,block,0,miss2,0,E. İlyasova,D. Dedmon
48,1,5:45.0,18,10,MIL,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
49,1,5:28.0,18,10,MIL,ORL,17,away,JS,,13,miss2,0,V. Oladipo,
50,1,5:26.0,18,10,MIL,ORL,2,home,DefReb,,,DefReb,,E. İlyasova,
51,1,5:15.0,20,10,MIL,ORL,11,home,LU,assist,0,make2,2,O. Mayo,K. Middleton
52,1,4:57.0,20,10,MIL,ORL,18,away,JS,,17,miss2,0,N. Vučević,
53,1,4:56.0,20,10,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
54,1,4:42.0,20,10,MIL,ORL,14,home,LU,block,1,miss2,0,M. Carter-Williams,D. Dedmon
55,1,4:41.0,20,10,MIL,ORL,1,home,OffReb,,,OffReb,,E. İlyasova,
56,1,4:41.0,22,10,MIL,ORL,0,home,LU,,1,make2,2,E. İlyasova,
57,1,4:41.0,22,10,MIL,ORL,0,away,Timeout,,,,,,
58,1,4:41.0,22,10,MIL,ORL,0,home,Sub,,,,,J. Henson,Z. Pachulia
59,1,4:41.0,22,10,MIL,ORL,0,away,Sub,,,,,W. Green,D. Dedmon
60,1,4:21.0,22,10,MIL,ORL,20,away,JS,,23,miss3,0,V. Oladipo,
61,1,4:20.0,22,10,MIL,ORL,1,home,DefReb,,,DefReb,,E. İlyasova,
62,1,4:07.0,22,10,MIL,ORL,13,home,JS,,18,miss2,0,O. Mayo,
63,1,4:06.0,22,10,MIL,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
64,1,4:06.0,22,10,MIL,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,V. Oladipo
65,1,3:47.0,22,12,MIL,ORL,19,away,JS,assist,3,make2,2,W. Green,N. Vučević
66,1,3:30.0,22,12,MIL,ORL,17,home,JS,,18,miss2,0,K. Middleton,
67,1,3:29.0,22,12,MIL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
68,1,3:15.0,22,12,MIL,ORL,14,away,LU,,1,miss2,0,V. Oladipo,
69,1,3:14.0,22,12,MIL,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
70,1,3:14.0,22,14,MIL,ORL,0,away,TI,,0,make2,2,N. Vučević,
71,1,3:14.0,22,14,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,N. Vučević
72,1,3:14.0,22,14,MIL,ORL,0,home,Sub,,,,,J. Dudley,E. İlyasova
73,1,3:14.0,22,14,MIL,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
74,1,3:14.0,22,14,MIL,ORL,0,home,DefReb,,,DefReb,,K. Middleton,
75,1,2:52.0,25,14,MIL,ORL,22,home,JS,assist,25,make3,3,J. Dudley,M. Carter-Williams
76,1,2:37.0,25,14,MIL,ORL,15,away,JS,,25,miss3,0,A. Gordon,
77,1,2:36.0,25,14,MIL,ORL,1,home,DefReb,,,DefReb,,K. Middleton,
78,1,2:22.0,25,14,MIL,ORL,14,home,LU,,2,miss2,0,M. Carter-Williams,
79,1,2:21.0,25,14,MIL,ORL,1,home,OffReb,,,OffReb,,J. Henson,
80,1,2:21.0,25,14,MIL,ORL,0,home,TI,,1,miss2,0,J. Henson,
81,1,2:20.0,25,14,MIL,ORL,1,home,OffReb,,,OffReb,,J. Henson,
82,1,2:20.0,25,14,MIL,ORL,0,home,TI,,1,miss2,0,J. Henson,
83,1,2:19.0,25,14,MIL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
84,1,2:13.0,25,16,MIL,ORL,6,away,LU,assist,0,make2,2,V. Oladipo,E. Payton
85,1,1:56.0,25,16,MIL,ORL,17,home,LU,block,2,miss2,0,M. Carter-Williams,A. Gordon
86,1,1:54.0,25,16,MIL,ORL,2,away,DefReb,,,DefReb,,V. Oladipo,
87,1,1:52.0,25,18,MIL,ORL,2,away,LU,,0,make2,2,V. Oladipo,
88,1,1:52.0,25,18,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,V. Oladipo
89,1,1:52.0,25,18,MIL,ORL,0,home,Timeout,,,,,,
90,1,1:52.0,25,18,MIL,ORL,0,away,Sub,,,,,D. Dedmon,E. Payton
91,1,1:52.0,25,18,MIL,ORL,0,away,Sub,,,,,T. Harris,N. Vučević
92,1,1:52.0,25,18,MIL,ORL,0,home,Sub,,,,,J. Bayless,O. Mayo
93,1,1:52.0,25,19,MIL,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
94,1,1:37.0,25,19,MIL,ORL,15,home,JS,,1,miss2,0,M. Carter-Williams,
95,1,1:36.0,25,19,MIL,ORL,1,home,OffReb,,,OffReb,,M. Carter-Williams,
96,1,1:36.0,25,19,MIL,ORL,0,home,TI,,1,miss2,0,M. Carter-Williams,
97,1,1:35.0,25,19,MIL,ORL,1,home,OffReb,,,OffReb,,M. Carter-Williams,
98,1,1:29.0,27,19,MIL,ORL,6,home,DK,assist,0,make2,2,J. Henson,K. Middleton
99,1,1:25.0,27,19,MIL,ORL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,W. Green
100,1,1:25.0,27,20,MIL,ORL,0,away,FreeThrow,,,make1,1,W. Green,
101,1,1:25.0,27,21,MIL,ORL,0,away,FreeThrow,,,make1,1,W. Green,
102,1,1:06.0,27,21,MIL,ORL,19,home,LU,,1,miss2,0,M. Carter-Williams,
103,1,1:03.0,27,21,MIL,ORL,3,home,OffReb,,,OffReb,,J. Henson,
104,1,1:02.0,29,21,MIL,ORL,1,home,LU,,0,make2,2,J. Henson,
105,1,0:52.0,29,21,MIL,ORL,10,away,BadPass,steal,,turnover,,V. Oladipo,K. Middleton
106,1,0:50.0,29,21,MIL,ORL,2,home,ClearPathFoul,,,ClearPathFoul,,D. Dedmon,
107,1,0:50.0,30,21,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton makes clear path free throw 1 of 2,
108,1,0:50.0,31,21,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton makes clear path free throw 2 of 2,
109,1,0:40.0,31,21,MIL,ORL,10,home,JS,,16,miss2,0,K. Middleton,
110,1,0:39.0,31,21,MIL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
111,1,0:27.0,31,21,MIL,ORL,12,away,JS,,25,miss3,0,V. Oladipo,
112,1,0:27.0,31,21,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
113,1,0:27.0,31,21,MIL,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,D. Dedmon
114,1,0:27.0,31,21,MIL,ORL,0,away,FreeThrow,,,make1,0,D. Dedmon,
115,1,0:27.0,31,21,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
116,1,0:27.0,31,21,MIL,ORL,0,home,Sub,,,,,G. Antetokounmpo,K. Middleton
117,1,0:27.0,31,22,MIL,ORL,0,away,FreeThrow,,,make1,1,D. Dedmon,
118,1,0:07.0,31,22,MIL,ORL,20,home,JS,,21,miss2,0,G. Antetokounmpo,
119,1,0:05.0,31,22,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
120,1,0:02.0,31,22,MIL,ORL,3,away,LU,block,1,miss2,0,T. Harris,G. Antetokounmpo
121,1,0:00.0,31,22,MIL,ORL,2,home,DefReb,,,DefReb,,J. Henson,
122,2,11:49.0,31,22,MIL,ORL,11,home,LU,block,0,miss2,0,G. Antetokounmpo,T. Harris
123,2,11:47.0,31,22,MIL,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
124,2,11:33.0,31,24,MIL,ORL,14,away,HS,,6,make2,2,A. Nicholson,
125,2,11:16.0,33,24,MIL,ORL,17,home,DK,assist,0,make2,2,J. Henson,O. Mayo
126,2,11:16.0,33,24,MIL,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
127,2,10:49.0,33,27,MIL,ORL,27,away,JS,assist,23,make3,3,W. Green,A. Nicholson
128,2,10:24.0,33,27,MIL,ORL,25,home,JS,,18,miss2,0,G. Antetokounmpo,
129,2,10:23.0,33,27,MIL,ORL,1,away,DefReb,,,DefReb,,E. Payton,
130,2,10:00.0,33,27,MIL,ORL,23,away,JS,block,15,miss2,0,E. Payton,J. Henson
131,2,9:59.0,33,27,MIL,ORL,1,home,DefReb,,,DefReb,,J. Bayless,
132,2,9:57.0,33,27,MIL,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,J. Bayless
133,2,9:44.0,36,27,MIL,ORL,13,home,JS,assist,23,make3,3,O. Mayo,J. Henson
134,2,9:30.0,36,29,MIL,ORL,14,away,JS,assist,8,make2,2,T. Harris,E. Payton
135,2,9:22.0,36,29,MIL,ORL,8,home,JS,,24,miss3,0,O. Mayo,
136,2,9:20.0,36,29,MIL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
137,2,9:04.0,36,29,MIL,ORL,16,away,JS,block,3,miss2,0,T. Harris,J. Dudley
138,2,9:02.0,36,29,MIL,ORL,2,away,OffReb,,,OffReb,,T. Harris,
139,2,9:00.0,36,29,MIL,ORL,2,away,LU,,0,miss2,0,E. Payton,
140,2,8:58.0,36,29,MIL,ORL,2,home,DefReb,,,DefReb,,J. Bayless,
141,2,8:54.0,36,29,MIL,ORL,4,home,BadPass,steal,,turnover,,G. Antetokounmpo,W. Green
142,2,8:48.0,36,29,MIL,ORL,6,away,JS,,14,miss2,0,E. Payton,
143,2,8:46.0,36,29,MIL,ORL,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
144,2,8:31.0,38,29,MIL,ORL,15,home,JS,assist,11,make2,2,J. Dudley,J. Henson
145,2,8:15.0,38,32,MIL,ORL,16,away,JS,assist,27,make3,3,T. Harris,E. Payton
146,2,7:47.0,38,32,MIL,ORL,28,home,JS,,6,miss2,0,G. Antetokounmpo,
147,2,7:45.0,38,32,MIL,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
148,2,7:25.0,38,32,MIL,ORL,20,away,LU,block,2,miss2,0,W. Green,O. Mayo
149,2,7:25.0,38,32,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
150,2,7:25.0,38,32,MIL,ORL,0,away,Timeout,,,,,,
151,2,7:22.0,38,34,MIL,ORL,3,away,JS,assist,17,make2,2,A. Nicholson,E. Payton
152,2,7:04.0,38,34,MIL,ORL,18,home,JS,,16,miss2,0,J. Bayless,
153,2,7:03.0,38,34,MIL,ORL,1,home,OffReb,,,OffReb,,J. Henson,
154,2,6:53.0,38,34,MIL,ORL,10,home,LU,block,0,miss2,0,G. Antetokounmpo,T. Harris
155,2,6:53.0,38,34,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
156,2,6:50.0,38,34,MIL,ORL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,T. Harris
157,2,6:50.0,38,34,MIL,ORL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
158,2,6:26.0,38,34,MIL,ORL,24,away,JS,,12,miss2,0,T. Harris,
159,2,6:24.0,38,34,MIL,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
160,2,6:24.0,38,36,MIL,ORL,0,away,TI,,0,make2,2,A. Gordon,
161,2,6:06.0,38,36,MIL,ORL,18,home,BadPass,steal,,turnover,,J. Bayless,E. Payton
162,2,6:02.0,38,36,MIL,ORL,4,away,BadPass,steal,,turnover,,E. Payton,J. Dudley
163,2,5:55.0,38,36,MIL,ORL,7,home,JS,,24,miss3,0,J. Bayless,
164,2,5:54.0,38,36,MIL,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
165,2,5:51.0,38,38,MIL,ORL,3,away,LU,,1,make2,2,W. Green,
166,2,5:51.0,38,38,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Mayo,W. Green
167,2,5:51.0,38,38,MIL,ORL,0,home,Timeout,,,,,,
168,2,5:51.0,38,38,MIL,ORL,0,home,Sub,,,,,E. İlyasova,O. Mayo
169,2,5:51.0,38,38,MIL,ORL,0,home,Sub,,,,,M. Carter-Williams,J. Dudley
170,2,5:51.0,38,38,MIL,ORL,0,home,Sub,,,,,K. Middleton,J. Bayless
171,2,5:51.0,38,39,MIL,ORL,0,away,FreeThrow,,,make1,1,W. Green,
172,2,5:40.0,38,39,MIL,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,G. Antetokounmpo
173,2,5:25.0,38,39,MIL,ORL,15,home,LU,block,0,miss2,0,E. İlyasova,A. Gordon
174,2,5:23.0,38,39,MIL,ORL,2,home,OffReb,,,OffReb,,J. Henson,
175,2,5:18.0,40,39,MIL,ORL,5,home,LU,assist,0,make2,2,E. İlyasova,J. Henson
176,2,5:03.0,40,39,MIL,ORL,15,away,JS,,18,miss2,0,W. Green,
177,2,5:02.0,40,39,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
178,2,4:47.0,42,39,MIL,ORL,15,home,DK,assist,0,make2,2,J. Henson,E. İlyasova
179,2,4:40.0,42,39,MIL,ORL,7,away,Timeout,,,,,,
180,2,4:40.0,42,39,MIL,ORL,0,away,Sub,,,,,N. Vučević,A. Gordon
181,2,4:40.0,42,39,MIL,ORL,0,away,Sub,,,,,V. Oladipo,W. Green
182,2,4:31.0,42,39,MIL,ORL,9,away,JS,,16,miss2,0,N. Vučević,
183,2,4:30.0,42,39,MIL,ORL,1,away,OffReb,,,OffReb,,E. Payton,
184,2,4:17.0,42,41,MIL,ORL,13,away,JS,,15,make2,2,E. Payton,
185,2,4:03.0,42,41,MIL,ORL,14,home,JS,,8,miss2,0,K. Middleton,
186,2,4:03.0,42,41,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
187,2,4:03.0,42,41,MIL,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,J. Henson
188,2,4:03.0,42,41,MIL,ORL,0,home,Sub,,,,,Z. Pachulia,J. Henson
189,2,3:54.0,44,41,MIL,ORL,9,home,HS,assist,8,make2,2,K. Middleton,Z. Pachulia
190,2,3:45.0,44,44,MIL,ORL,9,away,JS,assist,22,make3,3,T. Harris,E. Payton
191,2,3:40.0,44,44,MIL,ORL,5,home,LU,block,0,miss2,0,G. Antetokounmpo,T. Harris
192,2,3:40.0,44,44,MIL,ORL,0,home,OffReb,,,OffReb,,Team,
193,2,3:37.0,44,44,MIL,ORL,3,home,JS,block,3,miss2,0,M. Carter-Williams,E. Payton
194,2,3:35.0,44,44,MIL,ORL,2,away,DefReb,,,DefReb,,T. Harris,
195,2,3:34.0,44,46,MIL,ORL,1,away,LU,,1,make2,2,T. Harris,
196,2,3:34.0,44,46,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Harris
197,2,3:34.0,44,47,MIL,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
198,2,3:17.0,46,47,MIL,ORL,17,home,JS,assist,22,make2,2,E. İlyasova,M. Carter-Williams
199,2,2:54.0,46,47,MIL,ORL,23,away,JS,,25,miss3,0,E. Payton,
200,2,2:53.0,46,47,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
201,2,2:28.0,48,47,MIL,ORL,25,home,JS,assist,17,make2,2,G. Antetokounmpo,M. Carter-Williams
202,2,2:03.0,48,47,MIL,ORL,25,away,JS,,25,miss3,0,A. Nicholson,
203,2,2:02.0,48,47,MIL,ORL,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
204,2,1:47.0,50,47,MIL,ORL,15,home,JS,assist,4,make2,2,G. Antetokounmpo,Z. Pachulia
205,2,1:47.0,50,47,MIL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,G. Antetokounmpo
206,2,1:47.0,50,47,MIL,ORL,0,away,Sub,,,,,D. Dedmon,A. Nicholson
207,2,1:47.0,51,47,MIL,ORL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
208,2,1:33.0,51,49,MIL,ORL,14,away,JS,,5,make2,2,E. Payton,
209,2,1:21.0,51,49,MIL,ORL,12,home,LostBall,steal,,turnover,,M. Carter-Williams,E. Payton
210,2,1:16.0,51,49,MIL,ORL,5,away,LU,,1,miss2,0,E. Payton,
211,2,1:15.0,51,49,MIL,ORL,1,home,DefReb,,,DefReb,,E. İlyasova,
212,2,1:10.0,51,49,MIL,ORL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. İlyasova,V. Oladipo
213,2,1:10.0,51,49,MIL,ORL,0,home,OffensiveFoul,,,turnover,,E. İlyasova,
214,2,1:02.0,51,49,MIL,ORL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,E. İlyasova
215,2,1:02.0,51,49,MIL,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
216,2,1:02.0,51,49,MIL,ORL,0,away,Sub,,,,,W. Green,E. Payton
217,2,0:53.0,51,49,MIL,ORL,9,home,BadPass,steal,,turnover,,Z. Pachulia,V. Oladipo
218,2,0:51.0,51,49,MIL,ORL,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Pachulia,V. Oladipo
219,2,0:33.0,51,49,MIL,ORL,18,away,JS,,7,miss2,0,W. Green,
220,2,0:32.0,51,49,MIL,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
221,2,0:32.0,51,51,MIL,ORL,0,away,DK,,0,make2,2,D. Dedmon,
222,2,0:11.0,53,51,MIL,ORL,21,home,JS,,15,make2,2,K. Middleton,
223,3,12:00.0,53,51,MIL,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,E. Payton,
224,3,12:00.0,54,51,MIL,ORL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
225,3,11:48.0,56,51,MIL,ORL,12,home,JS,,13,make2,2,M. Carter-Williams,
226,3,11:25.0,56,51,MIL,ORL,23,away,JS,,15,miss2,0,N. Vučević,
227,3,11:24.0,56,51,MIL,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
228,3,11:17.0,56,51,MIL,ORL,7,away,LostBall,steal,,turnover,,V. Oladipo,K. Middleton
229,3,11:11.0,56,51,MIL,ORL,6,home,BadPass,steal,,turnover,,M. Carter-Williams,E. Payton
230,3,10:59.0,56,53,MIL,ORL,12,away,LU,,0,make2,2,E. Payton,
231,3,10:59.0,56,53,MIL,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,E. Payton
232,3,10:59.0,56,54,MIL,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
233,3,10:43.0,56,54,MIL,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,E. İlyasova
234,3,10:29.0,56,54,MIL,ORL,14,home,JS,,25,miss3,0,M. Carter-Williams,
235,3,10:29.0,56,54,MIL,ORL,0,away,DefReb,,,DefReb,,Team,
236,3,10:18.0,56,54,MIL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Harris
237,3,10:16.0,56,54,MIL,ORL,2,away,BadPass,steal,,turnover,,T. Harris,Z. Pachulia
238,3,10:08.0,56,54,MIL,ORL,8,home,JS,,24,miss3,0,K. Middleton,
239,3,10:07.0,56,54,MIL,ORL,1,away,DefReb,,,DefReb,,T. Harris,
240,3,10:01.0,56,54,MIL,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Harris
241,3,10:01.0,56,54,MIL,ORL,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
242,3,9:54.0,56,54,MIL,ORL,7,away,JS,,26,miss3,0,T. Harris,
243,3,9:53.0,56,54,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
244,3,9:42.0,56,54,MIL,ORL,11,home,LU,block,2,miss2,0,E. İlyasova,D. Dedmon
245,3,9:39.0,56,54,MIL,ORL,3,away,DefReb,,,DefReb,,V. Oladipo,
246,3,9:33.0,56,54,MIL,ORL,6,away,Timeout,,,,,,
247,3,9:20.0,56,54,MIL,ORL,13,away,JS,,13,miss2,0,V. Oladipo,
248,3,9:19.0,56,54,MIL,ORL,1,home,DefReb,,,DefReb,,Z. Pachulia,
249,3,9:03.0,58,54,MIL,ORL,16,home,JS,,15,make2,2,M. Carter-Williams,
250,3,8:52.0,58,54,MIL,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,E. Payton
251,3,8:36.0,58,54,MIL,ORL,16,away,JS,,18,miss2,0,N. Vučević,
252,3,8:34.0,58,54,MIL,ORL,2,home,DefReb,,,DefReb,,M. Carter-Williams,
253,3,8:26.0,60,54,MIL,ORL,8,home,LU,assist,0,make2,2,Z. Pachulia,M. Carter-Williams
254,3,7:59.0,60,56,MIL,ORL,27,away,JS,,17,make2,2,V. Oladipo,
255,3,7:44.0,60,56,MIL,ORL,15,home,BadPass,steal,,turnover,,M. Carter-Williams,V. Oladipo
256,3,7:38.0,60,56,MIL,ORL,6,away,LU,,0,miss2,0,V. Oladipo,
257,3,7:38.0,60,56,MIL,ORL,0,away,OffReb,,,OffReb,,Team,
258,3,7:28.0,60,58,MIL,ORL,10,away,DK,assist,0,make2,2,D. Dedmon,V. Oladipo
259,3,7:05.0,62,58,MIL,ORL,23,home,LU,,0,make2,2,E. İlyasova,
260,3,6:47.0,62,58,MIL,ORL,18,away,JS,,23,miss3,0,T. Harris,
261,3,6:46.0,62,58,MIL,ORL,1,home,DefReb,,,DefReb,,M. Carter-Williams,
262,3,6:42.0,62,58,MIL,ORL,4,home,LU,block,0,miss2,0,E. İlyasova,V. Oladipo
263,3,6:39.0,62,58,MIL,ORL,3,away,DefReb,,,DefReb,,T. Harris,
264,3,6:34.0,62,60,MIL,ORL,5,away,LU,assist,0,make2,2,N. Vučević,E. Payton
265,3,6:11.0,62,60,MIL,ORL,23,home,JS,,17,miss2,0,K. Middleton,
266,3,6:10.0,62,60,MIL,ORL,1,home,OffReb,,,OffReb,,Z. Pachulia,
267,3,6:10.0,64,60,MIL,ORL,0,home,TI,,0,make2,2,Z. Pachulia,
268,3,5:44.0,64,60,MIL,ORL,26,away,JS,,5,miss2,0,N. Vučević,
269,3,5:43.0,64,60,MIL,ORL,1,away,OffReb,,,OffReb,,D. Dedmon,
270,3,5:27.0,64,60,MIL,ORL,16,away,JS,,16,miss2,0,E. Payton,
271,3,5:25.0,64,60,MIL,ORL,2,home,DefReb,,,DefReb,,O. Mayo,
272,3,5:15.0,64,60,MIL,ORL,10,home,LostBall,steal,,turnover,,O. Mayo,T. Harris
273,3,5:14.0,64,60,MIL,ORL,1,away,LostBall,,,turnover,,T. Harris,
