,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,GSW,CLE,14,home,JS,,18,miss2,0,H. Barnes,
1,1,11:45.0,0,0,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
2,1,11:26.0,0,2,GSW,CLE,19,away,JS,assist,16,make2,2,J. Smith,T. Thompson
3,1,11:15.0,2,2,GSW,CLE,11,home,JS,,20,make2,2,S. Curry,
4,1,10:58.0,2,2,GSW,CLE,17,away,JS,block,4,miss2,0,T. Thompson,D. Green
5,1,10:56.0,2,2,GSW,CLE,2,home,DefReb,,,DefReb,,K. Thompson,
6,1,10:47.0,2,2,GSW,CLE,9,home,JS,,25,miss3,0,S. Curry,
7,1,10:46.0,2,2,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
8,1,10:38.0,2,2,GSW,CLE,8,away,JS,,10,miss2,0,K. Irving,
9,1,10:37.0,2,2,GSW,CLE,1,home,DefReb,,,DefReb,,D. Green,
10,1,10:33.0,4,2,GSW,CLE,4,home,LU,assist,1,make2,2,S. Curry,D. Green
11,1,10:21.0,4,2,GSW,CLE,12,away,JS,block,3,miss2,0,K. Love,D. Green
12,1,10:21.0,4,2,GSW,CLE,0,home,DefReb,,,DefReb,,Team,
13,1,10:09.0,4,2,GSW,CLE,12,home,JS,,19,miss2,0,M. Speights,
14,1,10:06.0,4,2,GSW,CLE,3,away,DefReb,,,DefReb,,M. Miller,
15,1,9:55.0,4,4,GSW,CLE,11,away,JS,,5,make2,2,K. Irving,
16,1,9:40.0,4,4,GSW,CLE,15,home,JS,,18,miss2,0,K. Thompson,
17,1,9:38.0,4,4,GSW,CLE,2,home,OffReb,,,OffReb,,Team,
18,1,9:36.0,4,4,GSW,CLE,2,home,JS,,16,miss2,0,K. Thompson,
19,1,9:35.0,4,4,GSW,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
20,1,9:26.0,4,4,GSW,CLE,9,away,LostBall,steal,,turnover,,K. Irving,S. Curry
21,1,9:22.0,6,4,GSW,CLE,4,home,LU,,1,make2,2,S. Curry,
22,1,9:06.0,6,6,GSW,CLE,16,away,DK,assist,0,make2,2,K. Love,M. Miller
23,1,8:49.0,6,6,GSW,CLE,17,home,JS,,26,miss3,0,D. Green,
24,1,8:48.0,6,6,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
25,1,8:28.0,6,6,GSW,CLE,20,away,BadPass,steal,,turnover,,T. Thompson,K. Thompson
26,1,8:25.0,8,6,GSW,CLE,3,home,LU,,1,make2,2,K. Thompson,
27,1,7:59.0,8,6,GSW,CLE,26,away,JS,,8,miss2,0,K. Love,
28,1,7:57.0,8,6,GSW,CLE,2,home,DefReb,,,DefReb,,D. Green,
29,1,7:52.0,8,6,GSW,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Thompson
30,1,7:52.0,9,6,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
31,1,7:52.0,9,6,GSW,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
32,1,7:52.0,10,6,GSW,CLE,0,home,FreeThrow,,,make1,1,K. Thompson,
33,1,7:38.0,10,6,GSW,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,K. Love
34,1,7:38.0,10,7,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
35,1,7:38.0,10,8,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
36,1,7:26.0,12,8,GSW,CLE,12,home,JS,assist,17,make2,2,K. Thompson,H. Barnes
37,1,7:08.0,12,8,GSW,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Love
38,1,7:08.0,12,9,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
39,1,7:08.0,12,10,GSW,CLE,0,away,FreeThrow,,,make1,1,K. Love,
40,1,6:58.0,15,10,GSW,CLE,10,home,JS,assist,26,make3,3,K. Thompson,S. Curry
41,1,6:46.0,15,10,GSW,CLE,12,away,JS,,23,miss3,0,J. Smith,
42,1,6:44.0,15,10,GSW,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
43,1,6:43.0,15,12,GSW,CLE,1,away,LU,,2,make2,2,T. Mozgov,
44,1,6:36.0,15,12,GSW,CLE,7,home,JS,,26,miss3,0,S. Curry,
45,1,6:35.0,15,12,GSW,CLE,1,away,DefReb,,,DefReb,,K. Love,
46,1,6:27.0,15,12,GSW,CLE,8,away,JS,,7,miss2,0,K. Irving,
47,1,6:25.0,15,12,GSW,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
48,1,6:22.0,15,14,GSW,CLE,3,away,JS,assist,14,make2,2,J. Smith,K. Irving
