,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,CHI,UTA,15,home,HS,,5,miss2,0,R. Lopez,
1,1,11:43.0,0,0,CHI,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
2,1,11:32.0,0,0,CHI,UTA,11,away,JS,,19,miss2,0,R. Rubio,
3,1,11:28.0,0,0,CHI,UTA,4,home,DefReb,,,DefReb,,L. Markkanen,
4,1,11:22.0,0,0,CHI,UTA,6,home,LU,,3,miss2,0,L. Markkanen,
5,1,11:16.0,0,0,CHI,UTA,6,home,OffReb,,,OffReb,,L. Markkanen,
6,1,11:16.0,0,0,CHI,UTA,0,home,LU,,1,miss2,0,L. Markkanen,
7,1,11:16.0,0,0,CHI,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
8,1,11:04.0,0,0,CHI,UTA,12,away,JS,,25,miss3,0,J. Ingles,
9,1,11:01.0,0,0,CHI,UTA,3,home,DefReb,,,DefReb,,L. Markkanen,
10,1,10:47.0,2,0,CHI,UTA,14,home,JS,assist,21,make2,2,A. Blakeney,R. Lopez
11,1,10:32.0,2,0,CHI,UTA,15,away,JS,,24,miss3,0,J. Ingles,
12,1,10:28.0,2,0,CHI,UTA,4,away,OffReb,,,OffReb,,D. Favors,
13,1,10:23.0,2,2,CHI,UTA,5,away,LU,assist,1,make2,2,R. Rubio,D. Mitchell
14,1,9:59.0,2,2,CHI,UTA,24,home,JS,,8,miss2,0,K. Dunn,
15,1,9:54.0,2,2,CHI,UTA,5,home,OffReb,,,OffReb,,R. Lopez,
16,1,9:54.0,2,2,CHI,UTA,0,home,LU,,1,miss2,0,R. Lopez,
17,1,9:53.0,2,2,CHI,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
18,1,9:48.0,2,4,CHI,UTA,5,away,LU,,2,make2,2,R. Rubio,
19,1,9:37.0,2,4,CHI,UTA,11,home,JS,,14,miss2,0,K. Dunn,
20,1,9:33.0,2,4,CHI,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
21,1,9:24.0,2,4,CHI,UTA,9,away,LU,block,6,miss2,0,R. Gobert,S. Harrison
22,1,9:24.0,2,4,CHI,UTA,0,home,DefReb,,,DefReb,,S. Harrison,
23,1,9:19.0,4,4,CHI,UTA,5,home,LU,,2,make2,2,L. Markkanen,
24,1,8:51.0,4,6,CHI,UTA,28,away,HS,assist,10,make2,2,D. Favors,J. Ingles
25,1,8:37.0,4,6,CHI,UTA,14,home,JS,,26,miss3,0,L. Markkanen,
26,1,8:34.0,4,6,CHI,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
27,1,8:31.0,4,6,CHI,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Blakeney,D. Mitchell
28,1,8:24.0,4,8,CHI,UTA,7,away,JS,,5,make2,2,J. Ingles,
29,1,8:08.0,6,8,CHI,UTA,16,home,HS,assist,5,make2,2,R. Lopez,K. Dunn
30,1,7:48.0,6,8,CHI,UTA,20,away,HS,,5,miss2,0,R. Gobert,
31,1,7:46.0,6,8,CHI,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
32,1,7:42.0,6,11,CHI,UTA,4,away,JS,,27,make3,3,D. Mitchell,
33,1,7:26.0,8,11,CHI,UTA,16,home,JS,assist,7,make2,2,A. Blakeney,S. Harrison
34,1,7:16.0,8,13,CHI,UTA,10,away,DK,assist,1,make2,2,D. Favors,R. Rubio
35,1,7:16.0,8,13,CHI,UTA,0,home,Timeout,,,,,,
36,1,7:16.0,8,13,CHI,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
37,1,7:16.0,8,13,CHI,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
38,1,7:01.0,8,13,CHI,UTA,15,home,JS,,12,miss2,0,A. Blakeney,
39,1,6:59.0,8,13,CHI,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
40,1,6:40.0,8,15,CHI,UTA,19,away,JS,,9,make2,2,R. Rubio,
41,1,6:23.0,8,15,CHI,UTA,17,home,JS,,21,miss2,0,K. Dunn,
42,1,6:21.0,8,15,CHI,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
43,1,6:17.0,8,15,CHI,UTA,4,away,JS,,22,miss3,0,R. Rubio,
44,1,6:12.0,8,15,CHI,UTA,5,home,DefReb,,,DefReb,,S. Harrison,
45,1,5:58.0,8,15,CHI,UTA,14,home,BadPass,,,turnover,,R. Lopez,
46,1,5:39.0,8,17,CHI,UTA,19,away,LU,assist,1,make2,2,D. Mitchell,R. Gobert
47,1,5:26.0,10,17,CHI,UTA,13,home,JS,assist,7,make2,2,L. Markkanen,K. Dunn
48,1,5:03.0,10,20,CHI,UTA,23,away,JS,,26,make3,3,D. Mitchell,
49,1,4:47.0,10,20,CHI,UTA,16,home,lost ball,steal,,turnover,,L. Markkanen,R. Rubio
50,1,4:42.0,10,22,CHI,UTA,5,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
51,1,4:42.0,10,22,CHI,UTA,0,home,Timeout,,,,,,
52,1,4:42.0,10,22,CHI,UTA,0,away,Sub,,,,,K. Korver,R. Rubio
53,1,4:42.0,10,22,CHI,UTA,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
54,1,4:42.0,10,22,CHI,UTA,0,home,Sub,,,,,C. Felício,R. Lopez
55,1,4:28.0,12,22,CHI,UTA,14,home,JS,,15,make2,2,A. Blakeney,
56,1,4:09.0,12,22,CHI,UTA,19,away,JS,,23,miss3,0,J. Crowder,
57,1,4:06.0,12,22,CHI,UTA,3,home,DefReb,,,DefReb,,L. Markkanen,
58,1,3:54.0,12,22,CHI,UTA,12,home,JS,,25,miss3,0,L. Markkanen,
59,1,3:52.0,12,22,CHI,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
60,1,3:41.0,12,22,CHI,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,R. Gobert
61,1,3:41.0,12,23,CHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
62,1,3:41.0,12,23,CHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
63,1,3:39.0,12,23,CHI,UTA,2,home,DefReb,,,DefReb,,L. Markkanen,
64,1,3:28.0,12,23,CHI,UTA,11,home,LU,block,1,miss2,0,R. Arcidiacono,R. Gobert
65,1,3:25.0,12,23,CHI,UTA,3,home,OffReb,,,OffReb,,R. Arcidiacono,
66,1,3:17.0,12,23,CHI,UTA,8,home,LU,,3,miss2,0,S. Harrison,
67,1,3:17.0,12,23,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
68,1,3:13.0,12,23,CHI,UTA,4,home,LU,,4,miss2,0,L. Markkanen,
69,1,3:12.0,12,23,CHI,UTA,1,home,OffReb,,,OffReb,,L. Markkanen,
70,1,3:05.0,12,23,CHI,UTA,7,home,lost ball,steal,,turnover,,A. Blakeney,J. Crowder
71,1,3:00.0,12,23,CHI,UTA,5,away,LU,,2,miss2,0,J. Crowder,
72,1,3:00.0,12,23,CHI,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
73,1,3:00.0,12,23,CHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,R. Gobert
74,1,3:00.0,12,24,CHI,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
75,1,3:00.0,12,24,CHI,UTA,0,away,Sub,,,,,J. Ingles,D. Mitchell
76,1,3:00.0,12,24,CHI,UTA,0,away,Sub,,,,,R. Neto,R. O'Neale
77,1,3:00.0,12,24,CHI,UTA,0,home,Sub,,,,,T. Luwawu-Cabarrot,A. Blakeney
78,1,3:00.0,12,24,CHI,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
79,1,2:56.0,12,24,CHI,UTA,4,home,DefReb,,,DefReb,,S. Harrison,
80,1,2:44.0,12,24,CHI,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,R. Arcidiacono
81,1,2:44.0,12,24,CHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
82,1,2:40.0,12,24,CHI,UTA,4,home,JS,,14,miss2,0,R. Arcidiacono,
83,1,2:37.0,12,24,CHI,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
84,1,2:24.0,12,24,CHI,UTA,13,away,JS,,13,miss2,0,D. Favors,
85,1,2:21.0,12,24,CHI,UTA,3,home,DefReb,,,DefReb,,C. Felício,
86,1,2:10.0,12,24,CHI,UTA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Markkanen
87,1,2:10.0,13,24,CHI,UTA,0,home,FreeThrow,,,make1,1,L. Markkanen,
88,1,2:10.0,14,24,CHI,UTA,0,home,FreeThrow,,,make1,1,L. Markkanen,
89,1,1:56.0,14,27,CHI,UTA,14,away,JS,assist,24,make3,3,J. Crowder,K. Korver
90,1,1:37.0,14,27,CHI,UTA,19,home,JS,,4,miss2,0,R. Arcidiacono,
