,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,4:43.0,19,13,CHO,SAC,17,home,JS,,25,miss3,0,K. Walker,
57,1,4:41.0,19,13,CHO,SAC,2,home,OffReb,,,OffReb,,M. Williams,
58,1,4:41.0,21,13,CHO,SAC,0,home,JS,,5,make2,2,M. Williams,
59,1,4:24.0,21,15,CHO,SAC,17,away,LU,assist,1,make2,2,D. Cousins,D. Collison
60,1,4:24.0,21,15,CHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Cousins
61,1,4:24.0,21,15,CHO,SAC,0,home,Sub,,,,,J. Lamb,P. Hairston
62,1,4:24.0,21,15,CHO,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
63,1,4:24.0,21,15,CHO,SAC,0,home,DefReb,,,DefReb,,Team,
64,1,4:19.0,21,15,CHO,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Jefferson
65,1,4:19.0,21,15,CHO,SAC,0,home,FreeThrow,,,make1,0,A. Jefferson,
66,1,4:19.0,21,15,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
67,1,4:19.0,22,15,CHO,SAC,0,home,FreeThrow,,,make1,1,A. Jefferson,
68,1,4:02.0,22,17,CHO,SAC,17,away,JS,assist,18,make2,2,D. Cousins,R. Rondo
69,1,3:45.0,24,17,CHO,SAC,17,home,LU,,1,make2,2,M. Williams,
70,1,3:32.0,24,17,CHO,SAC,13,away,JS,,24,miss3,0,M. Belinelli,
71,1,3:30.0,24,17,CHO,SAC,2,home,DefReb,,,DefReb,,A. Jefferson,
72,1,3:19.0,24,17,CHO,SAC,11,home,JS,,16,miss2,0,A. Jefferson,
73,1,3:18.0,24,17,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
74,1,3:10.0,24,20,CHO,SAC,8,away,JS,assist,24,make3,3,D. Cousins,R. Rondo
75,1,3:03.0,24,20,CHO,SAC,7,home,Timeout,,,,,,
76,1,3:03.0,24,20,CHO,SAC,0,home,Sub,,,,,S. Hawes,A. Jefferson
77,1,3:03.0,24,20,CHO,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
78,1,2:54.0,26,20,CHO,SAC,9,home,JS,assist,16,make2,2,J. Lamb,N. Batum
79,1,2:38.0,26,22,CHO,SAC,16,away,LU,,2,make2,2,R. Rondo,
80,1,2:34.0,26,22,CHO,SAC,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,R. Rondo
81,1,2:34.0,26,22,CHO,SAC,0,home,OffensiveFoul,,,turnover,,N. Batum,
82,1,2:34.0,26,22,CHO,SAC,0,home,Sub,,,,,C. Zeller,M. Williams
83,1,2:20.0,26,22,CHO,SAC,14,away,BadPass,steal,,turnover,,D. Cousins,N. Batum
84,1,2:16.0,26,22,CHO,SAC,4,home,BadPass,,,turnover,,N. Batum,
85,1,1:54.0,26,22,CHO,SAC,22,away,JS,,23,miss3,0,R. Rondo,
86,1,1:53.0,26,22,CHO,SAC,1,home,DefReb,,,DefReb,,S. Hawes,
87,1,1:41.0,26,22,CHO,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,N. Batum
88,1,1:41.0,26,22,CHO,SAC,0,home,Sub,,,,,J. Lin,K. Walker
89,1,1:41.0,26,22,CHO,SAC,0,away,Sub,,,,,K. Koufos,R. Rondo
90,1,1:38.0,26,22,CHO,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,N. Batum
91,1,1:38.0,27,22,CHO,SAC,0,home,FreeThrow,,,make1,1,N. Batum,
92,1,1:38.0,28,22,CHO,SAC,0,home,FreeThrow,,,make1,1,N. Batum,
93,1,1:38.0,29,22,CHO,SAC,0,home,FreeThrow,,,make1,1,N. Batum,
94,1,1:22.0,29,24,CHO,SAC,16,away,LU,assist,1,make2,2,D. Cousins,M. Belinelli
95,1,1:22.0,29,24,CHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,D. Cousins
96,1,1:22.0,29,25,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
97,1,1:07.0,29,25,CHO,SAC,15,home,LostBall,steal,,turnover,,S. Hawes,M. Belinelli
98,1,1:03.0,29,25,CHO,SAC,4,away,LU,,1,miss2,0,M. Belinelli,
99,1,1:02.0,29,25,CHO,SAC,1,home,DefReb,,,DefReb,,S. Hawes,
100,1,0:50.0,29,25,CHO,SAC,12,home,JS,,25,miss3,0,J. Lamb,
101,1,0:48.0,29,25,CHO,SAC,2,away,DefReb,,,DefReb,,D. Collison,
102,1,0:43.0,29,28,CHO,SAC,5,away,JS,assist,24,make3,3,M. Belinelli,D. Collison
103,1,0:33.0,31,28,CHO,SAC,10,home,JS,assist,8,make2,2,C. Zeller,S. Hawes
104,1,0:33.0,31,28,CHO,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,C. Zeller
105,1,0:33.0,31,28,CHO,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Cousins
106,1,0:33.0,32,28,CHO,SAC,0,home,FreeThrow,,,make1,1,C. Zeller,
107,1,0:19.0,32,30,CHO,SAC,14,away,JS,,19,make2,2,M. Belinelli,
108,1,0:05.0,32,30,CHO,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Lin
109,1,0:05.0,33,30,CHO,SAC,0,home,FreeThrow,,,make1,1,J. Lin,
110,1,0:05.0,33,30,CHO,SAC,0,home,FreeThrow,,,make1,0,J. Lin,
111,1,0:04.0,33,30,CHO,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
112,1,0:00.0,33,30,CHO,SAC,4,away,JS,,48,miss3,0,M. Belinelli,
113,1,0:00.0,33,30,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
114,2,11:37.0,33,33,CHO,SAC,23,away,JS,assist,23,make3,3,M. Belinelli,K. Koufos
115,2,11:25.0,33,33,CHO,SAC,12,home,JS,,17,miss2,0,J. Lamb,
116,2,11:24.0,33,33,CHO,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
117,2,11:13.0,33,33,CHO,SAC,11,away,BadPass,steal,,turnover,,O. Casspi,J. Lamb
118,2,11:08.0,35,33,CHO,SAC,5,home,DK,,0,make2,2,J. Lamb,
119,2,10:48.0,35,35,CHO,SAC,20,away,HS,assist,8,make2,2,K. Koufos,D. Collison
120,2,10:34.0,37,35,CHO,SAC,14,home,DK,assist,0,make2,2,C. Zeller,S. Hawes
121,2,10:22.0,37,37,CHO,SAC,12,away,JS,,10,make2,2,D. Collison,
122,2,10:09.0,37,37,CHO,SAC,13,home,JS,,23,miss3,0,S. Hawes,
123,2,10:08.0,37,37,CHO,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
124,2,9:58.0,37,37,CHO,SAC,10,away,JS,block,10,miss2,0,D. Collison,J. Lin
125,2,9:57.0,37,37,CHO,SAC,1,home,DefReb,,,DefReb,,P. Hairston,
126,2,9:52.0,39,37,CHO,SAC,5,home,LU,,0,make2,2,P. Hairston,
127,2,9:27.0,39,39,CHO,SAC,25,away,JS,assist,10,make2,2,K. Koufos,D. Collison
128,2,9:12.0,41,39,CHO,SAC,15,home,LU,assist,1,make2,2,C. Zeller,J. Lin
129,2,9:01.0,41,41,CHO,SAC,11,away,JS,assist,15,make2,2,M. Belinelli,W. Cauley-Stein
130,2,8:55.0,41,41,CHO,SAC,6,home,Timeout,,,,,,
131,2,8:55.0,41,41,CHO,SAC,0,away,Sub,,,,,R. Gay,W. Cauley-Stein
132,2,8:49.0,41,41,CHO,SAC,6,home,BadPass,,,turnover,,J. Lin,
133,2,8:39.0,41,41,CHO,SAC,10,away,D3SecTech,,,,,,
134,2,8:39.0,41,42,CHO,SAC,0,away,FreeThrow,,,make1,1,D. Collison makes technical free throw,
135,2,8:39.0,41,42,CHO,SAC,0,home,Sub,,,,,M. Williams,C. Zeller
136,2,8:34.0,41,42,CHO,SAC,5,home,KickBallViolation,,,KickBallViolation,,J. Lin,
137,2,8:19.0,41,42,CHO,SAC,15,away,JS,,18,miss2,0,D. Collison,
138,2,8:18.0,41,42,CHO,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
139,2,8:18.0,41,44,CHO,SAC,0,away,LU,,1,make2,2,O. Casspi,
140,2,8:18.0,41,44,CHO,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,O. Casspi
141,2,8:18.0,41,45,CHO,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
142,2,7:56.0,43,45,CHO,SAC,22,home,LU,,2,make2,2,J. Lamb,
143,2,7:47.0,43,45,CHO,SAC,9,away,JS,,25,miss3,0,O. Casspi,
144,2,7:45.0,43,45,CHO,SAC,2,home,DefReb,,,DefReb,,P. Hairston,
145,2,7:32.0,43,45,CHO,SAC,13,home,JS,,21,miss2,0,M. Williams,
146,2,7:31.0,43,45,CHO,SAC,1,away,DefReb,,,DefReb,,D. Collison,
147,2,7:24.0,43,45,CHO,SAC,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,M. Williams
148,2,7:24.0,43,45,CHO,SAC,0,away,OffensiveFoul,,,turnover,,K. Koufos,
149,2,7:24.0,43,45,CHO,SAC,0,home,Sub,,,,,K. Walker,P. Hairston
150,2,7:24.0,43,45,CHO,SAC,0,home,Sub,,,,,A. Jefferson,S. Hawes
151,2,7:24.0,43,45,CHO,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
152,2,7:08.0,43,45,CHO,SAC,16,home,JS,,17,miss2,0,J. Lin,
153,2,7:07.0,43,45,CHO,SAC,1,away,DefReb,,,DefReb,,R. Gay,
154,2,7:03.0,43,45,CHO,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Cousins
155,2,7:03.0,43,45,CHO,SAC,0,away,Sub,,,,,R. Rondo,D. Collison
156,2,7:03.0,43,45,CHO,SAC,0,home,Sub,,,,,N. Batum,M. Williams
157,2,6:57.0,43,47,CHO,SAC,6,away,JS,assist,8,make2,2,R. Gay,O. Casspi
158,2,6:42.0,45,47,CHO,SAC,15,home,JS,,10,make2,2,J. Lamb,
159,2,6:33.0,45,47,CHO,SAC,9,away,LU,,1,miss2,0,R. Gay,
160,2,6:32.0,45,47,CHO,SAC,1,home,DefReb,,,DefReb,,J. Lamb,
161,2,6:09.0,45,47,CHO,SAC,23,home,JS,,26,miss3,0,J. Lamb,
162,2,6:08.0,45,47,CHO,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
163,2,5:56.0,45,47,CHO,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Rondo
164,2,5:56.0,45,47,CHO,SAC,0,away,Timeout,,,,,,
165,2,5:56.0,45,47,CHO,SAC,0,away,Sub,,,,,B. McLemore,M. Belinelli
166,2,5:47.0,45,49,CHO,SAC,9,away,DK,assist,0,make2,2,R. Gay,R. Rondo
167,2,5:29.0,45,49,CHO,SAC,18,home,JS,,11,miss2,0,A. Jefferson,
168,2,5:28.0,45,49,CHO,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
169,2,5:18.0,45,51,CHO,SAC,10,away,LU,,1,make2,2,D. Cousins,
170,2,5:10.0,45,51,CHO,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Lin
171,2,5:10.0,45,51,CHO,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
172,2,4:59.0,47,51,CHO,SAC,11,home,JS,assist,16,make2,2,K. Walker,A. Jefferson
173,2,4:43.0,47,51,CHO,SAC,16,away,JS,,23,miss3,0,B. McLemore,
174,2,4:42.0,47,51,CHO,SAC,1,home,DefReb,,,DefReb,,J. Lamb,
175,2,4:37.0,47,51,CHO,SAC,5,home,LU,,2,miss2,0,J. Lin,
176,2,4:35.0,47,51,CHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
177,2,4:27.0,47,53,CHO,SAC,8,away,JS,,16,make2,2,R. Rondo,
178,2,4:04.0,47,53,CHO,SAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,K. Walker
179,2,4:04.0,47,53,CHO,SAC,0,home,FreeThrow,,,make1,0,K. Walker,
180,2,4:04.0,47,53,CHO,SAC,0,home,OffReb,,,OffReb,,Team,
181,2,4:04.0,47,53,CHO,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
182,2,4:04.0,48,53,CHO,SAC,0,home,FreeThrow,,,make1,1,K. Walker,
183,2,3:56.0,48,53,CHO,SAC,8,away,JS,,17,miss2,0,M. Belinelli,
184,2,3:55.0,48,53,CHO,SAC,1,home,DefReb,,,DefReb,,N. Batum,
185,2,3:42.0,50,53,CHO,SAC,13,home,LU,,2,make2,2,J. Lamb,
186,2,3:24.0,50,55,CHO,SAC,18,away,JS,assist,5,make2,2,K. Koufos,R. Rondo
187,2,3:12.0,50,55,CHO,SAC,12,home,JS,,26,miss3,0,J. Lin,
188,2,3:10.0,50,55,CHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
189,2,3:07.0,50,55,CHO,SAC,3,away,BadPass,steal,,turnover,,R. Rondo,J. Lin
190,2,3:00.0,53,55,CHO,SAC,7,home,JS,assist,25,make3,3,N. Batum,K. Walker
191,2,2:51.0,53,55,CHO,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,K. Koufos
192,2,2:51.0,53,55,CHO,SAC,0,away,Timeout,,,,,,
193,2,2:51.0,53,55,CHO,SAC,0,away,Sub,,,,,D. Collison,O. Casspi
194,2,2:51.0,53,55,CHO,SAC,0,home,Sub,,,,,P. Hairston,J. Lamb
195,2,2:51.0,53,55,CHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
196,2,2:51.0,53,55,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
197,2,2:51.0,53,55,CHO,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
198,2,2:50.0,53,55,CHO,SAC,1,home,DefReb,,,DefReb,,A. Jefferson,
199,2,2:39.0,53,55,CHO,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Jefferson
200,2,2:39.0,54,55,CHO,SAC,0,home,FreeThrow,,,make1,1,A. Jefferson,
201,2,2:39.0,54,55,CHO,SAC,0,home,FreeThrow,,,make1,0,A. Jefferson,
202,2,2:38.0,54,55,CHO,SAC,1,home,OffReb,,,OffReb,,J. Lin,
203,2,2:36.0,54,55,CHO,SAC,2,home,LostBall,,,turnover,,J. Lin,
204,2,2:19.0,54,55,CHO,SAC,17,away,BadPass,steal,,turnover,,R. Gay,K. Walker
205,2,2:13.0,56,55,CHO,SAC,6,home,LU,,2,make2,2,K. Walker,
206,2,2:00.0,56,55,CHO,SAC,13,away,BadPass,,,turnover,,R. Rondo,
207,2,1:50.0,56,55,CHO,SAC,10,home,JS,,18,miss2,0,N. Batum,
208,2,1:47.0,56,55,CHO,SAC,3,home,OffReb,,,OffReb,,Team,
209,2,1:41.0,56,55,CHO,SAC,6,home,LostBall,steal,,turnover,,A. Jefferson,M. Belinelli
210,2,1:30.0,56,55,CHO,SAC,11,away,JS,,24,miss3,0,D. Collison,
211,2,1:29.0,56,55,CHO,SAC,1,home,DefReb,,,DefReb,,P. Hairston,
212,2,1:15.0,58,55,CHO,SAC,14,home,JS,assist,17,make2,2,N. Batum,A. Jefferson
213,2,1:04.0,58,55,CHO,SAC,11,away,BadPass,steal,,turnover,,R. Rondo,J. Lin
214,2,1:01.0,58,55,CHO,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lin,D. Collison
215,2,1:01.0,58,55,CHO,SAC,0,home,OffensiveFoul,,,turnover,,J. Lin,
216,2,0:51.0,58,55,CHO,SAC,10,away,HS,,7,miss2,0,K. Koufos,
217,2,0:50.0,58,55,CHO,SAC,1,home,DefReb,,,DefReb,,N. Batum,
218,2,0:43.0,58,55,CHO,SAC,7,home,BadPass,steal,,turnover,,N. Batum,K. Koufos
219,2,0:39.0,58,57,CHO,SAC,4,away,LU,assist,2,make2,2,D. Collison,R. Rondo
220,2,0:27.0,60,57,CHO,SAC,12,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
221,2,0:06.0,60,57,CHO,SAC,21,away,JS,block,8,miss2,0,R. Gay,P. Hairston
222,2,0:04.0,60,57,CHO,SAC,2,away,OffReb,,,OffReb,,R. Gay,
223,2,0:02.0,60,60,CHO,SAC,2,away,JS,,23,make3,3,R. Rondo,
224,3,11:43.0,60,62,CHO,SAC,17,away,JS,assist,19,make2,2,R. Gay,R. Rondo
225,3,11:27.0,60,62,CHO,SAC,16,home,LostBall,steal,,turnover,,A. Jefferson,R. Rondo
226,3,11:21.0,60,64,CHO,SAC,6,away,LU,assist,1,make2,2,R. Gay,R. Rondo
227,3,10:55.0,60,64,CHO,SAC,26,home,JS,,30,miss3,0,N. Batum,
228,3,10:54.0,60,64,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
229,3,10:49.0,60,64,CHO,SAC,5,away,LU,block,2,miss2,0,D. Cousins,A. Jefferson
230,3,10:49.0,60,64,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
231,3,10:44.0,60,64,CHO,SAC,5,away,D3SecTech,,,,,,
232,3,10:44.0,60,64,CHO,SAC,0,away,FreeThrow,,,make1,0,R. Gay misses technical free throw,
233,3,10:44.0,60,64,CHO,SAC,0,away,OffReb,,,OffReb,,Team,
234,3,10:39.0,60,66,CHO,SAC,5,away,DK,,0,make2,2,R. Gay,
235,3,10:28.0,60,66,CHO,SAC,11,home,LU,,0,miss2,0,K. Walker,
236,3,10:27.0,60,66,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
237,3,10:22.0,60,66,CHO,SAC,5,away,BadPass,steal,,turnover,,D. Cousins,M. Williams
238,3,10:20.0,60,66,CHO,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,P. Hairston
239,3,10:10.0,60,66,CHO,SAC,10,home,JS,,18,miss2,0,K. Walker,
240,3,10:09.0,60,66,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
241,3,10:01.0,60,66,CHO,SAC,8,away,LU,,1,miss2,0,R. Rondo,
242,3,9:59.0,60,66,CHO,SAC,2,home,DefReb,,,DefReb,,A. Jefferson,
243,3,9:53.0,60,66,CHO,SAC,6,home,JS,,25,miss3,0,P. Hairston,
244,3,9:51.0,60,66,CHO,SAC,2,away,DefReb,,,DefReb,,R. Gay,
245,3,9:40.0,60,69,CHO,SAC,11,away,JS,assist,25,make3,3,R. Gay,B. McLemore
246,3,9:40.0,60,69,CHO,SAC,0,home,Timeout,,,,,,
247,3,9:23.0,62,69,CHO,SAC,17,home,LU,assist,2,make2,2,K. Walker,A. Jefferson
248,3,9:07.0,62,71,CHO,SAC,16,away,LU,assist,1,make2,2,R. Rondo,D. Cousins
249,3,8:50.0,62,71,CHO,SAC,17,home,BadPass,steal,,turnover,,P. Hairston,R. Gay
250,3,8:48.0,62,71,CHO,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,R. Rondo
251,3,8:36.0,62,71,CHO,SAC,12,away,JS,,25,miss3,0,D. Cousins,
252,3,8:35.0,62,71,CHO,SAC,1,home,DefReb,,,DefReb,,P. Hairston,
253,3,8:21.0,62,71,CHO,SAC,14,home,JS,block,7,miss2,0,A. Jefferson,D. Cousins
254,3,8:19.0,62,71,CHO,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
255,3,8:17.0,62,73,CHO,SAC,2,away,LU,,0,make2,2,B. McLemore,
256,3,8:00.0,62,73,CHO,SAC,17,home,JS,,25,miss3,0,N. Batum,
257,3,7:59.0,62,73,CHO,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
258,3,7:56.0,62,73,CHO,SAC,3,away,BadPass,steal,,turnover,,R. Rondo,K. Walker
259,3,7:50.0,64,73,CHO,SAC,6,home,LU,assist,1,make2,2,A. Jefferson,K. Walker
260,3,7:36.0,64,73,CHO,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Gay
261,3,7:36.0,64,73,CHO,SAC,0,home,Sub,,,,,J. Lamb,P. Hairston
262,3,7:27.0,64,75,CHO,SAC,9,away,JS,,17,make2,2,D. Cousins,
263,3,7:06.0,64,75,CHO,SAC,21,home,JS,,22,miss3,0,K. Walker,
264,3,7:04.0,64,75,CHO,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
265,3,6:59.0,64,75,CHO,SAC,5,away,LostBall,,,turnover,,D. Cousins,
266,3,6:43.0,66,75,CHO,SAC,16,home,LU,,1,make2,2,N. Batum,
267,3,6:27.0,66,77,CHO,SAC,16,away,JS,assist,18,make2,2,B. McLemore,R. Rondo
268,3,6:14.0,68,77,CHO,SAC,13,home,JS,assist,8,make2,2,M. Williams,N. Batum
269,3,5:59.0,68,79,CHO,SAC,15,away,JS,assist,9,make2,2,R. Gay,R. Rondo
270,3,5:47.0,68,79,CHO,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,N. Batum
271,3,5:47.0,68,79,CHO,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
272,3,5:36.0,68,79,CHO,SAC,11,home,JS,,5,miss2,0,A. Jefferson,
273,3,5:35.0,68,79,CHO,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
274,3,5:25.0,68,82,CHO,SAC,10,away,JS,assist,25,make3,3,O. Casspi,R. Rondo
275,3,5:24.0,68,82,CHO,SAC,1,home,Timeout,,,,,,
276,3,5:24.0,68,82,CHO,SAC,0,home,Sub,,,,,C. Zeller,A. Jefferson
277,3,5:13.0,68,82,CHO,SAC,11,home,LU,block,1,miss2,0,C. Zeller,K. Koufos
278,3,5:11.0,68,82,CHO,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
