,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:32.0,24,16,GSW,DEN,0,away,BadPass,,,turnover,,N. Jokić,
37,1,6:17.0,24,16,GSW,DEN,15,home,JS,,22,miss3,0,S. Curry,
38,1,6:13.0,24,16,GSW,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
39,1,6:06.0,24,16,GSW,DEN,7,away,JS,,20,miss2,0,G. Harris,
40,1,6:04.0,24,16,GSW,DEN,2,away,OffReb,,,OffReb,,Team,
41,1,6:04.0,24,16,GSW,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,M. Plumlee
42,1,6:04.0,24,16,GSW,DEN,0,home,Sub,,,,,J. Bell,Z. Pachulia
43,1,6:04.0,24,16,GSW,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
44,1,6:01.0,24,16,GSW,DEN,3,away,JS,,22,miss3,0,J. Murray,
45,1,5:57.0,24,16,GSW,DEN,4,home,DefReb,,,DefReb,,J. Bell,
46,1,5:43.0,24,16,GSW,DEN,14,home,JS,,25,miss3,0,S. Curry,
47,1,5:39.0,24,16,GSW,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
48,1,5:26.0,24,18,GSW,DEN,13,away,JS,,12,make2,2,N. Jokić,
49,1,5:08.0,24,18,GSW,DEN,18,home,LU,,2,miss2,0,S. Curry,
50,1,5:04.0,24,18,GSW,DEN,4,away,DefReb,,,DefReb,,T. Lyles,
51,1,5:01.0,24,18,GSW,DEN,3,away,JS,,25,miss3,0,J. Murray,
52,1,4:58.0,24,18,GSW,DEN,3,home,DefReb,,,DefReb,,K. Thompson,
53,1,4:53.0,26,18,GSW,DEN,5,home,DK,assist,1,make2,2,A. Iguodala,K. Thompson
54,1,4:35.0,26,20,GSW,DEN,18,away,JS,assist,16,make2,2,T. Lyles,J. Murray
55,1,4:28.0,26,20,GSW,DEN,7,home,BadPass,,,turnover,,S. Curry,
56,1,4:28.0,26,20,GSW,DEN,0,away,Sub,,,,,W. Barton,W. Chandler
57,1,4:15.0,26,20,GSW,DEN,13,away,JS,,9,miss2,0,T. Lyles,
58,1,4:13.0,26,20,GSW,DEN,2,home,DefReb,,,DefReb,,J. Bell,
59,1,4:11.0,26,20,GSW,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. Green
60,1,4:11.0,26,20,GSW,DEN,0,home,FreeThrow,,,make1,0,D. Green,
61,1,4:11.0,26,20,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
62,1,4:11.0,26,20,GSW,DEN,0,home,Sub,,,,,N. Young,A. Iguodala
63,1,4:11.0,26,20,GSW,DEN,0,home,Sub,,,,,P. McCaw,K. Thompson
64,1,4:11.0,27,20,GSW,DEN,0,home,FreeThrow,,,make1,1,D. Green,
65,1,4:00.0,27,20,GSW,DEN,11,away,bad pass,steal,,turnover,,J. Murray,P. McCaw
66,1,3:57.0,27,20,GSW,DEN,3,home,LU,block,1,miss2,0,P. McCaw,W. Barton
67,1,3:57.0,27,20,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
68,1,3:57.0,27,20,GSW,DEN,0,home,Timeout,,,,,,
69,1,3:53.0,27,20,GSW,DEN,4,home,JS,,20,miss2,0,N. Young,
70,1,3:49.0,27,20,GSW,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
71,1,3:45.0,27,20,GSW,DEN,4,away,JS,,20,miss2,0,G. Harris,
72,1,3:43.0,27,20,GSW,DEN,2,away,OffReb,,,OffReb,,J. Murray,
73,1,3:43.0,27,20,GSW,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Murray
74,1,3:43.0,27,21,GSW,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
75,1,3:43.0,27,21,GSW,DEN,0,away,FreeThrow,,,make1,0,J. Murray,
76,1,3:39.0,27,21,GSW,DEN,4,home,DefReb,,,DefReb,,J. Bell,
77,1,3:28.0,29,21,GSW,DEN,11,home,LU,,2,make2,2,P. McCaw,
78,1,3:12.0,29,21,GSW,DEN,16,away,LU,,2,miss2,0,J. Murray,
79,1,3:09.0,29,21,GSW,DEN,3,home,DefReb,,,DefReb,,D. Green,
80,1,3:02.0,29,21,GSW,DEN,7,home,Sub,,,,,O. Casspi,D. Green
81,1,3:02.0,29,21,GSW,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
82,1,3:02.0,29,21,GSW,DEN,0,away,Sub,,,,,M. Beasley,N. Jokić
83,1,2:50.0,29,21,GSW,DEN,12,home,LU,,2,miss2,0,O. Casspi,
84,1,2:50.0,29,21,GSW,DEN,0,home,OffReb,,,OffReb,,Team,
85,1,2:50.0,29,21,GSW,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,O. Casspi
86,1,2:50.0,29,21,GSW,DEN,0,away,Sub,,,,,T. Craig,J. Murray
87,1,2:41.0,29,21,GSW,DEN,9,home,LU,,2,miss2,0,S. Curry,
88,1,2:37.0,29,21,GSW,DEN,4,home,OffReb,,,OffReb,,J. Bell,
89,1,2:37.0,29,21,GSW,DEN,0,home,LU,,0,miss2,0,J. Bell,
90,1,2:36.0,29,21,GSW,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
91,1,2:33.0,29,23,GSW,DEN,3,away,LU,assist,3,make2,2,T. Lyles,W. Barton
92,1,2:19.0,31,23,GSW,DEN,14,home,HS,assist,8,make2,2,J. Bell,S. Curry
93,1,2:09.0,31,23,GSW,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Lyles
94,1,2:09.0,31,24,GSW,DEN,0,away,FreeThrow,,,make1,1,T. Lyles,
95,1,2:09.0,31,24,GSW,DEN,0,away,FreeThrow,,,make1,0,T. Lyles,
96,1,2:06.0,31,24,GSW,DEN,3,home,DefReb,,,DefReb,,O. Casspi,
97,1,2:02.0,31,24,GSW,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,J. Bell
98,1,1:56.0,31,24,GSW,DEN,6,home,JS,,24,miss3,0,N. Young,
99,1,1:50.0,31,24,GSW,DEN,6,away,DefReb,,,DefReb,,T. Lyles,
100,1,1:36.0,31,26,GSW,DEN,14,away,LU,,1,make2,2,T. Lyles,
101,1,1:22.0,33,26,GSW,DEN,14,home,LU,,1,make2,2,S. Curry,
102,1,1:01.0,33,28,GSW,DEN,21,away,LU,assist,1,make2,2,T. Craig,T. Lyles
103,1,0:46.0,33,28,GSW,DEN,15,home,bad pass,steal,,turnover,,O. Casspi,T. Lyles
104,1,0:41.0,33,28,GSW,DEN,5,away,JS,block,7,miss2,0,W. Barton,J. Bell
105,1,0:37.0,33,28,GSW,DEN,4,home,DefReb,,,DefReb,,P. McCaw,
106,1,0:37.0,33,28,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Curry
107,1,0:37.0,34,28,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
108,1,0:37.0,35,28,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
109,1,0:26.0,35,28,GSW,DEN,11,away,JS,,8,miss2,0,W. Barton,
110,1,0:23.0,35,28,GSW,DEN,3,home,DefReb,,,DefReb,,O. Casspi,
111,1,0:05.0,35,28,GSW,DEN,18,home,JS,,25,miss3,0,N. Young,
112,1,0:01.0,35,28,GSW,DEN,4,home,OffReb,,,OffReb,,J. Bell,
113,1,0:01.0,37,28,GSW,DEN,0,home,LU,,1,make2,2,J. Bell,
114,1,0:01.0,37,28,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,J. Bell
115,1,0:01.0,37,28,GSW,DEN,0,home,Sub,,,,,S. Livingston,S. Curry
116,1,0:01.0,37,28,GSW,DEN,0,home,FreeThrow,,,make1,0,J. Bell,
117,1,0:00.0,37,28,GSW,DEN,1,away,DefReb,,,DefReb,,T. Lyles,
118,2,11:46.0,37,28,GSW,DEN,14,away,HS,,7,miss2,0,T. Lyles,
119,2,11:42.0,37,28,GSW,DEN,4,home,DefReb,,,DefReb,,D. Green,
120,2,11:28.0,37,28,GSW,DEN,14,home,JS,,27,miss3,0,D. Green,
121,2,11:24.0,37,28,GSW,DEN,4,home,OffReb,,,OffReb,,D. West,
122,2,11:20.0,37,28,GSW,DEN,4,home,JS,,26,miss3,0,K. Thompson,
123,2,11:17.0,37,28,GSW,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
124,2,11:09.0,37,28,GSW,DEN,8,away,JS,,25,miss3,0,W. Barton,
125,2,11:05.0,37,28,GSW,DEN,4,away,OffReb,,,OffReb,,J. Murray,
126,2,11:04.0,37,30,GSW,DEN,1,away,JS,,20,make2,2,J. Murray,
127,2,10:46.0,37,30,GSW,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,N. Young
128,2,10:41.0,39,30,GSW,DEN,5,home,HS,assist,6,make2,2,S. Livingston,D. West
129,2,10:28.0,39,30,GSW,DEN,13,away,JS,,12,miss2,0,J. Murray,
130,2,10:22.0,39,30,GSW,DEN,6,home,DefReb,,,DefReb,,D. West,
131,2,10:14.0,39,30,GSW,DEN,8,home,JS,,8,miss2,0,D. West,
132,2,10:12.0,39,30,GSW,DEN,2,home,OffReb,,,OffReb,,D. West,
133,2,10:10.0,41,30,GSW,DEN,2,home,LU,,4,make2,2,D. West,
134,2,9:47.0,41,30,GSW,DEN,23,away,LU,block,3,miss2,0,J. Murray,D. Green
135,2,9:45.0,41,30,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
136,2,9:42.0,41,30,GSW,DEN,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. West,T. Craig
137,2,9:42.0,41,30,GSW,DEN,0,home,OffensiveFoul,,,turnover,,D. West,
138,2,9:27.0,41,30,GSW,DEN,15,away,JS,block,5,miss2,0,W. Barton,K. Thompson
139,2,9:21.0,41,30,GSW,DEN,6,home,DefReb,,,DefReb,,D. West,
140,2,9:14.0,43,30,GSW,DEN,7,home,JS,,12,make2,2,S. Livingston,
141,2,9:12.0,43,30,GSW,DEN,2,away,Timeout,,,,,,
142,2,9:12.0,43,30,GSW,DEN,0,away,Sub,,,,,N. Jokić,T. Lyles
143,2,8:57.0,43,32,GSW,DEN,15,away,JS,assist,12,make2,2,J. Murray,W. Barton
144,2,8:33.0,45,32,GSW,DEN,24,home,JS,assist,18,make2,2,D. West,D. Green
145,2,8:13.0,45,34,GSW,DEN,20,away,LU,assist,2,make2,2,T. Craig,N. Jokić
146,2,8:03.0,45,34,GSW,DEN,10,home,JS,,24,miss3,0,D. Green,
147,2,8:00.0,45,34,GSW,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
148,2,7:43.0,45,37,GSW,DEN,17,away,JS,,23,make3,3,J. Murray,
149,2,7:34.0,45,37,GSW,DEN,9,home,Timeout,,,,,,
150,2,7:34.0,45,37,GSW,DEN,0,home,Sub,,,,,A. Iguodala,N. Young
151,2,7:34.0,45,37,GSW,DEN,0,home,Sub,,,,,J. Bell,D. Green
152,2,7:26.0,45,37,GSW,DEN,8,home,JS,,20,miss2,0,K. Thompson,
153,2,7:24.0,45,37,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
154,2,7:12.0,45,39,GSW,DEN,12,away,DK,assist,1,make2,2,T. Craig,N. Jokić
155,2,6:56.0,45,39,GSW,DEN,16,home,JS,,18,miss2,0,D. West,
156,2,6:53.0,45,39,GSW,DEN,3,home,OffReb,,,OffReb,,Team,
157,2,6:46.0,47,39,GSW,DEN,7,home,JS,assist,6,make2,2,D. West,S. Livingston
158,2,6:30.0,47,39,GSW,DEN,16,away,LU,block,3,miss2,0,W. Barton,A. Iguodala
159,2,6:26.0,47,39,GSW,DEN,4,home,DefReb,,,DefReb,,K. Thompson,
160,2,6:21.0,49,39,GSW,DEN,5,home,DK,assist,1,make2,2,J. Bell,D. West
161,2,6:03.0,49,39,GSW,DEN,18,away,bad pass,steal,,turnover,,N. Jokić,D. West
162,2,5:47.0,49,39,GSW,DEN,16,home,LU,block,5,miss2,0,D. West,N. Jokić
163,2,5:43.0,49,39,GSW,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
164,2,5:39.0,49,39,GSW,DEN,4,away,JS,,24,miss3,0,T. Craig,
165,2,5:35.0,49,39,GSW,DEN,4,home,DefReb,,,DefReb,,J. Bell,
166,2,5:15.0,52,39,GSW,DEN,20,home,JS,assist,24,make3,3,K. Thompson,J. Bell
167,2,4:55.0,52,41,GSW,DEN,20,away,DK,,1,make2,2,M. Plumlee,
168,2,4:36.0,52,41,GSW,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,S. Livingston
169,2,4:36.0,52,41,GSW,DEN,0,home,Sub,,,,,S. Curry,D. West
170,2,4:36.0,52,41,GSW,DEN,0,home,Sub,,,,,D. Green,K. Thompson
171,2,4:36.0,52,41,GSW,DEN,0,away,Sub,,,,,G. Harris,T. Craig
172,2,4:36.0,53,41,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Livingston,
173,2,4:36.0,53,41,GSW,DEN,0,home,FreeThrow,,,make1,0,S. Livingston,
174,2,4:36.0,53,41,GSW,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
175,2,4:33.0,53,41,GSW,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
176,2,4:16.0,53,44,GSW,DEN,17,away,JS,assist,26,make3,3,G. Harris,N. Jokić
177,2,4:00.0,53,44,GSW,DEN,16,home,JS,block,12,miss2,0,S. Livingston,M. Plumlee
178,2,3:56.0,53,44,GSW,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
179,2,3:52.0,53,44,GSW,DEN,4,away,JS,,24,miss3,0,W. Chandler,
180,2,3:48.0,53,44,GSW,DEN,4,away,OffReb,,,OffReb,,Team,
181,2,3:48.0,53,44,GSW,DEN,0,home,Sub,,,,,O. Casspi,S. Livingston
182,2,3:42.0,53,44,GSW,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Plumlee
183,2,3:42.0,53,45,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
184,2,3:42.0,53,46,GSW,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
185,2,3:31.0,56,46,GSW,DEN,11,home,JS,assist,24,make3,3,S. Curry,A. Iguodala
186,2,3:02.0,56,48,GSW,DEN,29,away,DK,,1,make2,2,M. Plumlee,
187,2,2:50.0,58,48,GSW,DEN,12,home,JS,assist,21,make2,2,D. Green,J. Bell
188,2,2:26.0,58,48,GSW,DEN,24,away,LU,block,1,miss2,0,J. Murray,O. Casspi
189,2,2:24.0,58,48,GSW,DEN,2,away,OffReb,,,OffReb,,Team,
190,2,2:24.0,58,48,GSW,DEN,0,home,Sub,,,,,K. Thompson,J. Bell
191,2,2:23.0,58,48,GSW,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Jokić
192,2,2:23.0,58,49,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
193,2,2:23.0,58,50,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
194,2,2:23.0,58,51,GSW,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
195,2,2:08.0,58,51,GSW,DEN,15,home,bad pass,steal,,turnover,,S. Curry,N. Jokić
196,2,2:02.0,58,53,GSW,DEN,6,away,DK,assist,1,make2,2,J. Murray,N. Jokić
197,2,1:48.0,61,53,GSW,DEN,14,home,JS,assist,27,make3,3,D. Green,S. Curry
198,2,1:33.0,61,53,GSW,DEN,15,away,JS,,7,miss2,0,W. Chandler,
199,2,1:29.0,61,53,GSW,DEN,4,home,DefReb,,,DefReb,,O. Casspi,
200,2,1:23.0,63,53,GSW,DEN,6,home,LU,,1,make2,2,S. Curry,
201,2,1:23.0,63,53,GSW,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Curry
202,2,1:23.0,63,53,GSW,DEN,0,away,Sub,,,,,T. Lyles,M. Plumlee
203,2,1:23.0,64,53,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
204,2,1:02.0,64,55,GSW,DEN,21,away,JS,,17,make2,2,J. Murray,
205,2,0:51.0,64,55,GSW,DEN,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,J. Murray
206,2,0:51.0,64,55,GSW,DEN,0,home,OffensiveFoul,,,turnover,,O. Casspi,
207,2,0:36.0,64,55,GSW,DEN,15,away,JS,,25,miss3,0,J. Murray,
208,2,0:34.0,64,55,GSW,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
209,2,0:34.0,64,55,GSW,DEN,0,away,LU,,0,miss2,0,W. Chandler,
210,2,0:32.0,64,55,GSW,DEN,2,away,OffReb,,,OffReb,,Team,
211,2,0:19.0,64,57,GSW,DEN,13,away,LU,assist,1,make2,2,W. Chandler,N. Jokić
212,2,0:02.0,64,57,GSW,DEN,17,home,JS,,26,miss3,0,S. Curry,
213,2,0:00.0,64,57,GSW,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
214,3,11:46.0,64,59,GSW,DEN,14,away,JS,assist,21,make2,2,N. Jokić,G. Harris
215,3,11:27.0,64,59,GSW,DEN,19,home,JS,,25,miss3,0,A. Iguodala,
216,3,11:23.0,64,59,GSW,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
217,3,11:19.0,64,59,GSW,DEN,4,away,LU,,1,miss2,0,J. Murray,
218,3,11:17.0,64,59,GSW,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
219,3,11:17.0,64,59,GSW,DEN,0,away,BadPass,,,turnover,,N. Jokić,
220,3,11:07.0,64,59,GSW,DEN,10,home,OutOfBoundsLB,,,turnover,,D. Green,
221,3,10:43.0,64,61,GSW,DEN,24,away,LU,,3,make2,2,N. Jokić,
222,3,10:29.0,64,61,GSW,DEN,14,home,JS,,24,miss3,0,D. Green,
223,3,10:27.0,64,61,GSW,DEN,2,away,DefReb,,,DefReb,,G. Harris,
224,3,10:22.0,64,61,GSW,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,N. Jokić
225,3,10:09.0,64,61,GSW,DEN,13,away,OutOfBoundsLB,,,turnover,,N. Jokić,
226,3,9:54.0,67,61,GSW,DEN,15,home,JS,assist,25,make3,3,S. Curry,D. Green
227,3,9:40.0,67,63,GSW,DEN,14,away,JS,assist,11,make2,2,N. Jokić,G. Harris
228,3,9:27.0,67,63,GSW,DEN,13,home,BadPass,,,turnover,,Z. Pachulia,
229,3,9:12.0,67,63,GSW,DEN,15,away,JS,,27,miss3,0,G. Harris,
230,3,9:07.0,67,63,GSW,DEN,5,away,OffReb,,,OffReb,,W. Chandler,
231,3,9:07.0,67,63,GSW,DEN,0,away,JS,,6,miss2,0,W. Chandler,
232,3,9:05.0,67,63,GSW,DEN,2,home,DefReb,,,DefReb,,Z. Pachulia,
233,3,8:57.0,67,63,GSW,DEN,8,home,JS,,18,miss2,0,K. Thompson,
234,3,8:54.0,67,63,GSW,DEN,3,home,OffReb,,,OffReb,,Z. Pachulia,
235,3,8:48.0,67,63,GSW,DEN,6,home,BadPass,,,turnover,,S. Curry,
236,3,8:29.0,67,63,GSW,DEN,19,away,JS,,8,miss2,0,N. Jokić,
237,3,8:26.0,67,63,GSW,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
238,3,8:26.0,67,65,GSW,DEN,0,away,HS,,5,make2,2,N. Jokić,
239,3,8:26.0,67,65,GSW,DEN,0,home,Timeout,,,,,,
240,3,8:02.0,67,65,GSW,DEN,24,home,JS,,11,miss2,0,Z. Pachulia,
241,3,7:56.0,67,65,GSW,DEN,6,home,OffReb,,,OffReb,,K. Thompson,
242,3,7:56.0,67,65,GSW,DEN,0,home,LU,,0,miss2,0,K. Thompson,
243,3,7:55.0,67,65,GSW,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
244,3,7:52.0,67,67,GSW,DEN,3,away,JS,,11,make2,2,J. Murray,
245,3,7:41.0,69,67,GSW,DEN,11,home,JS,assist,11,make2,2,D. Green,S. Curry
246,3,7:14.0,69,67,GSW,DEN,27,away,JS,,15,miss2,0,N. Jokić,
247,3,7:11.0,69,67,GSW,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
248,3,6:57.0,69,69,GSW,DEN,14,away,DK,assist,0,make2,2,M. Plumlee,N. Jokić
249,3,6:44.0,71,69,GSW,DEN,13,home,LU,assist,1,make2,2,Z. Pachulia,D. Green
250,3,6:34.0,71,69,GSW,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Murray
251,3,6:20.0,71,69,GSW,DEN,14,away,JS,,27,miss3,0,J. Murray,
252,3,6:17.0,71,69,GSW,DEN,3,home,DefReb,,,DefReb,,Z. Pachulia,
253,3,6:06.0,73,69,GSW,DEN,11,home,JS,,15,make2,2,K. Thompson,
254,3,5:39.0,73,69,GSW,DEN,27,away,JS,,13,miss2,0,N. Jokić,
255,3,5:37.0,73,69,GSW,DEN,2,home,DefReb,,,DefReb,,Z. Pachulia,
256,3,5:34.0,73,69,GSW,DEN,3,home,bad pass,steal,,turnover,,Z. Pachulia,N. Jokić
257,3,5:30.0,73,71,GSW,DEN,4,away,DK,assist,0,make2,2,M. Plumlee,N. Jokić
258,3,5:20.0,73,71,GSW,DEN,10,home,HS,,14,miss2,0,S. Curry,
259,3,5:18.0,73,71,GSW,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
260,3,5:09.0,73,71,GSW,DEN,9,away,lost ball,steal,,turnover,,M. Plumlee,S. Curry
261,3,5:05.0,73,71,GSW,DEN,4,home,bad pass,steal,,turnover,,A. Iguodala,J. Murray
262,3,4:59.0,73,71,GSW,DEN,6,away,JS,,19,miss2,0,G. Harris,
263,3,4:59.0,73,71,GSW,DEN,0,away,OffReb,,,OffReb,,M. Plumlee,
264,3,4:59.0,73,71,GSW,DEN,0,away,BadPass,,,turnover,,M. Plumlee,
265,3,4:59.0,73,71,GSW,DEN,0,home,Sub,,,,,J. Bell,Z. Pachulia
266,3,4:47.0,75,71,GSW,DEN,12,home,JS,assist,18,make2,2,S. Curry,D. Green
267,3,4:30.0,75,71,GSW,DEN,17,away,LU,block,2,miss2,0,G. Harris,D. Green
268,3,4:28.0,75,71,GSW,DEN,2,home,DefReb,,,DefReb,,K. Thompson,
269,3,4:10.0,78,71,GSW,DEN,18,home,JS,,26,make3,3,K. Thompson,
270,3,4:09.0,78,71,GSW,DEN,1,away,Timeout,,,,,,
271,3,4:09.0,78,71,GSW,DEN,0,home,Sub,,,,,O. Casspi,A. Iguodala
272,3,4:09.0,78,71,GSW,DEN,0,home,Sub,,,,,P. McCaw,D. Green
273,3,4:09.0,78,71,GSW,DEN,0,away,Sub,,,,,T. Lyles,W. Chandler
274,3,4:09.0,78,71,GSW,DEN,0,away,Sub,,,,,W. Barton,M. Plumlee
275,3,3:57.0,78,71,GSW,DEN,12,away,JS,,16,miss2,0,J. Murray,
276,3,3:54.0,78,71,GSW,DEN,3,home,DefReb,,,DefReb,,O. Casspi,
277,3,3:32.0,78,71,GSW,DEN,22,home,JS,,25,miss3,0,P. McCaw,
278,3,3:28.0,78,71,GSW,DEN,4,away,DefReb,,,DefReb,,G. Harris,
279,3,3:20.0,78,71,GSW,DEN,8,away,bad pass,steal,,turnover,,N. Jokić,S. Curry
280,3,3:15.0,78,71,GSW,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,S. Curry
281,3,3:15.0,79,71,GSW,DEN,0,home,FreeThrow,,,make1,1,S. Curry,
282,3,3:15.0,79,71,GSW,DEN,0,home,Sub,,,,,N. Young,K. Thompson
283,3,3:15.0,79,71,GSW,DEN,0,away,Sub,,,,,T. Craig,J. Murray
