,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:26.0,19,17,HOU,OKC,15,home,LU,assist,0,make2,2,C. Capela,J. Harden
55,1,5:09.0,19,20,HOU,OKC,17,away,JS,assist,25,make3,3,C. Anthony,S. Adams
56,1,4:49.0,19,20,HOU,OKC,20,home,JS,,20,miss2,0,L. Mbah a Moute,
57,1,4:45.0,19,20,HOU,OKC,4,away,DefReb,,,DefReb,,P. George,
58,1,4:38.0,19,22,HOU,OKC,7,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
59,1,4:33.0,19,22,HOU,OKC,5,home,Sub,,,,,J. Johnson,T. Ariza
60,1,4:33.0,19,22,HOU,OKC,0,away,Sub,,,,,Á. Abrines,P. George
61,1,4:33.0,19,22,HOU,OKC,0,home,Sub,,,,,N. Hilário,C. Capela
62,1,4:24.0,19,22,HOU,OKC,9,home,JS,,24,miss3,0,J. Johnson,
63,1,4:21.0,19,22,HOU,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
64,1,4:16.0,19,24,HOU,OKC,5,away,LU,,1,make2,2,R. Westbrook,
65,1,4:06.0,19,24,HOU,OKC,10,home,JS,,24,miss3,0,G. Green,
66,1,4:03.0,19,24,HOU,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
67,1,3:58.0,19,26,HOU,OKC,5,away,JS,,16,make2,2,C. Anthony,
68,1,3:43.0,19,26,HOU,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,N. Hilário
69,1,3:43.0,20,26,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
70,1,3:43.0,21,26,HOU,OKC,0,home,FreeThrow,,,make1,1,N. Hilário,
71,1,3:39.0,21,26,HOU,OKC,4,away,Timeout,,,,,,
72,1,3:39.0,21,26,HOU,OKC,0,away,Sub,,,,,P. George,C. Brewer
73,1,3:34.0,21,26,HOU,OKC,5,away,JS,,25,miss3,0,Á. Abrines,
74,1,3:30.0,21,26,HOU,OKC,4,away,OffReb,,,OffReb,,R. Westbrook,
75,1,3:28.0,21,29,HOU,OKC,2,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
76,1,3:06.0,23,29,HOU,OKC,22,home,LU,,0,make2,2,J. Johnson,
77,1,2:47.0,23,29,HOU,OKC,19,away,JS,,25,miss3,0,Á. Abrines,
78,1,2:44.0,23,29,HOU,OKC,3,home,DefReb,,,DefReb,,J. Johnson,
79,1,2:35.0,25,29,HOU,OKC,9,home,JS,,6,make2,2,J. Harden,
80,1,2:28.0,25,31,HOU,OKC,7,away,LU,assist,1,make2,2,C. Anthony,P. George
81,1,2:05.0,25,31,HOU,OKC,23,home,JS,,24,miss3,0,J. Harden,
82,1,2:02.0,25,31,HOU,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
83,1,2:01.0,25,31,HOU,OKC,1,away,BadPass,,,turnover,,R. Westbrook,
84,1,2:01.0,25,31,HOU,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
85,1,2:01.0,25,31,HOU,OKC,0,home,Sub,,,,,C. Paul,J. Harden
86,1,1:50.0,25,31,HOU,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Hilário,S. Adams
87,1,1:50.0,25,31,HOU,OKC,0,home,OffensiveFoul,,,turnover,,N. Hilário,
88,1,1:50.0,25,31,HOU,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
89,1,1:32.0,25,31,HOU,OKC,18,away,LU,,0,miss2,0,R. Felton,
90,1,1:31.0,25,31,HOU,OKC,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
91,1,1:21.0,25,31,HOU,OKC,10,home,LU,block,2,miss2,0,L. Mbah a Moute,R. Felton
92,1,1:21.0,25,31,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
93,1,1:16.0,27,31,HOU,OKC,5,home,JS,,15,make2,2,C. Paul,
94,1,1:04.0,27,34,HOU,OKC,12,away,JS,,24,make3,3,P. George,
95,1,0:44.0,30,34,HOU,OKC,20,home,JS,,24,make3,3,C. Paul,
96,1,0:23.0,30,36,HOU,OKC,21,away,DK,,0,make2,2,C. Anthony,
97,1,0:00.0,30,36,HOU,OKC,23,home,JS,,25,miss3,0,C. Paul,
98,1,0:00.0,30,36,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
99,2,11:46.0,30,36,HOU,OKC,14,home,DK,block,1,miss2,0,N. Hilário,J. Grant
100,2,11:46.0,30,36,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
101,2,11:41.0,30,36,HOU,OKC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,N. Hilário
102,2,11:41.0,30,36,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
103,2,11:41.0,30,36,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
104,2,11:41.0,30,36,HOU,OKC,0,home,FreeThrow,,,make1,0,N. Hilário,
105,2,11:41.0,30,36,HOU,OKC,0,away,DefReb,,,DefReb,,J. Grant,
106,2,11:17.0,30,36,HOU,OKC,24,away,JS,,25,miss3,0,R. Felton,
107,2,11:13.0,30,36,HOU,OKC,4,home,DefReb,,,DefReb,,G. Green,
108,2,11:04.0,30,36,HOU,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,G. Green
109,2,11:04.0,31,36,HOU,OKC,0,home,FreeThrow,,,make1,1,G. Green,
110,2,11:04.0,32,36,HOU,OKC,0,home,FreeThrow,,,make1,1,G. Green,
111,2,10:47.0,32,36,HOU,OKC,17,away,JS,,14,miss2,0,P. George,
112,2,10:45.0,32,36,HOU,OKC,2,home,DefReb,,,DefReb,,G. Green,
113,2,10:43.0,32,36,HOU,OKC,2,home,BadPass,,,turnover,,G. Green,
114,2,10:36.0,32,36,HOU,OKC,7,away,bad pass,steal,,turnover,,P. George,L. Mbah a Moute
115,2,10:23.0,34,36,HOU,OKC,13,home,JS,,15,make2,2,C. Paul,
116,2,10:04.0,34,36,HOU,OKC,19,away,lost ball,steal,,turnover,,R. Felton,C. Paul
117,2,9:59.0,34,36,HOU,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. Paul
118,2,9:47.0,34,36,HOU,OKC,12,home,LU,block,1,miss2,0,N. Hilário,J. Grant
119,2,9:45.0,34,36,HOU,OKC,2,home,OffReb,,,OffReb,,N. Hilário,
120,2,9:43.0,37,36,HOU,OKC,2,home,JS,assist,25,make3,3,L. Mbah a Moute,N. Hilário
121,2,9:29.0,37,39,HOU,OKC,14,away,JS,assist,25,make3,3,P. George,R. Felton
122,2,9:05.0,37,39,HOU,OKC,24,home,JS,,22,miss3,0,G. Green,
123,2,9:01.0,37,39,HOU,OKC,4,away,DefReb,,,DefReb,,J. Grant,
124,2,8:56.0,37,39,HOU,OKC,5,home,Sub,,,,,C. Capela,N. Hilário
125,2,8:56.0,37,39,HOU,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
126,2,8:47.0,37,41,HOU,OKC,9,away,LU,assist,1,make2,2,J. Grant,P. George
127,2,8:42.0,37,41,HOU,OKC,5,home,LU,,0,miss2,0,C. Paul,
128,2,8:41.0,37,41,HOU,OKC,1,away,DefReb,,,DefReb,,J. Grant,
129,2,8:40.0,37,41,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Grant
130,2,8:31.0,37,43,HOU,OKC,9,away,LU,,0,make2,2,R. Westbrook,
131,2,8:16.0,37,43,HOU,OKC,15,home,bad pass,steal,,turnover,,G. Green,P. Patterson
132,2,7:57.0,37,46,HOU,OKC,19,away,JS,assist,24,make3,3,J. Grant,R. Westbrook
133,2,7:54.0,37,46,HOU,OKC,3,home,Timeout,,,,,,
134,2,7:54.0,37,46,HOU,OKC,0,home,Sub,,,,,T. Ariza,C. Paul
135,2,7:54.0,37,46,HOU,OKC,0,home,Sub,,,,,J. Harden,J. Johnson
136,2,7:54.0,37,46,HOU,OKC,0,home,Sub,,,,,P. Tucker,L. Mbah a Moute
137,2,7:54.0,37,46,HOU,OKC,0,away,Sub,,,,,S. Adams,P. Patterson
138,2,7:44.0,40,46,HOU,OKC,10,home,JS,assist,25,make3,3,G. Green,J. Harden
139,2,7:30.0,40,48,HOU,OKC,14,away,LU,assist,0,make2,2,J. Grant,R. Westbrook
140,2,7:20.0,42,48,HOU,OKC,10,home,DK,assist,1,make2,2,C. Capela,J. Harden
141,2,7:08.0,42,48,HOU,OKC,12,away,JS,,19,miss2,0,R. Westbrook,
142,2,7:06.0,42,48,HOU,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
143,2,7:05.0,42,50,HOU,OKC,1,away,JS,,7,make2,2,R. Westbrook,
144,2,7:05.0,42,50,HOU,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Westbrook
145,2,7:05.0,42,50,HOU,OKC,0,away,Sub,,,,,C. Brewer,R. Felton
146,2,7:05.0,42,51,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
147,2,6:51.0,42,51,HOU,OKC,14,home,JS,,24,miss3,0,T. Ariza,
148,2,6:47.0,42,51,HOU,OKC,4,away,DefReb,,,DefReb,,C. Brewer,
149,2,6:37.0,42,51,HOU,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. George
150,2,6:37.0,42,52,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
151,2,6:37.0,42,53,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George,
152,2,6:24.0,42,53,HOU,OKC,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,J. Harden
153,2,6:10.0,44,53,HOU,OKC,14,home,JS,,15,make2,2,J. Harden,
154,2,5:58.0,44,53,HOU,OKC,12,away,JS,,23,miss3,0,C. Brewer,
155,2,5:55.0,44,53,HOU,OKC,3,home,DefReb,,,DefReb,,C. Capela,
156,2,5:45.0,44,53,HOU,OKC,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,J. Harden
157,2,5:45.0,44,53,HOU,OKC,0,home,FreeThrow,,,make1,0,J. Harden,
158,2,5:45.0,44,53,HOU,OKC,0,home,OffReb,,,OffReb,,Team,
159,2,5:45.0,44,53,HOU,OKC,0,away,Sub,,,,,C. Anthony,J. Grant
160,2,5:45.0,44,53,HOU,OKC,0,away,Sub,,,,,Á. Abrines,P. George
161,2,5:45.0,45,53,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
162,2,5:33.0,45,53,HOU,OKC,12,away,BadPass,,,turnover,,C. Anthony,
163,2,5:24.0,45,53,HOU,OKC,9,home,JS,,25,miss3,0,P. Tucker,
164,2,5:23.0,45,53,HOU,OKC,1,away,DefReb,,,DefReb,,Á. Abrines,
165,2,5:16.0,45,53,HOU,OKC,7,away,JS,,19,miss2,0,R. Westbrook,
166,2,5:14.0,45,53,HOU,OKC,2,home,DefReb,,,DefReb,,P. Tucker,
167,2,5:08.0,45,53,HOU,OKC,6,home,LU,,0,miss2,0,J. Harden,
168,2,5:06.0,45,53,HOU,OKC,2,away,DefReb,,,DefReb,,S. Adams,
169,2,5:01.0,45,53,HOU,OKC,5,away,JS,,23,miss3,0,Á. Abrines,
170,2,4:57.0,45,53,HOU,OKC,4,away,OffReb,,,OffReb,,Á. Abrines,
171,2,4:54.0,45,53,HOU,OKC,3,away,JS,,25,miss3,0,R. Westbrook,
172,2,4:52.0,45,53,HOU,OKC,2,home,DefReb,,,DefReb,,P. Tucker,
173,2,4:44.0,48,53,HOU,OKC,8,home,JS,,24,make3,3,J. Harden,
174,2,4:42.0,48,53,HOU,OKC,2,away,Timeout,,,,,,
175,2,4:42.0,48,53,HOU,OKC,0,home,Sub,,,,,C. Paul,G. Green
176,2,4:42.0,48,53,HOU,OKC,0,away,Sub,,,,,P. George,Á. Abrines
177,2,4:29.0,48,53,HOU,OKC,13,away,OutOfBoundsLB,,,turnover,,P. George,
178,2,4:15.0,48,53,HOU,OKC,14,home,JS,,23,miss3,0,C. Paul,
179,2,4:12.0,48,53,HOU,OKC,3,away,DefReb,,,DefReb,,S. Adams,
180,2,3:57.0,48,53,HOU,OKC,15,away,LU,block,2,miss2,0,C. Brewer,J. Harden
181,2,3:54.0,48,53,HOU,OKC,3,away,OffReb,,,OffReb,,S. Adams,
182,2,3:53.0,48,53,HOU,OKC,1,away,JS,block,11,miss2,0,S. Adams,C. Capela
183,2,3:53.0,48,53,HOU,OKC,0,home,DefReb,,,DefReb,,J. Harden,
184,2,3:48.0,48,53,HOU,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,J. Harden
185,2,3:48.0,49,53,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
186,2,3:48.0,49,53,HOU,OKC,0,away,Sub,,,,,J. Grant,S. Adams
187,2,3:48.0,50,53,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
188,2,3:37.0,50,53,HOU,OKC,11,away,lost ball,steal,,turnover,,R. Westbrook,J. Harden
189,2,3:32.0,50,53,HOU,OKC,5,home,lost ball,steal,,turnover,,J. Harden,C. Brewer
190,2,3:29.0,50,53,HOU,OKC,3,away,LU,,1,miss2,0,R. Westbrook,
191,2,3:26.0,50,53,HOU,OKC,3,home,DefReb,,,DefReb,,T. Ariza,
192,2,3:24.0,50,53,HOU,OKC,2,home,OffensiveFoul,,,,,C. Paul,
193,2,3:24.0,50,53,HOU,OKC,0,home,OffensiveFoul,,,turnover,,C. Paul,
194,2,3:24.0,50,53,HOU,OKC,0,home,Sub,,,,,L. Mbah a Moute,C. Capela
195,2,3:24.0,50,53,HOU,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,C. Paul,
196,2,3:24.0,50,54,HOU,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
197,2,3:24.0,50,54,HOU,OKC,0,away,Sub,,,,,S. Adams,J. Grant
198,2,3:13.0,50,56,HOU,OKC,11,away,JS,assist,21,make2,2,R. Westbrook,S. Adams
199,2,3:00.0,50,56,HOU,OKC,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Brewer,J. Harden
200,2,3:00.0,51,56,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,3:00.0,52,56,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
202,2,2:46.0,52,56,HOU,OKC,14,away,JS,,26,miss3,0,P. George,
203,2,2:44.0,52,56,HOU,OKC,2,home,DefReb,,,DefReb,,P. Tucker,
204,2,2:37.0,55,56,HOU,OKC,7,home,JS,,24,make3,3,J. Harden,
205,2,2:16.0,55,56,HOU,OKC,21,away,LU,,3,miss2,0,P. George,
206,2,2:15.0,55,56,HOU,OKC,1,home,DefReb,,,DefReb,,P. Tucker,
207,2,2:01.0,55,56,HOU,OKC,14,home,JS,,23,miss3,0,T. Ariza,
208,2,1:58.0,55,56,HOU,OKC,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
209,2,1:56.0,55,56,HOU,OKC,2,home,lost ball,steal,,turnover,,L. Mbah a Moute,R. Westbrook
210,2,1:52.0,55,59,HOU,OKC,4,away,JS,assist,24,make3,3,C. Anthony,R. Westbrook
211,2,1:50.0,55,59,HOU,OKC,2,home,Timeout,,,,,,
212,2,1:30.0,57,59,HOU,OKC,20,home,JS,,7,make2,2,J. Harden,
213,2,1:16.0,57,59,HOU,OKC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Westbrook
214,2,1:16.0,57,59,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
215,2,1:16.0,57,59,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
216,2,1:16.0,57,60,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
217,2,0:52.0,60,60,HOU,OKC,24,home,JS,assist,24,make3,3,L. Mbah a Moute,J. Harden
218,2,0:42.0,60,60,HOU,OKC,10,away,LU,,0,miss2,0,S. Adams,
219,2,0:40.0,60,60,HOU,OKC,2,away,OffReb,,,OffReb,,S. Adams,
220,2,0:31.0,60,60,HOU,OKC,9,away,JS,,15,miss2,0,C. Anthony,
221,2,0:28.0,60,60,HOU,OKC,3,away,OffReb,,,OffReb,,R. Westbrook,
222,2,0:27.0,60,60,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,S. Adams
223,2,0:27.0,60,60,HOU,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
224,2,0:27.0,60,60,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
225,2,0:27.0,60,60,HOU,OKC,0,away,Sub,,,,,J. Grant,P. George
226,2,0:27.0,60,61,HOU,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
227,2,0:08.0,60,61,HOU,OKC,19,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Westbrook,J. Harden
228,2,0:08.0,61,61,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
229,2,0:08.0,61,61,HOU,OKC,0,away,Sub,,,,,P. George,C. Brewer
230,2,0:08.0,61,61,HOU,OKC,0,away,Sub,,,,,Á. Abrines,J. Grant
231,2,0:08.0,62,61,HOU,OKC,0,home,FreeThrow,,,make1,1,J. Harden,
232,2,0:00.0,62,61,HOU,OKC,8,away,LU,,1,miss2,0,R. Westbrook,
233,2,0:00.0,62,61,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
234,3,11:45.0,64,61,HOU,OKC,15,home,JS,assist,22,make2,2,P. Tucker,C. Paul
235,3,11:25.0,64,61,HOU,OKC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. Anthony
236,3,11:11.0,64,63,HOU,OKC,14,away,HS,assist,3,make2,2,S. Adams,R. Westbrook
237,3,11:11.0,64,63,HOU,OKC,0,home,DefGoaltending,,,DefGoaltending,,C. Capela,
238,3,10:54.0,64,63,HOU,OKC,17,home,lost ball,steal,,turnover,,C. Paul,R. Westbrook
239,3,10:53.0,64,63,HOU,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Westbrook
240,3,10:53.0,64,64,HOU,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes clear path free throw 1 of 2,
241,3,10:53.0,64,64,HOU,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses clear path free throw 2 of 2,
242,3,10:53.0,64,64,HOU,OKC,0,away,OffReb,,,OffReb,,Team,
243,3,10:32.0,64,64,HOU,OKC,21,away,JS,,16,miss2,0,R. Westbrook,
244,3,10:29.0,64,64,HOU,OKC,3,home,DefReb,,,DefReb,,T. Ariza,
245,3,10:20.0,66,64,HOU,OKC,9,home,LU,assist,0,make2,2,C. Capela,J. Harden
246,3,10:01.0,66,64,HOU,OKC,19,away,JS,,25,miss3,0,C. Brewer,
247,3,9:56.0,66,64,HOU,OKC,5,home,DefReb,,,DefReb,,C. Capela,
248,3,9:53.0,66,64,HOU,OKC,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,P. George
249,3,9:53.0,66,64,HOU,OKC,0,home,OffensiveFoul,,,turnover,,J. Harden,
250,3,9:34.0,66,66,HOU,OKC,19,away,JS,,15,make2,2,R. Westbrook,
251,3,9:14.0,66,66,HOU,OKC,20,home,JS,,25,miss3,0,C. Paul,
252,3,9:09.0,66,66,HOU,OKC,5,away,DefReb,,,DefReb,,P. George,
253,3,9:04.0,66,66,HOU,OKC,5,away,JS,,24,miss3,0,C. Anthony,
254,3,9:01.0,66,66,HOU,OKC,3,home,DefReb,,,DefReb,,J. Harden,
255,3,8:49.0,66,66,HOU,OKC,12,home,OutOfBounds,,,turnover,,P. Tucker,
256,3,8:34.0,66,66,HOU,OKC,15,away,JS,,23,miss3,0,C. Brewer,
257,3,8:31.0,66,66,HOU,OKC,3,home,DefReb,,,DefReb,,C. Paul,
258,3,8:31.0,66,66,HOU,OKC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,C. Paul
259,3,8:26.0,66,66,HOU,OKC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,P. George
260,3,8:26.0,66,66,HOU,OKC,0,home,OffensiveFoul,,,turnover,,P. Tucker,
261,3,8:26.0,66,66,HOU,OKC,0,home,Sub,,,,,L. Mbah a Moute,P. Tucker
262,3,8:14.0,66,66,HOU,OKC,12,away,JS,,23,miss3,0,C. Brewer,
263,3,8:11.0,66,66,HOU,OKC,3,away,OffReb,,,OffReb,,C. Anthony,
264,3,8:01.0,66,66,HOU,OKC,10,away,JS,,22,miss3,0,C. Brewer,
265,3,7:58.0,66,66,HOU,OKC,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
266,3,7:42.0,66,66,HOU,OKC,16,home,LU,,1,miss2,0,L. Mbah a Moute,
267,3,7:40.0,66,66,HOU,OKC,2,home,OffReb,,,OffReb,,C. Capela,
268,3,7:40.0,68,66,HOU,OKC,0,home,LU,,0,make2,2,C. Capela,
269,3,7:40.0,68,66,HOU,OKC,0,away,Timeout,,,,,,
270,3,7:30.0,68,66,HOU,OKC,10,away,JS,,10,miss2,0,R. Westbrook,
271,3,7:25.0,68,66,HOU,OKC,5,away,OffReb,,,OffReb,,S. Adams,
272,3,7:24.0,68,66,HOU,OKC,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,C. Capela
273,3,7:24.0,68,66,HOU,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
274,3,7:12.0,70,66,HOU,OKC,12,home,DK,assist,1,make2,2,L. Mbah a Moute,C. Paul
275,3,6:53.0,70,66,HOU,OKC,19,away,bad pass,steal,,turnover,,R. Westbrook,L. Mbah a Moute
276,3,6:48.0,70,66,HOU,OKC,5,home,LU,,0,miss2,0,L. Mbah a Moute,
277,3,6:48.0,70,66,HOU,OKC,0,away,DefReb,,,DefReb,,Team,
278,3,6:48.0,70,66,HOU,OKC,0,away,Sub,,,,,Á. Abrines,P. George
279,3,6:34.0,70,66,HOU,OKC,14,away,bad pass,steal,,turnover,,R. Westbrook,C. Capela
280,3,6:28.0,70,66,HOU,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Harden
