,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
114,2,9:23.0,41,36,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,T. Jones
115,2,9:23.0,42,36,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Jones,
116,2,9:10.0,42,36,MIN,DEN,13,home,KickBallViolation,,,KickBallViolation,,C. Aldrich,
117,2,9:06.0,42,38,MIN,DEN,4,away,LU,assist,1,make2,2,G. Harris,W. Barton
118,2,8:54.0,42,38,MIN,DEN,12,home,LostBall,steal,,turnover,,T. Jones,D. Arthur
119,2,8:41.0,42,38,MIN,DEN,13,away,JS,,24,miss3,0,J. Murray,
120,2,8:40.0,42,38,MIN,DEN,1,away,OffReb,,,OffReb,,G. Harris,
121,2,8:35.0,42,40,MIN,DEN,5,away,DK,,0,make2,2,G. Harris,
122,2,8:15.0,42,40,MIN,DEN,20,home,JS,,21,miss2,0,Z. LaVine,
123,2,8:13.0,42,40,MIN,DEN,2,home,OffReb,,,OffReb,,S. Muhammad,
124,2,8:09.0,42,40,MIN,DEN,4,home,BadPass,steal,,turnover,,N. Bjelica,W. Chandler
125,2,8:04.0,42,40,MIN,DEN,5,away,BadPass,,,turnover,,W. Chandler,
126,2,7:44.0,42,40,MIN,DEN,20,home,JS,,21,miss2,0,Z. LaVine,
127,2,7:42.0,42,40,MIN,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
128,2,7:33.0,42,42,MIN,DEN,9,away,DK,assist,0,make2,2,J. Murray,W. Barton
129,2,7:25.0,42,42,MIN,DEN,8,home,Timeout,,,,,,
130,2,7:12.0,42,42,MIN,DEN,13,home,JS,,23,miss3,0,S. Muhammad,
131,2,7:10.0,42,42,MIN,DEN,2,away,DefReb,,,DefReb,,G. Harris,
132,2,7:07.0,42,42,MIN,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,W. Chandler
133,2,7:07.0,42,43,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
134,2,7:07.0,42,44,MIN,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
135,2,6:55.0,42,44,MIN,DEN,12,home,JS,,26,miss3,0,N. Bjelica,
136,2,6:54.0,42,44,MIN,DEN,1,away,DefReb,,,DefReb,,J. Murray,
137,2,6:42.0,42,46,MIN,DEN,12,away,JS,,7,make2,2,J. Murray,
138,2,6:31.0,42,46,MIN,DEN,11,home,JS,,5,miss2,0,T. Jones,
139,2,6:30.0,42,46,MIN,DEN,1,away,DefReb,,,DefReb,,Team,
140,2,6:30.0,42,46,MIN,DEN,0,home,Sub,,,,,K. Towns,C. Aldrich
141,2,6:20.0,42,46,MIN,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Murray
142,2,6:20.0,42,47,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
143,2,6:20.0,42,47,MIN,DEN,0,home,Sub,,,,,A. Wiggins,N. Bjelica
144,2,6:20.0,42,47,MIN,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
145,2,6:20.0,42,47,MIN,DEN,0,away,Sub,,,,,N. Jokić,D. Arthur
146,2,6:20.0,42,48,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
147,2,6:07.0,42,48,MIN,DEN,13,home,LU,,1,miss2,0,T. Jones,
148,2,6:06.0,42,48,MIN,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
149,2,5:54.0,42,50,MIN,DEN,12,away,JS,assist,5,make2,2,N. Jokić,J. Murray
150,2,5:31.0,44,50,MIN,DEN,23,home,JS,,18,make2,2,A. Wiggins,
151,2,5:21.0,44,52,MIN,DEN,10,away,LU,assist,1,make2,2,J. Murray,N. Jokić
152,2,5:06.0,46,52,MIN,DEN,15,home,DK,assist,0,make2,2,K. Towns,T. Jones
153,2,4:54.0,46,52,MIN,DEN,12,away,JS,,3,miss2,0,J. Murray,
154,2,4:53.0,46,52,MIN,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
155,2,4:53.0,46,54,MIN,DEN,0,away,LU,,0,make2,2,N. Jokić,
156,2,4:40.0,48,54,MIN,DEN,13,home,DK,assist,3,make2,2,K. Towns,Z. LaVine
157,2,4:40.0,48,54,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,K. Towns
158,2,4:40.0,48,54,MIN,DEN,0,home,Sub,,,,,K. Dunn,T. Jones
159,2,4:40.0,48,54,MIN,DEN,0,away,Sub,,,,,J. Nelson,J. Murray
160,2,4:40.0,49,54,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
161,2,4:28.0,49,56,MIN,DEN,12,away,LU,assist,1,make2,2,G. Harris,D. Gallinari
162,2,4:07.0,49,56,MIN,DEN,21,home,BadPass,steal,,turnover,,K. Towns,G. Harris
163,2,4:04.0,49,56,MIN,DEN,3,away,LostBall,steal,,turnover,,G. Harris,K. Dunn
164,2,4:03.0,49,56,MIN,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,K. Dunn
165,2,4:03.0,49,56,MIN,DEN,0,away,Sub,,,,,W. Barton,G. Harris
166,2,3:41.0,49,56,MIN,DEN,22,home,JS,,7,miss2,0,S. Muhammad,
167,2,3:40.0,49,56,MIN,DEN,1,home,OffReb,,,OffReb,,K. Towns,
168,2,3:40.0,51,56,MIN,DEN,0,home,LU,,0,make2,2,K. Towns,
169,2,3:28.0,51,58,MIN,DEN,12,away,HS,assist,3,make2,2,N. Jokić,J. Nelson
170,2,3:09.0,51,58,MIN,DEN,19,home,JS,,20,miss2,0,K. Towns,
171,2,3:08.0,51,58,MIN,DEN,1,home,OffReb,,,OffReb,,S. Muhammad,
172,2,3:04.0,51,58,MIN,DEN,4,home,JS,,25,miss3,0,Z. LaVine,
173,2,3:03.0,51,58,MIN,DEN,1,away,DefReb,,,DefReb,,W. Barton,
174,2,2:55.0,51,58,MIN,DEN,8,away,JS,,25,miss3,0,D. Gallinari,
175,2,2:54.0,51,58,MIN,DEN,1,home,DefReb,,,DefReb,,K. Dunn,
176,2,2:49.0,53,58,MIN,DEN,5,home,LU,assist,2,make2,2,A. Wiggins,K. Dunn
177,2,2:38.0,53,58,MIN,DEN,11,away,LostBall,steal,,turnover,,N. Jokić,K. Dunn
178,2,2:37.0,53,58,MIN,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Towns
179,2,2:37.0,53,58,MIN,DEN,0,home,Timeout,,,,,,
180,2,2:37.0,53,58,MIN,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
181,2,2:20.0,55,58,MIN,DEN,17,home,JS,,20,make2,2,A. Wiggins,
182,2,2:03.0,55,58,MIN,DEN,17,away,JS,,26,miss3,0,D. Arthur,
183,2,2:01.0,55,58,MIN,DEN,2,away,OffReb,,,OffReb,,W. Chandler,
184,2,1:53.0,55,58,MIN,DEN,8,away,LU,block,1,miss2,0,J. Nelson,K. Dunn
185,2,1:52.0,55,58,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
186,2,1:48.0,55,58,MIN,DEN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,K. Dunn
187,2,1:48.0,55,58,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Dunn,
188,2,1:48.0,55,58,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
189,2,1:48.0,56,58,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Dunn,
190,2,1:41.0,56,58,MIN,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,K. Dunn
191,2,1:41.0,56,58,MIN,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
192,2,1:24.0,58,58,MIN,DEN,17,home,DK,assist,0,make2,2,S. Muhammad,K. Dunn
193,2,1:06.0,58,58,MIN,DEN,18,away,JS,,27,miss3,0,D. Arthur,
194,2,1:05.0,58,58,MIN,DEN,1,home,DefReb,,,DefReb,,K. Dunn,
195,2,0:54.0,60,58,MIN,DEN,11,home,JS,assist,17,make2,2,A. Wiggins,K. Dunn
196,2,0:49.0,60,58,MIN,DEN,5,away,BadPass,steal,,turnover,,J. Nelson,S. Muhammad
197,2,0:46.0,62,58,MIN,DEN,3,home,DK,,0,make2,2,S. Muhammad,
198,2,0:46.0,62,58,MIN,DEN,0,away,Timeout,,,,,,
199,2,0:31.0,62,58,MIN,DEN,15,away,JS,,6,miss2,0,W. Barton,
200,2,0:29.0,62,58,MIN,DEN,2,home,DefReb,,,DefReb,,A. Wiggins,
201,2,0:07.0,62,58,MIN,DEN,22,home,JS,,9,miss2,0,K. Dunn,
202,2,0:05.0,62,58,MIN,DEN,2,away,DefReb,,,DefReb,,Team,
203,2,0:02.0,62,58,MIN,DEN,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Dunn,J. Nelson
204,3,11:42.0,64,58,MIN,DEN,18,home,LU,assist,2,make2,2,G. Dieng,K. Towns
205,3,11:15.0,64,58,MIN,DEN,27,away,JS,,24,miss3,0,N. Jokić,
206,3,11:14.0,64,58,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
207,3,10:58.0,64,58,MIN,DEN,16,home,JS,,25,miss3,0,Z. LaVine,
208,3,10:57.0,64,58,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
209,3,10:47.0,64,60,MIN,DEN,10,away,JS,,19,make2,2,D. Gallinari,
210,3,10:24.0,64,60,MIN,DEN,23,home,JS,,11,miss2,0,K. Dunn,
211,3,10:23.0,64,60,MIN,DEN,1,away,DefReb,,,DefReb,,G. Harris,
212,3,10:17.0,64,60,MIN,DEN,6,away,JS,,26,miss3,0,J. Nelson,
213,3,10:16.0,64,60,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
214,3,10:03.0,66,60,MIN,DEN,13,home,JS,assist,16,make2,2,A. Wiggins,K. Dunn
215,3,9:48.0,66,62,MIN,DEN,15,away,JS,,22,make2,2,G. Harris,
216,3,9:31.0,68,62,MIN,DEN,17,home,JS,,16,make2,2,K. Towns,
217,3,9:15.0,68,62,MIN,DEN,16,away,LostBall,steal,,turnover,,N. Jokić,K. Towns
218,3,9:05.0,68,62,MIN,DEN,10,home,JS,,25,miss3,0,A. Wiggins,
219,3,9:04.0,68,62,MIN,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
220,3,8:48.0,68,62,MIN,DEN,16,away,JS,,25,miss3,0,N. Jokić,
221,3,8:46.0,68,62,MIN,DEN,2,home,DefReb,,,DefReb,,K. Dunn,
222,3,8:39.0,68,62,MIN,DEN,7,home,HS,,5,miss2,0,K. Towns,
223,3,8:38.0,68,62,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
224,3,8:35.0,68,62,MIN,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Gallinari
225,3,8:24.0,68,65,MIN,DEN,11,away,JS,assist,25,make3,3,D. Gallinari,G. Harris
226,3,8:02.0,70,65,MIN,DEN,22,home,JS,assist,16,make2,2,K. Towns,A. Wiggins
227,3,7:44.0,70,67,MIN,DEN,18,away,JS,assist,7,make2,2,N. Jokić,D. Gallinari
228,3,7:28.0,70,67,MIN,DEN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,N. Jokić
229,3,7:28.0,70,67,MIN,DEN,0,home,OffensiveFoul,,,turnover,,K. Towns,
230,3,7:09.0,70,69,MIN,DEN,19,away,LU,assist,2,make2,2,J. Nelson,G. Harris
231,3,6:53.0,70,69,MIN,DEN,16,home,LostBall,steal,,turnover,,A. Wiggins,N. Jokić
232,3,6:48.0,70,69,MIN,DEN,5,away,BadPass,steal,,turnover,,N. Jokić,K. Dunn
233,3,6:43.0,72,69,MIN,DEN,5,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
234,3,6:16.0,72,71,MIN,DEN,27,away,HS,,10,make2,2,N. Jokić,
235,3,5:55.0,72,71,MIN,DEN,21,home,LU,block,1,miss2,0,K. Towns,N. Jokić
236,3,5:55.0,72,71,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
237,3,5:55.0,72,71,MIN,DEN,0,home,Timeout,,,,,,
238,3,5:45.0,72,71,MIN,DEN,10,home,JS,,19,miss2,0,A. Wiggins,
239,3,5:44.0,72,71,MIN,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
240,3,5:31.0,72,71,MIN,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,N. Jokić
241,3,5:31.0,72,71,MIN,DEN,0,home,Sub,,,,,S. Muhammad,Z. LaVine
242,3,5:19.0,72,71,MIN,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,D. Gallinari
243,3,5:12.0,72,71,MIN,DEN,7,away,JS,,25,miss3,0,J. Nelson,
244,3,5:11.0,72,71,MIN,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
245,3,5:09.0,72,71,MIN,DEN,2,away,LU,block,3,miss2,0,D. Gallinari,K. Towns
246,3,5:08.0,72,71,MIN,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
247,3,5:07.0,72,71,MIN,DEN,1,away,LU,,0,miss2,0,N. Jokić,
248,3,5:06.0,72,71,MIN,DEN,1,home,DefReb,,,DefReb,,K. Towns,
249,3,4:53.0,74,71,MIN,DEN,13,home,JS,,7,make2,2,S. Muhammad,
250,3,4:40.0,74,71,MIN,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Gallinari
251,3,4:40.0,74,72,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
252,3,4:40.0,74,72,MIN,DEN,0,away,Sub,,,,,W. Barton,G. Harris
253,3,4:40.0,74,72,MIN,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
254,3,4:40.0,74,73,MIN,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
255,3,4:27.0,74,73,MIN,DEN,13,home,LostBall,steal,,turnover,,S. Muhammad,N. Jokić
256,3,4:26.0,74,73,MIN,DEN,1,home,KickBallViolation,,,KickBallViolation,,G. Dieng,
257,3,4:15.0,74,73,MIN,DEN,11,away,Traveling,,,turnover,,J. Nelson,
258,3,4:15.0,74,73,MIN,DEN,0,home,Sub,,,,,N. Bjelica,G. Dieng
259,3,4:01.0,76,73,MIN,DEN,14,home,JS,assist,15,make2,2,K. Towns,K. Dunn
260,3,3:38.0,76,73,MIN,DEN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Nelson
261,3,3:38.0,76,73,MIN,DEN,0,away,FreeThrow,,,make1,0,J. Nelson,
262,3,3:38.0,76,73,MIN,DEN,0,away,OffReb,,,OffReb,,Team,
263,3,3:38.0,76,74,MIN,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
264,3,3:33.0,76,74,MIN,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
265,3,3:16.0,78,74,MIN,DEN,17,home,JS,assist,16,make2,2,K. Towns,S. Muhammad
266,3,2:58.0,78,74,MIN,DEN,18,away,LU,block,2,miss2,0,N. Jokić,K. Towns
267,3,2:56.0,78,74,MIN,DEN,2,home,DefReb,,,DefReb,,K. Towns,
268,3,2:53.0,78,74,MIN,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,K. Towns
269,3,2:53.0,78,74,MIN,DEN,0,away,Timeout,,,,,,
270,3,2:53.0,78,74,MIN,DEN,0,home,FreeThrow,,,make1,0,K. Towns,
271,3,2:53.0,78,74,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
272,3,2:53.0,78,74,MIN,DEN,0,away,Sub,,,,,D. Arthur,N. Jokić
273,3,2:53.0,78,74,MIN,DEN,0,away,Sub,,,,,J. Murray,J. Nelson
274,3,2:53.0,79,74,MIN,DEN,0,home,FreeThrow,,,make1,1,K. Towns,
