,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,SAS,IND,15,home,JS,,23,miss3,0,K. Leonard,
1,1,11:44.0,0,0,SAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
2,1,11:26.0,0,0,SAS,IND,18,away,JS,,17,miss2,0,M. Ellis,
3,1,11:23.0,0,0,SAS,IND,3,home,DefReb,,,DefReb,,K. Leonard,
4,1,11:16.0,2,0,SAS,IND,7,home,DK,,0,make2,2,K. Leonard,
5,1,11:09.0,2,0,SAS,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,G. Hill
6,1,11:03.0,2,0,SAS,IND,6,away,JS,,7,miss2,0,L. Allen,
7,1,11:02.0,2,0,SAS,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
8,1,10:47.0,2,0,SAS,IND,15,home,JS,block,8,miss2,0,D. Green,M. Ellis
9,1,10:46.0,2,0,SAS,IND,1,away,DefReb,,,DefReb,,G. Hill,
10,1,10:33.0,2,0,SAS,IND,13,away,JS,,16,miss2,0,G. Hill,
11,1,10:32.0,2,0,SAS,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
12,1,10:32.0,2,2,SAS,IND,0,away,LU,,1,make2,2,I. Mahinmi,
13,1,10:15.0,2,2,SAS,IND,17,home,JS,,24,miss3,0,K. Leonard,
14,1,10:14.0,2,2,SAS,IND,1,away,DefReb,,,DefReb,,M. Ellis,
15,1,10:10.0,2,2,SAS,IND,4,away,JS,,23,miss3,0,P. George,
16,1,10:09.0,2,2,SAS,IND,1,away,OffReb,,,OffReb,,L. Allen,
17,1,9:57.0,2,2,SAS,IND,12,away,BadPass,,,turnover,,I. Mahinmi,
18,1,9:46.0,2,2,SAS,IND,11,home,JS,,7,miss2,0,T. Parker,
19,1,9:45.0,2,2,SAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
20,1,9:32.0,2,2,SAS,IND,13,away,D3SecTech,,,,,,
21,1,9:32.0,2,2,SAS,IND,0,away,FreeThrow,,,make1,0,P. George misses technical free throw,
22,1,9:32.0,2,2,SAS,IND,0,away,OffReb,,,OffReb,,Team,
23,1,9:24.0,2,4,SAS,IND,8,away,LU,assist,1,make2,2,I. Mahinmi,P. George
24,1,8:56.0,4,4,SAS,IND,28,home,JS,,15,make2,2,K. Leonard,
25,1,8:49.0,4,4,SAS,IND,7,away,LostBall,steal,,turnover,,P. George,T. Duncan
26,1,8:42.0,6,4,SAS,IND,7,home,LU,assist,2,make2,2,T. Duncan,K. Leonard
27,1,8:24.0,6,4,SAS,IND,18,away,JS,,15,miss2,0,L. Allen,
28,1,8:23.0,6,4,SAS,IND,1,home,DefReb,,,DefReb,,T. Duncan,
29,1,8:09.0,6,4,SAS,IND,14,home,JS,,23,miss3,0,K. Leonard,
30,1,8:09.0,6,4,SAS,IND,0,away,DefReb,,,DefReb,,I. Mahinmi,
31,1,7:51.0,6,4,SAS,IND,18,away,HS,,8,miss2,0,L. Allen,
32,1,7:49.0,6,4,SAS,IND,2,home,DefReb,,,DefReb,,T. Duncan,
33,1,7:37.0,6,4,SAS,IND,12,home,JS,,15,miss2,0,L. Aldridge,
34,1,7:36.0,6,4,SAS,IND,1,away,DefReb,,,DefReb,,P. George,
35,1,7:29.0,6,4,SAS,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,L. Allen
36,1,7:29.0,6,4,SAS,IND,0,away,FreeThrow,,,make1,0,L. Allen,
37,1,7:29.0,6,4,SAS,IND,0,away,OffReb,,,OffReb,,Team,
38,1,7:29.0,6,4,SAS,IND,0,away,FreeThrow,,,make1,0,L. Allen,
39,1,7:28.0,6,4,SAS,IND,1,home,DefReb,,,DefReb,,L. Aldridge,
40,1,7:17.0,6,4,SAS,IND,11,home,BadPass,steal,,turnover,,D. Green,P. George
41,1,7:13.0,6,4,SAS,IND,4,away,Traveling,,,turnover,,P. George,
42,1,7:05.0,6,4,SAS,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,T. Duncan
43,1,6:58.0,6,4,SAS,IND,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Allen,L. Aldridge
44,1,6:52.0,6,4,SAS,IND,6,home,JS,,11,miss2,0,T. Duncan,
45,1,6:51.0,6,4,SAS,IND,1,away,DefReb,,,DefReb,,L. Allen,
46,1,6:43.0,6,6,SAS,IND,8,away,JS,assist,17,make2,2,L. Allen,M. Ellis
47,1,6:43.0,6,6,SAS,IND,0,home,Timeout,,,,,,
48,1,6:32.0,6,6,SAS,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,L. Aldridge
49,1,6:32.0,6,6,SAS,IND,0,away,Sub,,,,,J. Hill,L. Allen
50,1,6:19.0,6,6,SAS,IND,13,home,JS,,11,miss2,0,K. Leonard,
51,1,6:18.0,6,6,SAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
52,1,6:10.0,6,8,SAS,IND,8,away,JS,,18,make2,2,M. Ellis,
53,1,5:54.0,8,8,SAS,IND,16,home,LU,assist,1,make2,2,T. Duncan,T. Parker
54,1,5:41.0,8,10,SAS,IND,13,away,LU,assist,1,make2,2,J. Hill,P. George
55,1,5:27.0,10,10,SAS,IND,14,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
56,1,5:08.0,10,10,SAS,IND,19,away,LU,block,1,miss2,0,I. Mahinmi,T. Duncan
57,1,5:07.0,10,10,SAS,IND,1,home,DefReb,,,DefReb,,T. Duncan,
58,1,4:54.0,10,10,SAS,IND,13,home,JS,,12,miss2,0,T. Parker,
59,1,4:53.0,10,10,SAS,IND,1,home,OffReb,,,OffReb,,L. Aldridge,
60,1,4:52.0,10,10,SAS,IND,1,home,JS,,4,miss2,0,L. Aldridge,
61,1,4:51.0,10,10,SAS,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
62,1,4:42.0,10,10,SAS,IND,9,away,JS,,23,miss3,0,P. George,
63,1,4:41.0,10,10,SAS,IND,1,home,DefReb,,,DefReb,,D. Green,
64,1,4:33.0,12,10,SAS,IND,8,home,JS,assist,5,make2,2,L. Aldridge,T. Duncan
65,1,4:32.0,12,10,SAS,IND,1,away,Timeout,,,,,,
66,1,4:32.0,12,10,SAS,IND,0,home,Sub,,,,,P. Mills,T. Duncan
67,1,4:32.0,12,10,SAS,IND,0,home,Sub,,,,,B. Diaw,D. Green
68,1,4:32.0,12,10,SAS,IND,0,home,Sub,,,,,M. Ginóbili,T. Parker
69,1,4:32.0,12,10,SAS,IND,0,away,Sub,,,,,R. Stuckey,I. Mahinmi
70,1,4:32.0,12,10,SAS,IND,0,away,Sub,,,,,C. Miles,G. Hill
71,1,4:20.0,12,10,SAS,IND,12,away,HS,,7,miss2,0,J. Hill,
72,1,4:17.0,12,10,SAS,IND,3,home,DefReb,,,DefReb,,B. Diaw,
