,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:54.0,0,0,LAL,MIN,6,home,LU,,1,miss2,0,J. McGee,
1,1,11:51.0,0,0,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
2,1,11:47.0,0,0,LAL,MIN,4,away,JS,,26,miss3,0,A. Wiggins,
3,1,11:44.0,0,0,LAL,MIN,3,home,DefReb,,,DefReb,,L. Ball,
4,1,11:44.0,0,0,LAL,MIN,0,home,OutOfBoundsLB,,,turnover,,L. Ball,
5,1,11:32.0,0,0,LAL,MIN,12,away,JS,,14,miss2,0,A. Wiggins,
6,1,11:29.0,0,0,LAL,MIN,3,home,DefReb,,,DefReb,,J. McGee,
7,1,11:11.0,2,0,LAL,MIN,18,home,JS,,18,make2,2,L. James,
8,1,10:50.0,2,3,LAL,MIN,21,away,JS,assist,25,make3,3,D. Rose,A. Wiggins
9,1,10:34.0,2,3,LAL,MIN,16,home,JS,,15,miss2,0,B. Ingram,
10,1,10:31.0,2,3,LAL,MIN,3,away,DefReb,,,DefReb,,D. Rose,
11,1,10:27.0,2,3,LAL,MIN,4,away,bad pass,steal,,turnover,,D. Rose,K. Kuzma
12,1,10:21.0,4,3,LAL,MIN,6,home,DK,assist,1,make2,2,B. Ingram,L. Ball
13,1,10:07.0,4,5,LAL,MIN,14,away,DK,assist,1,make2,2,K. Towns,D. Rose
14,1,9:59.0,6,5,LAL,MIN,8,home,LU,assist,1,make2,2,L. James,L. Ball
15,1,9:50.0,6,5,LAL,MIN,9,away,bad pass,steal,,turnover,,D. Rose,L. Ball
16,1,9:47.0,6,5,LAL,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Ball
17,1,9:47.0,6,5,LAL,MIN,0,home,FreeThrow,,,make1,0,L. Ball,
18,1,9:47.0,6,5,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
19,1,9:47.0,7,5,LAL,MIN,0,home,FreeThrow,,,make1,1,L. Ball,
20,1,9:33.0,7,5,LAL,MIN,14,away,HS,,6,miss2,0,T. Gibson,
21,1,9:31.0,7,5,LAL,MIN,2,home,DefReb,,,DefReb,,L. Ball,
22,1,9:27.0,7,5,LAL,MIN,4,home,bad pass,steal,,turnover,,L. Ball,J. Butler
23,1,9:24.0,7,7,LAL,MIN,3,away,DK,assist,1,make2,2,D. Rose,J. Butler
24,1,9:01.0,7,7,LAL,MIN,23,home,JS,,4,miss2,0,K. Kuzma,
25,1,9:00.0,7,7,LAL,MIN,1,home,OffReb,,,OffReb,,J. McGee,
26,1,8:59.0,7,7,LAL,MIN,1,home,JS,,28,miss3,0,L. James,
27,1,8:59.0,7,7,LAL,MIN,0,away,DefReb,,,DefReb,,K. Towns,
28,1,8:37.0,7,7,LAL,MIN,22,away,JS,,26,miss3,0,D. Rose,
29,1,8:34.0,7,7,LAL,MIN,3,home,DefReb,,,DefReb,,B. Ingram,
30,1,8:29.0,7,7,LAL,MIN,5,home,LU,block,5,miss2,0,L. James,K. Towns
31,1,8:29.0,7,7,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
32,1,8:24.0,9,7,LAL,MIN,5,home,DK,assist,1,make2,2,J. McGee,L. James
33,1,8:07.0,9,7,LAL,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,K. Towns
34,1,7:57.0,9,10,LAL,MIN,10,away,JS,assist,26,make3,3,A. Wiggins,D. Rose
35,1,7:40.0,9,10,LAL,MIN,17,home,Traveling,,,turnover,,K. Kuzma,
36,1,7:25.0,9,10,LAL,MIN,15,away,JS,,7,miss2,0,T. Gibson,
37,1,7:22.0,9,10,LAL,MIN,3,home,DefReb,,,DefReb,,L. James,
38,1,7:21.0,9,10,LAL,MIN,1,home,LU,block,2,miss2,0,L. James,K. Towns
39,1,7:21.0,9,10,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
40,1,7:18.0,11,10,LAL,MIN,3,home,JS,assist,14,make2,2,B. Ingram,L. Ball
41,1,7:08.0,11,10,LAL,MIN,10,away,JS,,14,miss2,0,D. Rose,
42,1,7:05.0,11,10,LAL,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
43,1,7:03.0,11,13,LAL,MIN,2,away,JS,assist,26,make3,3,K. Towns,T. Gibson
44,1,6:56.0,11,13,LAL,MIN,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,K. Towns
45,1,6:56.0,11,13,LAL,MIN,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
46,1,6:56.0,11,13,LAL,MIN,0,home,Timeout,,,,,,
47,1,6:45.0,11,16,LAL,MIN,11,away,JS,assist,25,make3,3,J. Butler,D. Rose
48,1,6:30.0,11,16,LAL,MIN,15,home,LU,,2,miss2,0,B. Ingram,
49,1,6:27.0,11,16,LAL,MIN,3,home,OffReb,,,OffReb,,J. McGee,
50,1,6:27.0,13,16,LAL,MIN,0,home,LU,,1,make2,2,J. McGee,
51,1,6:05.0,13,16,LAL,MIN,22,away,LU,,3,miss2,0,D. Rose,
52,1,6:04.0,13,16,LAL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
53,1,6:04.0,13,16,LAL,MIN,0,away,ShotClockViolation,,,turnover,,Team,
54,1,5:49.0,15,16,LAL,MIN,15,home,LU,,0,make2,2,L. James,
55,1,5:29.0,15,19,LAL,MIN,20,away,JS,assist,26,make3,3,A. Wiggins,T. Gibson
56,1,5:10.0,15,19,LAL,MIN,19,home,JS,,2,miss2,0,B. Ingram,
57,1,5:07.0,15,19,LAL,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
58,1,5:06.0,15,19,LAL,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Rose
59,1,5:06.0,15,20,LAL,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
60,1,5:06.0,15,21,LAL,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
61,1,4:55.0,17,21,LAL,MIN,11,home,LU,assist,1,make2,2,L. James,L. Ball
62,1,4:37.0,17,24,LAL,MIN,18,away,JS,assist,26,make3,3,D. Rose,J. Butler
63,1,4:29.0,19,24,LAL,MIN,8,home,DK,assist,1,make2,2,J. McGee,B. Ingram
64,1,4:06.0,19,26,LAL,MIN,23,away,HS,assist,7,make2,2,K. Towns,J. Butler
65,1,3:58.0,19,26,LAL,MIN,8,home,JS,,25,miss3,0,K. Kuzma,
66,1,3:54.0,19,26,LAL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
67,1,3:51.0,19,28,LAL,MIN,3,away,LU,,2,make2,2,A. Wiggins,
68,1,3:28.0,19,28,LAL,MIN,23,home,JS,,8,miss2,0,K. Kuzma,
69,1,3:23.0,19,28,LAL,MIN,5,away,DefReb,,,DefReb,,K. Towns,
70,1,3:23.0,19,28,LAL,MIN,0,away,bad pass,steal,,turnover,,K. Towns,L. Ball
71,1,3:20.0,19,28,LAL,MIN,3,home,LU,block,2,miss2,0,L. Ball,K. Towns
72,1,3:17.0,19,28,LAL,MIN,3,home,OffReb,,,OffReb,,L. Ball,
73,1,3:15.0,19,28,LAL,MIN,2,home,JS,,23,miss3,0,L. Ball,
74,1,3:13.0,19,28,LAL,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
75,1,3:08.0,19,28,LAL,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,B. Ingram
76,1,3:08.0,19,28,LAL,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
77,1,3:08.0,19,28,LAL,MIN,0,away,Sub,,,,,T. Jones,D. Rose
78,1,3:08.0,19,28,LAL,MIN,0,home,Sub,,,,,T. Chandler,L. Ball
79,1,3:08.0,19,28,LAL,MIN,0,home,Sub,,,,,J. Hart,B. Ingram
80,1,3:08.0,19,28,LAL,MIN,0,home,Sub,,,,,R. Rondo,J. McGee
81,1,2:56.0,19,28,LAL,MIN,12,home,JS,,14,miss2,0,R. Rondo,
82,1,2:52.0,19,28,LAL,MIN,4,home,OffReb,,,OffReb,,J. Hart,
83,1,2:44.0,22,28,LAL,MIN,8,home,JS,assist,22,make3,3,J. Hart,L. James
84,1,2:30.0,22,28,LAL,MIN,14,away,HS,,8,miss2,0,T. Gibson,
85,1,2:28.0,22,28,LAL,MIN,2,home,DefReb,,,DefReb,,R. Rondo,
86,1,2:23.0,22,28,LAL,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Hart
87,1,2:23.0,22,28,LAL,MIN,0,away,Timeout,,,,,,
88,1,2:23.0,22,28,LAL,MIN,0,away,Sub,,,,,J. Okogie,J. Butler
89,1,2:23.0,22,28,LAL,MIN,0,away,Sub,,,,,A. Tolliver,T. Gibson
90,1,2:11.0,22,28,LAL,MIN,12,home,DK,block,3,miss2,0,T. Chandler,A. Wiggins
91,1,2:08.0,22,28,LAL,MIN,3,home,OffReb,,,OffReb,,R. Rondo,
92,1,2:05.0,22,28,LAL,MIN,3,home,bad pass,steal,,turnover,,R. Rondo,K. Towns
93,1,1:59.0,22,30,LAL,MIN,6,away,DK,assist,1,make2,2,K. Towns,T. Jones
94,1,1:44.0,24,30,LAL,MIN,15,home,DK,,2,make2,2,K. Kuzma,
95,1,1:21.0,24,30,LAL,MIN,23,away,JS,,24,miss3,0,A. Tolliver,
96,1,1:18.0,24,30,LAL,MIN,3,home,DefReb,,,DefReb,,L. James,
97,1,1:15.0,27,30,LAL,MIN,3,home,JS,assist,23,make3,3,J. Hart,L. James
98,1,1:01.0,27,30,LAL,MIN,14,away,JS,,26,miss3,0,K. Towns,
