,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:45.0,0,0,LAL,DEN,15,home,JS,,19,miss2,0,T. Mozgov,
1,1,11:44.0,0,0,LAL,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
2,1,11:28.0,0,0,LAL,DEN,16,away,JS,,8,miss2,0,N. Jokić,
3,1,11:25.0,0,0,LAL,DEN,3,home,DefReb,,,DefReb,,J. Randle,
4,1,11:21.0,2,0,LAL,DEN,4,home,LU,assist,3,make2,2,T. Mozgov,J. Randle
5,1,11:04.0,2,3,LAL,DEN,17,away,JS,assist,26,make3,3,E. Mudiay,D. Gallinari
6,1,10:49.0,4,3,LAL,DEN,15,home,JS,assist,17,make2,2,N. Young,J. Randle
7,1,10:32.0,4,5,LAL,DEN,17,away,LU,assist,1,make2,2,K. Faried,E. Mudiay
8,1,10:20.0,4,5,LAL,DEN,12,home,bad pass,steal,,turnover,,J. Randle,E. Mudiay
9,1,10:12.0,4,8,LAL,DEN,8,away,JS,assist,27,make3,3,D. Gallinari,K. Faried
10,1,9:56.0,4,8,LAL,DEN,16,home,JS,,4,miss2,0,D. Russell,
11,1,9:54.0,4,8,LAL,DEN,2,home,OffReb,,,OffReb,,T. Mozgov,
12,1,9:45.0,7,8,LAL,DEN,9,home,JS,assist,24,make3,3,B. Ingram,J. Randle
13,1,9:24.0,7,8,LAL,DEN,21,away,bad pass,steal,,turnover,,N. Jokić,B. Ingram
14,1,9:15.0,10,8,LAL,DEN,9,home,JS,assist,25,make3,3,N. Young,J. Randle
15,1,9:02.0,10,8,LAL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,N. Jokić
16,1,8:55.0,10,10,LAL,DEN,7,away,DK,assist,0,make2,2,K. Faried,W. Barton
17,1,8:42.0,10,10,LAL,DEN,13,home,JS,,17,miss2,0,J. Randle,
18,1,8:39.0,10,10,LAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
19,1,8:34.0,10,10,LAL,DEN,5,away,lost ball,steal,,turnover,,E. Mudiay,D. Russell
20,1,8:28.0,12,10,LAL,DEN,6,home,DK,assist,0,make2,2,T. Mozgov,D. Russell
21,1,8:11.0,12,12,LAL,DEN,17,away,JS,assist,6,make2,2,N. Jokić,D. Gallinari
22,1,7:59.0,12,12,LAL,DEN,12,home,JS,,19,miss2,0,D. Russell,
23,1,7:58.0,12,12,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
24,1,7:51.0,12,14,LAL,DEN,7,away,HS,assist,7,make2,2,N. Jokić,W. Barton
25,1,7:51.0,12,14,LAL,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,N. Jokić
26,1,7:51.0,12,14,LAL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
27,1,7:49.0,12,14,LAL,DEN,2,home,DefReb,,,DefReb,,B. Ingram,
28,1,7:36.0,12,14,LAL,DEN,13,home,JS,,25,miss3,0,N. Young,
29,1,7:35.0,12,14,LAL,DEN,1,away,DefReb,,,DefReb,,K. Faried,
30,1,7:28.0,12,16,LAL,DEN,7,away,DK,,0,make2,2,K. Faried,
31,1,7:07.0,12,16,LAL,DEN,21,home,JS,,26,miss3,0,B. Ingram,
32,1,7:06.0,12,16,LAL,DEN,1,away,DefReb,,,DefReb,,W. Barton,
33,1,7:00.0,12,16,LAL,DEN,6,away,JS,,20,miss2,0,D. Gallinari,
34,1,6:57.0,12,16,LAL,DEN,3,home,DefReb,,,DefReb,,B. Ingram,
35,1,6:47.0,14,16,LAL,DEN,10,home,LU,,1,make2,2,B. Ingram,
36,1,6:47.0,14,16,LAL,DEN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
37,1,6:30.0,14,19,LAL,DEN,17,away,JS,assist,26,make3,3,E. Mudiay,W. Barton
38,1,6:12.0,14,19,LAL,DEN,18,home,Traveling,,,turnover,,T. Mozgov,
39,1,6:10.0,14,19,LAL,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Faried
40,1,6:10.0,14,19,LAL,DEN,0,home,Timeout,,,,,,
41,1,6:10.0,14,20,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
42,1,6:10.0,14,19,LAL,DEN,0,home,Sub,,,,,J. Calderón,B. Ingram
43,1,6:10.0,14,19,LAL,DEN,0,home,Sub,,,,,J. Clarkson,J. Randle
44,1,6:10.0,14,19,LAL,DEN,0,home,Sub,,,,,L. Williams,T. Mozgov
45,1,6:10.0,14,19,LAL,DEN,0,home,Sub,,,,,I. Zubac,N. Young
46,1,6:10.0,14,19,LAL,DEN,0,home,Sub,,,,,T. Black,D. Russell
47,1,6:10.0,14,21,LAL,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
48,1,5:49.0,14,21,LAL,DEN,21,home,JS,,2,miss2,0,J. Clarkson,
49,1,5:45.0,14,21,LAL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
50,1,5:38.0,14,23,LAL,DEN,7,away,JS,assist,13,make2,2,N. Jokić,E. Mudiay
51,1,5:17.0,14,23,LAL,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. Williams
52,1,5:17.0,15,23,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
53,1,5:17.0,16,23,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
54,1,5:17.0,17,23,LAL,DEN,0,home,FreeThrow,,,make1,1,L. Williams,
55,1,5:07.0,17,23,LAL,DEN,10,away,JS,block,4,miss2,0,N. Jokić,I. Zubac
56,1,5:05.0,17,23,LAL,DEN,2,home,DefReb,,,DefReb,,J. Calderón,
57,1,4:50.0,17,23,LAL,DEN,15,home,JS,,19,miss2,0,J. Calderón,
58,1,4:47.0,17,23,LAL,DEN,3,home,OffReb,,,OffReb,,I. Zubac,
59,1,4:47.0,17,23,LAL,DEN,0,home,LU,block,2,miss2,0,I. Zubac,N. Jokić
60,1,4:45.0,17,23,LAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
61,1,4:41.0,17,23,LAL,DEN,4,away,LU,,1,miss2,0,N. Jokić,
62,1,4:40.0,17,23,LAL,DEN,1,home,DefReb,,,DefReb,,I. Zubac,
63,1,4:32.0,19,23,LAL,DEN,8,home,JS,,8,make2,2,L. Williams,
64,1,4:24.0,19,26,LAL,DEN,8,away,JS,,26,make3,3,W. Barton,
65,1,4:08.0,21,26,LAL,DEN,16,home,HS,assist,8,make2,2,I. Zubac,J. Calderón
66,1,3:57.0,21,28,LAL,DEN,11,away,JS,assist,8,make2,2,K. Faried,E. Mudiay
67,1,3:45.0,21,28,LAL,DEN,12,home,lost ball,steal,,turnover,,T. Black,K. Faried
68,1,3:37.0,21,31,LAL,DEN,8,away,JS,assist,24,make3,3,D. Gallinari,W. Barton
69,1,3:25.0,21,31,LAL,DEN,12,home,OutOfBounds,,,turnover,,J. Calderón,
70,1,3:25.0,21,31,LAL,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
71,1,3:25.0,21,31,LAL,DEN,0,away,Sub,,,,,W. Chandler,K. Faried
72,1,3:13.0,21,34,LAL,DEN,12,away,JS,,27,make3,3,W. Barton,
73,1,2:58.0,21,34,LAL,DEN,15,away,Timeout,,,,,,
74,1,2:58.0,21,34,LAL,DEN,0,home,Sub,,,,,B. Ingram,T. Black
75,1,2:58.0,21,34,LAL,DEN,0,home,Sub,,,,,J. Randle,J. Calderón
76,1,2:50.0,21,34,LAL,DEN,8,home,LU,block,3,miss2,0,L. Williams,W. Chandler
