,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,2,0,TOR,MIL,17,home,HS,,4,make2,2,J. Valančiūnas,
1,1,11:43.0,2,0,TOR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Valančiūnas
2,1,11:43.0,3,0,TOR,MIL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
3,1,11:22.0,3,0,TOR,MIL,21,away,HS,,3,miss2,0,T. Maker,
4,1,11:20.0,3,0,TOR,MIL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
5,1,11:01.0,3,0,TOR,MIL,19,home,HS,,7,miss2,0,J. Valančiūnas,
6,1,11:01.0,3,0,TOR,MIL,0,home,OffReb,,,OffReb,,J. Valančiūnas,
7,1,10:46.0,3,0,TOR,MIL,15,home,JS,,6,miss2,0,J. Valančiūnas,
8,1,10:46.0,3,0,TOR,MIL,0,away,DefReb,,,DefReb,,Team,
9,1,10:46.0,3,0,TOR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,K. Middleton
10,1,10:21.0,3,3,TOR,MIL,25,away,JS,assist,23,make3,3,T. Maker,G. Antetokounmpo
11,1,10:06.0,3,3,TOR,MIL,15,home,JS,,14,miss2,0,S. Ibaka,
12,1,10:06.0,3,3,TOR,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
13,1,9:55.0,3,3,TOR,MIL,11,away,JS,,12,miss2,0,G. Antetokounmpo,
14,1,9:54.0,3,3,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
15,1,9:41.0,6,3,TOR,MIL,13,home,JS,assist,23,make3,3,S. Ibaka,D. Carroll
16,1,9:29.0,6,3,TOR,MIL,12,away,lost ball,steal,,turnover,,G. Antetokounmpo,K. Lowry
17,1,9:25.0,6,3,TOR,MIL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Middleton,K. Lowry
18,1,9:25.0,7,3,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
19,1,9:25.0,8,3,TOR,MIL,0,home,FreeThrow,,,make1,1,K. Lowry,
20,1,9:15.0,8,6,TOR,MIL,10,away,JS,assist,27,make3,3,T. Snell,T. Maker
21,1,8:57.0,8,6,TOR,MIL,18,home,HS,,5,miss2,0,J. Valančiūnas,
22,1,8:57.0,8,6,TOR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
23,1,8:49.0,8,6,TOR,MIL,8,away,JS,,9,miss2,0,G. Antetokounmpo,
24,1,8:48.0,8,6,TOR,MIL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
25,1,8:42.0,8,6,TOR,MIL,6,home,JS,,26,miss3,0,D. Carroll,
26,1,8:41.0,8,6,TOR,MIL,1,away,DefReb,,,DefReb,,T. Snell,
27,1,8:24.0,8,6,TOR,MIL,17,away,HS,,4,miss2,0,T. Maker,
28,1,8:24.0,8,6,TOR,MIL,0,away,OffReb,,,OffReb,,T. Maker,
